pid,tick,latency
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1579,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1580,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1580,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1581,83
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1581,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1582,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1582,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1583,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1583,107.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1584,87
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1584,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1585,82.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1585,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1586,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1586,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1587,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1587,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1588,86
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1588,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1589,94.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1589,113
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1590,114.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1591,112
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1592,149.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1593,111
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1594,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1590,418
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1591,356
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1592,292.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1593,230
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1594,167.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1595,105
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1595,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1596,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1596,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1597,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1597,115.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1598,81.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1598,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1599,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1599,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1600,89
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1600,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1601,86.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1601,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1602,82.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1602,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1603,83
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1603,112
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1604,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1604,112
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1605,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1605,112
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1606,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1606,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1607,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1607,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1608,98
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1608,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1609,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1609,111
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1610,109.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1611,109.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1612,109
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1613,112.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1614,112.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1610,412
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1611,348.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1612,285.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1613,223
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1614,159.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1615,97
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1615,112.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1616,91.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1616,112.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1617,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1617,112
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1618,83
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1618,119
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1619,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1619,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1620,81.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1620,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1621,90
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1621,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1622,87.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1622,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1623,109.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1623,112
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1624,97.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1624,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1625,104.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1625,109
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1626,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1626,146
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1627,100
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1627,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1628,83
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1628,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1629,81.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1629,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1630,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1630,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1631,88.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1631,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1632,93.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1632,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1633,82
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1633,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1634,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1634,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1635,83
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1635,112
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1636,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1636,117.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1637,107.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1637,149
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1638,100.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1638,110.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1639,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1639,120
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1640,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1640,138.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1641,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1641,113.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1642,88
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1642,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1643,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1643,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1644,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1644,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1645,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1645,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1646,86
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1646,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1647,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1647,111.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1648,95.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1648,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1649,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1649,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1650,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1650,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1651,85
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1652,387
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1653,324.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1654,261
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1655,197.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1656,134.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1657,87.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1658,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1651,527.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1652,464.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1653,402
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1654,338.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1655,275.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1656,212
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1657,148.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1658,111.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1659,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1659,113
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1660,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1660,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1661,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1661,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1662,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1662,113.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1663,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1663,109
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1664,114
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1665,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1664,404
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1665,340.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1666,278
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1667,215.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1668,153.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1669,90
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1670,89
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1671,84
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1672,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1666,495.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1667,433
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1668,371
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1669,307.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1670,244.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1671,181.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1672,118
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1673,109
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1674,109
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1675,109.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1676,109.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1677,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1673,381.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1674,318
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1675,255
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1676,192.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1677,130
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1678,403.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1679,340.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1680,278
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1681,214.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1682,151
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1678,433.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1679,370
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1680,307.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1681,244
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1682,180.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1683,122.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1684,112
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1685,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1683,242
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1684,179
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1685,115.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1686,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1686,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1687,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1687,111.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1688,86.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1688,115.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1689,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1689,178
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1690,115.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1690,133.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1691,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1691,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1692,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1692,112.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1693,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1693,114
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1694,88.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1694,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1695,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1695,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1696,87.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1696,112.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1697,94
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1697,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1698,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1698,112.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1699,86.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1699,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1700,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1700,112.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1701,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1701,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1702,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1702,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1703,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1703,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1704,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1704,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1705,87
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1705,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1706,86.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1706,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1707,87
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1707,111.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1708,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1708,113
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1709,89.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1709,117
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1710,83
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1710,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1711,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1711,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1712,85
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1713,85
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1714,85.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1715,87.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1716,84
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1717,86.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1712,415
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1713,352
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1714,289
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1715,225.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1716,163
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1717,112
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1718,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1718,112
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1719,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1719,111.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1720,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1720,113.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1721,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1721,111.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1722,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1722,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1723,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1723,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1724,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1724,112
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1725,83
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1725,111.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1726,92
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1726,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1727,97.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1727,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1728,96
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1728,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1729,108.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1729,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1730,94
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1730,108
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1731,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1731,141.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1732,103
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1732,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1733,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1733,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1734,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1734,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1735,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1735,114.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1736,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1736,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1737,92.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1737,110.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1738,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1738,112.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1739,83.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1739,111
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1740,85
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1741,84.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1742,85.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1743,85
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1744,88
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1745,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1740,409
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1741,346
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1742,283.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1743,221
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1744,158.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1745,113
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1746,86.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1746,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1747,86
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1747,108.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1748,85
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1748,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1749,85.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1749,113
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1750,84.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1750,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1751,83
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1751,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1752,84
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1752,109
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1753,82
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1753,107.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1754,83
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1754,110
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1755,80.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1755,109.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1756,81.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1756,108
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1757,86
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1757,105.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1758,80.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1758,105.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1759,81
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1759,104
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1760,79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1760,104
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1761,80.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1761,104
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1762,78.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1762,105
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1763,79
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1763,102
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1764,76.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1764,103.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1765,77
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1765,102
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1766,74.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1766,101
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1767,75
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1767,97.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1768,71
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1768,98.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1769,70.5
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1769,95.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1770,71
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1770,93.5
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1771,68
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1771,93
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1772,69
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1772,92
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1773,67
