pid,tick,latency
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1752,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1752,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1753,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1753,35.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1753,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1754,24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1754,36.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1754,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1755,24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1755,24.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1755,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1756,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1756,36.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1756,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1757,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1757,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1757,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1758,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1758,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1758,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1759,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1759,30
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1759,75.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1760,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1760,27
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1760,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1761,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1761,27.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1761,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1762,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1762,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1762,68.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1763,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1763,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1763,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1764,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1764,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1764,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1765,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1765,37.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1765,69
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1766,23
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1766,25
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1766,73
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1767,23.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1767,26.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1767,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1768,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1768,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1768,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1769,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1769,28
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1769,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1770,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1770,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1770,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1771,31.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1771,33.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1771,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1772,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1772,41.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1772,77.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1773,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1773,55
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1773,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1774,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1774,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1774,70
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1775,31.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1775,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1775,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1776,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1776,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1776,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1777,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1777,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1777,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1778,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1778,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1778,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1779,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1779,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1779,71.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1780,32.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1780,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1780,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1781,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1781,25.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1781,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1782,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1782,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1782,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1783,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1783,30
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1783,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1784,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1784,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1784,74.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1785,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1785,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1785,77
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1786,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1786,35.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1786,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1787,28
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1787,33.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1787,77.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1788,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1788,39
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1788,73.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1789,27.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1789,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1789,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1790,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1790,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1790,75.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1791,32.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1791,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1791,76
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1792,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1792,31
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1793,28
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1793,29.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1794,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1794,68.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1795,30.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1795,30.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1796,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1796,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1792,296
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1793,234
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1794,170.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1795,107
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1796,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1797,29
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1797,36
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1797,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1798,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1798,33.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1798,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1799,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1799,29.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1799,79.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1800,29
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1800,31.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1800,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1801,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1801,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1801,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1802,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1802,33.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1802,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1803,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1803,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1803,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1804,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1804,26
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1804,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1805,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1805,26.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1805,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1806,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1806,52.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1806,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1807,32.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1807,40.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1807,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1808,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1808,41
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1808,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1809,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1809,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1809,68.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1810,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1810,36
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1810,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1811,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1811,36.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1811,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1812,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1812,43
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1812,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1813,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1813,37
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1813,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1814,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1814,28
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1814,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1815,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1815,37.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1815,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1816,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1816,31
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1817,27.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1817,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1816,105
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1817,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1818,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1818,29
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1818,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1819,29
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1819,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1819,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1820,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1820,37
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1820,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1821,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1821,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1821,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1822,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1822,30
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1822,87
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1823,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1823,39
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1823,71.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1824,25.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1824,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1824,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1825,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1825,38
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1825,68.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1826,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1826,29.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1826,73
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1827,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1827,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1827,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1828,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1828,26
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1828,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1829,29
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1829,40
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1829,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1830,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1830,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1830,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1831,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1831,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1831,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1832,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1832,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1832,69
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1833,36
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1833,42.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1833,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1834,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1834,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1834,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1835,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1835,27
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1835,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1836,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1836,39
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1836,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1837,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1837,39.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1837,70
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1838,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1838,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1838,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1839,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1839,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1839,75
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1840,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1840,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1840,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1841,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1841,25
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1841,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1842,29
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1842,29.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1842,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1843,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1843,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1843,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1844,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1844,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1844,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1845,28
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1845,29.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1845,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1846,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1846,36.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1846,72.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1847,29
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1847,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1847,90.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1848,31
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1848,33
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1848,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1849,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1849,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1849,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1850,29
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1850,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1850,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1851,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1851,34
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1851,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1852,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1852,44.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1852,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1853,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1853,29.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1853,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1854,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1854,30.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1854,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1855,27.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1855,36
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1855,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1856,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1856,34.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1856,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1857,28.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1857,35.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1857,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1858,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1858,31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1858,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1859,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1859,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1859,72
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1860,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1860,38.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1860,68.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1861,25
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1861,31
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1861,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1862,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1862,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1862,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1863,26
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1863,39
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1863,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1864,24.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1864,44
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1864,71
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1865,31.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1865,38.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1865,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1866,28
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1866,33.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1866,70
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1867,26
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1867,26.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1867,76.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1868,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1868,27.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1868,70.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1869,24.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1869,26
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1869,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1870,30
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1870,30
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1870,70.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1871,24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1871,32.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1871,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1872,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1872,42
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1872,69
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1873,27
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1873,28.5
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1873,71.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1874,25.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1874,44
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1874,73
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1875,26.5
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1875,32
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1875,69.5
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1876,24
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1876,37
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1876,69.5
