pid,tick,latency
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2357,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2358,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2359,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2360,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2361,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2362,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2363,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2364,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2365,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2366,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2367,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2368,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2369,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2370,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2371,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2372,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2373,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2374,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2375,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2376,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2377,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2378,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2379,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2380,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2381,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2382,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2383,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2384,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2385,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2386,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2387,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2388,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2389,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2390,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2391,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2392,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2393,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2394,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2395,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2396,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2397,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2398,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2399,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2400,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2401,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2402,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2403,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2404,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2405,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2406,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2407,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2408,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2409,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2410,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2411,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2412,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2413,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2414,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2415,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2416,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2417,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2418,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2419,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2420,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2421,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2422,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2423,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2424,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2425,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2426,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2427,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2428,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2429,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2430,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2431,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2432,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2433,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2434,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2435,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2436,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2437,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2438,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2439,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2440,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2441,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2442,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2443,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2444,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2445,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2446,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2447,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2448,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2449,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2450,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2451,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2452,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2453,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2454,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2455,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2456,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2457,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2458,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2459,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2460,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2461,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2462,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2463,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2464,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2465,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2466,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2467,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2468,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2469,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2470,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2471,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2472,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2473,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2474,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2475,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2476,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2477,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2478,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2479,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2480,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2481,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2482,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2483,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2484,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2485,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2486,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2487,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2488,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2489,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2490,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2491,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2492,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2493,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2494,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2495,28.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2496,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2497,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2498,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2499,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2500,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2501,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2502,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2503,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2504,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2505,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2506,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2507,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2508,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2509,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2510,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2511,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2512,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2513,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2514,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2515,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2516,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2517,19.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2518,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2519,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2520,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2521,19.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2522,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2523,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2524,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2525,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2526,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2527,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2528,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2529,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2530,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2531,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2532,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2533,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2534,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2535,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2536,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2537,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2538,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2539,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2540,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2541,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2542,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2543,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2544,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2545,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2546,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2547,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2548,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2549,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2550,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2551,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2552,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2553,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2554,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2555,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2556,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2557,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2558,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2559,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2560,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2561,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2562,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2563,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2564,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2565,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2566,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2567,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2568,36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2569,36
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2570,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2571,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2572,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2573,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2574,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2575,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2576,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2577,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2578,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2579,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2580,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2581,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2582,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2583,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2584,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2585,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2586,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2587,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2588,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2589,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2590,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2591,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2592,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2593,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2594,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2595,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2596,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2597,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2598,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2599,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2600,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2601,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2602,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2603,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2604,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2605,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2606,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2607,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2608,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2609,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2610,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2611,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2612,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2613,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2614,27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2615,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2616,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2617,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2618,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2619,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2620,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2621,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2622,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2623,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2624,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2625,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2626,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2627,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2628,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2629,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2630,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2631,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2632,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2633,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2634,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2635,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2636,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2637,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2638,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2639,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2640,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2641,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2642,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2643,34.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2644,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2645,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2646,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2647,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2648,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2649,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2650,26.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2651,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2652,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2653,29
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2654,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2655,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2656,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2657,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2658,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2659,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2660,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2661,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2662,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2663,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2664,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2665,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2666,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2667,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2668,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2669,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2670,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2671,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2672,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2673,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2674,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2675,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2676,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2677,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2678,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2679,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2680,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2681,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2682,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2683,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2684,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2685,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2686,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2687,28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2688,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2689,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2690,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2691,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2692,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2693,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2694,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2695,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2696,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2697,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2698,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2699,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2700,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2701,20.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2702,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2703,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2704,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2705,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2706,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2707,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2708,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2709,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2710,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2711,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2712,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2713,27.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2714,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2715,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2716,20
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2717,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2718,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2719,29.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2720,22.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2721,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2722,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2723,26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2724,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2725,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2726,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2727,23.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2728,25.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2729,22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2730,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2731,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2732,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2733,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2734,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2735,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2736,25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2737,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2738,24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2739,21
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2740,24.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2741,21.5
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2742,23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2743,23.5
