pid,tick,latency
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1864,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1865,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1866,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1867,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1868,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1869,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1870,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1871,35.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1872,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1873,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1874,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1875,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1876,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1877,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1878,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1879,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1880,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1881,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1882,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1883,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1884,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1885,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1886,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1887,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1888,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1889,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1890,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1891,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1892,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1893,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1894,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1895,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1896,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1897,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1898,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1899,33.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1900,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1901,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1902,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1903,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1904,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1905,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1906,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1907,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1908,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1909,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1910,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1911,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1912,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1913,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1914,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1915,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1916,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1917,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1918,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1919,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1920,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1921,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1922,40
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1923,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1924,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1925,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1926,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1927,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1928,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1929,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1930,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1931,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1932,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1933,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1934,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1935,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1936,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1937,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1938,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1939,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1940,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1941,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1942,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1943,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1944,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1945,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1946,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1947,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1948,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1949,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1950,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1951,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1952,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1953,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1954,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1955,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1956,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1957,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1958,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1959,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1960,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1961,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1962,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1963,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1964,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1965,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1966,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1967,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1968,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1969,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1970,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1971,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1972,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1973,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1974,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1975,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1976,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1977,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1978,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1979,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1980,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1981,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1982,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1983,35.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1984,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1985,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1986,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1987,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1988,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1989,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1990,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1991,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1992,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1993,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1994,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1995,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1996,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1997,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1998,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1999,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2000,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2001,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2002,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2003,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2004,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2005,35.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2006,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2007,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2008,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2009,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2010,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2011,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2012,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2013,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2014,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2015,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2016,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2017,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2018,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2019,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2020,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2021,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2022,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2023,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2024,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2025,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2026,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2027,38
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2028,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2029,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2030,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2031,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2032,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2033,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2034,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2035,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2036,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2037,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2038,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2039,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2040,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2041,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2042,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2043,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2044,39
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2045,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2046,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2047,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2048,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2049,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2050,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2051,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2052,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2053,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2054,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2055,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2056,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2057,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2058,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2059,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2060,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2061,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2062,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2063,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2064,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2065,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2066,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2067,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2068,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2069,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2070,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2071,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2072,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2073,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2074,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2075,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2076,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2077,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2078,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2079,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2080,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2081,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2082,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2083,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2084,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2085,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2086,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2087,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2088,33
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2089,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2090,34.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2091,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2092,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2093,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2094,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2095,35
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2096,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2097,34
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2098,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2099,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2100,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2101,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2102,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2103,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2104,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2105,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2106,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2107,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2108,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2109,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2110,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2111,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2112,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2113,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2114,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2115,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2116,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2117,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2118,102
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2119,140
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2120,173
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2121,218.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2122,156.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2123,160
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2124,97
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2125,128.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2126,176
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2127,214.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2128,152
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2129,204
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2130,141
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2131,173
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2132,212
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2133,149.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2134,184.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2135,222
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2136,159.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2137,201
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2138,138.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2139,156.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2140,195.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2141,132.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2142,177
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2143,256
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2144,193.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2145,235.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2146,175
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2147,163.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2148,101
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2149,136.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2150,172
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2151,212.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2152,156
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2153,199.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2154,139
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2155,165.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2156,202.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2157,139
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2158,184
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2159,221
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2160,158.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2161,193
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2162,130.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2163,147.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2164,192.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2165,228.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2166,165.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2167,200
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2168,145.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2169,124
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2170,65.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2171,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2172,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2173,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2174,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2175,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2176,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2177,36
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2178,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2179,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2180,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2181,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2182,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2183,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2184,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2185,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2186,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2187,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2188,35.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2189,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2190,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2191,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2192,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2193,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2194,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2195,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2196,32
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2197,36.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2198,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2199,31.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2200,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2201,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2202,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2203,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2204,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2205,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2206,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2207,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2208,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2209,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2210,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2211,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2212,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2213,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2214,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2215,29
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2216,28.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2217,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2218,36.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2219,32.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2220,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2221,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2222,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2223,28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2224,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2225,30.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2226,31
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2227,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2228,30
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2229,29.5
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,2230,34.5
