pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,425,true,141.935845625,189.799526384,7.125,271.589364594,0.1,0.665625,5,186
0,426,true,226.201383932,169.019808095,0,114.361572911,1.0,1.8484375,226.201383932,169.019808095
1,426,true,248.825910976,190.066624855,0,287.531405078,1.0,4.196875,248.825910976,190.066624855
2,426,true,134.81358675,189.601906759,7.125,271.589364594,0.1,0.6671875,5,186
0,427,true,226.201383932,169.019808095,0,114.361572911,1.0,1.8640625,226.201383932,169.019808095
1,427,true,248.825910976,190.066624855,0,287.531405078,1.0,4.2125,248.825910976,190.066624855
2,427,true,127.691327875,189.404287133,7.125,271.589364594,0.1,0.66875,5,186
0,428,true,226.201383932,169.019808095,0,114.361572911,1.0,1.8796875,226.201383932,169.019808095
1,428,true,248.825910976,190.066624855,0,287.531405078,1.0,4.228125,248.825910976,190.066624855
2,428,true,120.569068999,189.206667508,7.125,271.589364594,0.1,0.6703125,5,186
0,429,true,226.201383932,169.019808095,0,114.361572911,1.0,1.8953125,226.201383932,169.019808095
1,429,true,248.825910976,190.066624855,0,287.531405078,1.0,4.24375,248.825910976,190.066624855
2,429,true,113.446810124,189.009047883,7.125,271.589364594,0.1,0.671875,5,186
0,430,true,226.201383932,169.019808095,0,114.361572911,1.0,1.9109375,226.201383932,169.019808095
1,430,true,248.825910976,190.066624855,0,287.531405078,1.0,4.259375,248.825910976,190.066624855
2,430,true,106.324551249,188.811428257,7.125,271.589364594,0.1,0.6734375,5,186
0,431,true,226.201383932,169.019808095,0,114.361572911,1.0,1.9265625,226.201383932,169.019808095
1,431,true,248.825910976,190.066624855,0,287.531405078,1.0,4.275,248.825910976,190.066624855
2,431,true,99.2022923742,188.613808632,7.125,271.589364594,0.1,0.675,5,186
0,432,true,226.201383932,169.019808095,0,114.361572911,1.0,1.9421875,226.201383932,169.019808095
1,432,true,248.825910976,190.066624855,0,287.531405078,1.0,4.290625,248.825910976,190.066624855
2,432,true,92.0800334991,188.416189006,7.125,271.589364594,0.1,0.6765625,5,186
0,433,true,226.201383932,169.019808095,0,114.361572911,1.0,1.9578125,226.201383932,169.019808095
1,433,true,248.825910976,190.066624855,0,287.531405078,1.0,4.30625,248.825910976,190.066624855
2,433,true,84.9577746241,188.218569381,7.125,271.589364594,0.1,0.678125,5,186
0,434,true,226.201383932,169.019808095,0,114.361572911,1.0,1.9734375,226.201383932,169.019808095
1,434,true,248.825910976,190.066624855,0,287.531405078,1.0,4.321875,248.825910976,190.066624855
2,434,true,77.835515749,188.020949756,7.125,271.589364594,0.1,0.6796875,5,186
0,435,true,226.201383932,169.019808095,0,114.361572911,1.0,1.9890625,226.201383932,169.019808095
1,435,true,248.825910976,190.066624855,0,287.531405078,1.0,4.3375,248.825910976,190.066624855
2,435,true,70.7132568739,187.82333013,7.125,271.589364594,0.1,0.68125,5,186
0,436,true,226.201383932,169.019808095,0,114.361572911,1.0,2.0046875,226.201383932,169.019808095
1,436,true,248.825910976,190.066624855,0,287.531405078,1.0,4.353125,248.825910976,190.066624855
2,436,true,63.5909979988,187.625710505,7.125,271.589364594,0.1,0.6828125,5,186
0,437,true,226.201383932,169.019808095,0,114.361572911,1.0,2.0203125,226.201383932,169.019808095
1,437,true,248.825910976,190.066624855,0,287.531405078,1.0,4.36875,248.825910976,190.066624855
2,437,true,56.4687391237,187.42809088,7.125,271.589364594,0.1,0.684375,5,186
0,438,true,226.201383932,169.019808095,0,114.361572911,1.0,2.0359375,226.201383932,169.019808095
1,438,true,248.825910976,190.066624855,0,287.531405078,1.0,4.384375,248.825910976,190.066624855
2,438,true,49.3464802486,187.230471254,7.125,271.589364594,0.1,0.6859375,5,186
0,439,true,226.201383932,169.019808095,0,114.361572911,1.0,2.0515625,226.201383932,169.019808095
1,439,true,248.825910976,190.066624855,0,287.531405078,1.0,4.4,248.825910976,190.066624855
2,439,true,42.2242213736,187.032851629,7.125,271.589364594,0.1,0.6875,5,186
0,440,true,226.201383932,169.019808095,0,114.361572911,1.0,2.0671875,226.201383932,169.019808095
1,440,true,248.825910976,190.066624855,0,287.531405078,1.0,4.415625,248.825910976,190.066624855
2,440,true,45.2597872428,180.58684784,7.125,25.2167841744,0.1,0.6890625,119,24
0,441,true,226.201383932,169.019808095,0,114.361572911,1.0,2.0828125,226.201383932,169.019808095
1,441,true,248.825910976,190.066624855,0,287.531405078,1.0,4.43125,248.825910976,190.066624855
2,441,true,48.295353112,174.14084405,7.125,25.2167841744,0.1,0.690625,119,24
0,442,true,226.201383932,169.019808095,0,114.361572911,1.0,2.0984375,226.201383932,169.019808095
1,442,true,248.825910976,190.066624855,0,287.531405078,1.0,4.446875,248.825910976,190.066624855
2,442,true,51.3309189812,167.694840261,7.125,25.2167841744,0.1,0.6921875,119,24
0,443,true,226.201383932,169.019808095,0,114.361572911,1.0,2.1140625,226.201383932,169.019808095
1,443,true,248.825910976,190.066624855,0,287.531405078,1.0,4.4625,248.825910976,190.066624855
2,443,true,54.3664848504,161.248836471,7.125,25.2167841744,0.1,0.69375,119,24
0,444,true,226.201383932,169.019808095,0,114.361572911,1.0,2.1296875,226.201383932,169.019808095
1,444,true,248.825910976,190.066624855,0,287.531405078,1.0,4.478125,248.825910976,190.066624855
2,444,true,57.4020507196,154.802832682,7.125,25.2167841744,0.1,0.6953125,119,24
0,445,true,226.201383932,169.019808095,0,114.361572911,1.0,2.1453125,226.201383932,169.019808095
1,445,true,248.825910976,190.066624855,0,287.531405078,1.0,4.49375,248.825910976,190.066624855
2,445,true,60.4376165888,148.356828892,7.125,25.2167841744,0.1,0.696875,119,24
0,446,true,226.201383932,169.019808095,0,114.361572911,1.0,2.1609375,226.201383932,169.019808095
1,446,true,248.825910976,190.066624855,0,287.531405078,1.0,4.509375,248.825910976,190.066624855
2,446,true,63.473182458,141.910825103,7.125,25.2167841744,0.1,0.6984375,119,24
0,447,true,226.201383932,169.019808095,0,114.361572911,1.0,2.1765625,226.201383932,169.019808095
1,447,true,248.825910976,190.066624855,0,287.531405078,1.0,4.525,248.825910976,190.066624855
2,447,true,66.5087483272,135.464821313,7.125,25.2167841744,0.1,0.7,119,24
0,448,true,226.201383932,169.019808095,0,114.361572911,1.0,2.1921875,226.201383932,169.019808095
1,448,true,248.825910976,190.066624855,0,287.531405078,1.0,4.540625,248.825910976,190.066624855
2,448,true,69.5443141964,129.018817524,7.125,25.2167841744,0.1,0.7015625,119,24
0,449,true,226.201383932,169.019808095,0,114.361572911,1.0,2.2078125,226.201383932,169.019808095
1,449,true,248.825910976,190.066624855,0,287.531405078,1.0,4.55625,248.825910976,190.066624855
2,449,true,72.5798800656,122.572813734,7.125,25.2167841744,0.1,0.703125,119,24
0,450,true,226.201383932,169.019808095,0,114.361572911,1.0,2.2234375,226.201383932,169.019808095
1,450,true,248.825910976,190.066624855,0,287.531405078,1.0,4.571875,248.825910976,190.066624855
2,450,true,75.6154459348,116.126809945,7.125,25.2167841744,0.1,0.7046875,119,24
0,451,true,226.201383932,169.019808095,0,114.361572911,1.0,2.2390625,226.201383932,169.019808095
1,451,true,248.825910976,190.066624855,0,287.531405078,1.0,4.5875,248.825910976,190.066624855
2,451,true,78.651011804,109.680806156,7.125,25.2167841744,0.1,0.70625,119,24
0,452,true,226.201383932,169.019808095,0,114.361572911,1.0,2.2546875,226.201383932,169.019808095
1,452,true,248.825910976,190.066624855,0,287.531405078,1.0,4.603125,248.825910976,190.066624855
2,452,true,81.6865776732,103.234802366,7.125,25.2167841744,0.1,0.7078125,119,24
0,453,true,226.201383932,169.019808095,0,114.361572911,1.0,2.2703125,226.201383932,169.019808095
1,453,true,248.825910976,190.066624855,0,287.531405078,1.0,4.61875,248.825910976,190.066624855
2,453,true,84.7221435425,96.7887985766,7.125,25.2167841744,0.1,0.709375,119,24
0,454,true,226.201383932,169.019808095,0,114.361572911,1.0,2.2859375,226.201383932,169.019808095
1,454,true,248.825910976,190.066624855,0,287.531405078,1.0,4.634375,248.825910976,190.066624855
2,454,true,87.7577094117,90.3427947872,7.125,25.2167841744,0.1,0.7109375,119,24
0,455,true,226.201383932,169.019808095,0,114.361572911,1.0,2.3015625,226.201383932,169.019808095
1,455,true,248.825910976,190.066624855,0,287.531405078,1.0,4.65,248.825910976,190.066624855
2,455,true,90.7932752809,83.8967909977,7.125,25.2167841744,0.1,0.7125,119,24
0,456,true,226.201383932,169.019808095,0,114.361572911,1.0,2.3171875,226.201383932,169.019808095
1,456,true,248.825910976,190.066624855,0,287.531405078,1.0,4.665625,248.825910976,190.066624855
2,456,true,93.8288411501,77.4507872083,7.125,25.2167841744,0.1,0.7140625,119,24
0,457,true,226.201383932,169.019808095,0,114.361572911,1.0,2.3328125,226.201383932,169.019808095
1,457,true,248.825910976,190.066624855,0,287.531405078,1.0,4.68125,248.825910976,190.066624855
2,457,true,96.8644070193,71.0047834188,7.125,25.2167841744,0.1,0.715625,119,24
0,458,true,226.201383932,169.019808095,0,114.361572911,1.0,2.3484375,226.201383932,169.019808095
1,458,true,248.825910976,190.066624855,0,287.531405078,1.0,4.696875,248.825910976,190.066624855
2,458,true,99.8999728885,64.5587796294,7.125,25.2167841744,0.1,0.7171875,119,24
0,459,true,226.201383932,169.019808095,0,114.361572911,1.0,2.3640625,226.201383932,169.019808095
1,459,true,248.825910976,190.066624855,0,287.531405078,1.0,4.7125,248.825910976,190.066624855
2,459,true,102.935538758,58.1127758399,7.125,25.2167841744,0.1,0.71875,119,24
0,460,true,226.201383932,169.019808095,0,114.361572911,1.0,2.3796875,226.201383932,169.019808095
1,460,true,248.825910976,190.066624855,0,287.531405078,1.0,4.728125,248.825910976,190.066624855
2,460,true,110.05823242,57.931502584,7.125,88.5421314658,0.1,0.7203125,461,49
0,461,true,226.201383932,169.019808095,0,114.361572911,1.0,2.3953125,226.201383932,169.019808095
1,461,true,248.825910976,190.066624855,0,287.531405078,1.0,4.74375,248.825910976,190.066624855
2,461,true,117.180926082,57.750229328,7.125,88.5421314658,0.1,0.721875,461,49
0,462,true,226.201383932,169.019808095,0,114.361572911,1.0,2.4109375,226.201383932,169.019808095
1,462,true,248.825910976,190.066624855,0,287.531405078,1.0,4.759375,248.825910976,190.066624855
2,462,true,124.303619745,57.5689560721,7.125,88.5421314658,0.1,0.7234375,461,49
0,463,true,226.201383932,169.019808095,0,114.361572911,1.0,2.4265625,226.201383932,169.019808095
1,463,true,248.825910976,190.066624855,0,287.531405078,1.0,4.775,248.825910976,190.066624855
2,463,true,131.426313407,57.3876828162,7.125,88.5421314658,0.1,0.725,461,49
0,464,true,226.201383932,169.019808095,0,114.361572911,1.0,2.4421875,226.201383932,169.019808095
1,464,true,248.825910976,190.066624855,0,287.531405078,1.0,4.790625,248.825910976,190.066624855
2,464,true,138.549007069,57.2064095603,7.125,88.5421314658,0.1,0.7265625,461,49
0,465,true,226.201383932,169.019808095,0,114.361572911,1.0,2.4578125,226.201383932,169.019808095
1,465,true,248.825910976,190.066624855,0,287.531405078,1.0,4.80625,248.825910976,190.066624855
2,465,true,145.671700731,57.0251363043,7.125,88.5421314658,0.1,0.728125,461,49
0,466,true,226.201383932,169.019808095,0,114.361572911,1.0,2.4734375,226.201383932,169.019808095
1,466,true,248.825910976,190.066624855,0,287.531405078,1.0,4.821875,248.825910976,190.066624855
2,466,true,152.794394394,56.8438630484,7.125,88.5421314658,0.1,0.7296875,461,49
0,467,true,226.201383932,169.019808095,0,114.361572911,1.0,2.4890625,226.201383932,169.019808095
1,467,true,248.825910976,190.066624855,0,287.531405078,1.0,4.8375,248.825910976,190.066624855
2,467,true,159.917088056,56.6625897925,7.125,88.5421314658,0.1,0.73125,461,49
0,468,true,226.201383932,169.019808095,0,114.361572911,1.0,2.5046875,226.201383932,169.019808095
1,468,true,248.825910976,190.066624855,0,287.531405078,1.0,4.853125,248.825910976,190.066624855
2,468,true,167.039781718,56.4813165366,7.125,88.5421314658,0.1,0.7328125,461,49
0,469,true,226.201383932,169.019808095,0,114.361572911,1.0,2.5203125,226.201383932,169.019808095
1,469,true,248.825910976,190.066624855,0,287.531405078,1.0,4.86875,248.825910976,190.066624855
2,469,true,174.16247538,56.3000432806,7.125,88.5421314658,0.1,0.734375,461,49
0,470,true,226.201383932,169.019808095,0,114.361572911,1.0,2.5359375,226.201383932,169.019808095
1,470,true,248.825910976,190.066624855,0,287.531405078,1.0,4.884375,248.825910976,190.066624855
2,470,true,181.285169043,56.1187700247,7.125,88.5421314658,0.1,0.7359375,461,49
0,471,true,226.201383932,169.019808095,0,114.361572911,1.0,2.5515625,226.201383932,169.019808095
1,471,true,248.825910976,190.066624855,0,287.531405078,1.0,4.9,248.825910976,190.066624855
2,471,true,188.407862705,55.9374967688,7.125,88.5421314658,0.1,0.7375,461,49
0,472,true,226.201383932,169.019808095,0,114.361572911,1.0,2.5671875,226.201383932,169.019808095
1,472,true,248.825910976,190.066624855,0,287.531405078,1.0,4.915625,248.825910976,190.066624855
2,472,true,195.530556367,55.7562235129,7.125,88.5421314658,0.1,0.7390625,461,49
0,473,true,226.201383932,169.019808095,0,114.361572911,1.0,2.5828125,226.201383932,169.019808095
1,473,true,248.825910976,190.066624855,0,287.531405078,1.0,4.93125,248.825910976,190.066624855
2,473,true,202.65325003,55.5749502569,7.125,88.5421314658,0.1,0.740625,461,49
0,474,true,226.201383932,169.019808095,0,114.361572911,1.0,2.5984375,226.201383932,169.019808095
1,474,true,248.825910976,190.066624855,0,287.531405078,1.0,4.946875,248.825910976,190.066624855
2,474,true,209.775943692,55.393677001,7.125,88.5421314658,0.1,0.7421875,461,49
0,475,true,226.201383932,169.019808095,0,114.361572911,1.0,2.6140625,226.201383932,169.019808095
1,475,true,248.825910976,190.066624855,0,287.531405078,1.0,4.9625,248.825910976,190.066624855
2,475,true,216.898637354,55.2124037451,7.125,88.5421314658,0.1,0.74375,461,49
0,476,true,226.201383932,169.019808095,0,114.361572911,1.0,2.6296875,226.201383932,169.019808095
1,476,true,248.825910976,190.066624855,0,287.531405078,1.0,4.978125,248.825910976,190.066624855
2,476,true,224.021331016,55.0311304892,7.125,88.5421314658,0.1,0.7453125,461,49
0,477,true,226.201383932,169.019808095,0,114.361572911,1.0,2.6453125,226.201383932,169.019808095
1,477,true,248.825910976,190.066624855,0,287.531405078,1.0,4.99375,248.825910976,190.066624855
2,477,true,231.144024679,54.8498572332,7.125,88.5421314658,0.1,0.746875,461,49
0,478,true,226.201383932,169.019808095,0,114.361572911,1.0,2.6609375,226.201383932,169.019808095
1,478,true,248.825910976,190.066624855,0,287.531405078,1.0,5.009375,248.825910976,190.066624855
2,478,true,238.266718341,54.6685839773,7.125,88.5421314658,0.1,0.7484375,461,49
0,479,true,226.201383932,169.019808095,0,114.361572911,1.0,2.6765625,226.201383932,169.019808095
1,479,true,248.825910976,190.066624855,0,287.531405078,1.0,5.025,248.825910976,190.066624855
2,479,true,245.389412003,54.4873107214,7.125,88.5421314658,0.1,0.75,461,49
