pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,470,true,478.679114195,130.808497698,7.125,1.0630841508,0.1,0.721875,481.015712792,4.89007949176
1,470,true,342.852978579,198.969910778,0,113.245194088,1.0,5.109375,342.852978579,198.969910778
2,470,true,265.837115315,271.979285873,7.125,269.2765451,0.1,0.728125,5.62063843781,275.265128077
0,471,true,478.875708122,123.686210437,7.125,1.58111326407,0.1,0.7234375,482.13424629,5.63452225776
1,471,true,342.852978579,198.969910778,0,113.245194088,1.0,5.125,342.852978579,198.969910778
2,471,true,258.712660345,272.067412987,7.125,269.291306601,0.1,0.7296875,5.58574011966,275.198507946
0,472,true,478.997536995,116.562252076,7.125,0.979736199749,0.1,0.725,480.887701115,6.03467218029
1,472,true,342.852978579,198.969910778,0,113.245194088,1.0,5.140625,342.852978579,198.969910778
2,472,true,251.588892818,272.199931737,7.125,268.934287313,0.1,0.73125,2.73695501552,276.82916024
0,473,true,479.135531861,109.438588523,7.125,1.10975688537,0.1,0.7265625,481.171202495,4.35183341387
1,473,true,342.852978579,198.969910778,0,113.245194088,1.0,5.15625,342.852978579,198.969910778
2,473,true,244.465125175,272.332444263,7.125,268.934337368,0.1,0.7328125,7.14693914176,276.746910588
0,474,true,479.246001308,102.31444496,7.125,0.888377081934,0.1,0.728125,480.777954626,3.51920665387
1,474,true,342.852978579,198.969910778,0,113.245194088,1.0,5.171875,342.852978579,198.969910778
2,474,true,237.341645328,272.479617162,7.125,268.816423059,0.1,0.734375,6.51084241331,277.248640043
0,475,true,479.22298865,95.1894821243,7.125,359.814943092,0.1,0.7296875,478.939687139,7.47633114158
1,475,true,342.852978579,198.969910778,0,113.245194088,1.0,5.1875,342.852978579,198.969910778
2,475,true,230.216735768,272.515516515,7.125,269.711313669,0.1,0.7359375,6.05521970058,273.644969918
0,476,true,479.332973706,88.0653310669,7.125,0.884481379749,0.1,0.73125,480.625255993,4.35928474629
1,476,true,342.852978579,198.969910778,0,113.245194088,1.0,5.203125,342.852978579,198.969910778
2,476,true,223.093338925,272.666653617,7.125,268.784537874,0.1,0.7375,4.01292878738,277.314882431
0,477,true,479.35274009,80.9403584852,7.125,0.158951833285,0.1,0.7328125,479.56610504,4.03102377172
1,477,true,342.852978579,198.969910778,0,113.245194088,1.0,5.21875,342.852978579,198.969910778
2,477,true,215.969853998,272.813580452,7.125,268.818402209,0.1,0.7390625,7.48523428606,277.113720837
0,478,true,479.614991576,73.8201864959,7.125,2.10937518234,0.1,0.734375,482.153831517,4.89025478063
1,478,true,342.852978579,198.969910778,0,113.245194088,1.0,5.234375,342.852978579,198.969910778
2,478,true,208.846450055,272.964382498,7.125,268.787232837,0.1,0.740625,2.50121639023,277.332699075
0,479,true,479.424658604,66.6977291699,7.125,358.469252851,0.1,0.7359375,477.718755261,2.86105588355
1,479,true,342.852978579,198.969910778,0,113.245194088,1.0,5.25,342.852978579,198.969910778
2,479,true,201.72182726,273.03769706,7.125,269.410429598,0.1,0.7421875,6.95632079182,275.041894087
