pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,416,true,144.667115257,183.665376578,0,229.904176775,1.0,4.1953125,144.667115257,183.665376578
1,416,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.2515625,145.639103385,69.9959961521
2,416,true,139.87580828,190.819651898,7.125,282.615230686,0.1,0.6515625,96,181
0,417,true,144.667115257,183.665376578,0,229.904176775,1.0,4.2109375,144.667115257,183.665376578
1,417,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.2671875,145.639103385,69.9959961521
2,417,true,132.922814761,189.263532964,7.125,282.615230686,0.1,0.653125,96,181
0,418,true,144.667115257,183.665376578,0,229.904176775,1.0,4.2265625,144.667115257,183.665376578
1,418,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.2828125,145.639103385,69.9959961521
2,418,true,131.756394555,182.234657599,7.125,350.577806456,0.1,0.6546875,105,21
0,419,true,144.667115257,183.665376578,0,229.904176775,1.0,4.2421875,144.667115257,183.665376578
1,419,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.2984375,145.639103385,69.9959961521
2,419,true,130.589974349,175.205782233,7.125,350.577806456,0.1,0.65625,105,21
0,420,true,144.667115257,183.665376578,0,229.904176775,1.0,4.2578125,144.667115257,183.665376578
1,420,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.3140625,145.639103385,69.9959961521
2,420,true,129.423554143,168.176906868,7.125,350.577806456,0.1,0.6578125,105,21
0,421,true,144.667115257,183.665376578,0,229.904176775,1.0,4.2734375,144.667115257,183.665376578
1,421,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.3296875,145.639103385,69.9959961521
2,421,true,128.257133937,161.148031503,7.125,350.577806456,0.1,0.659375,105,21
0,422,true,144.667115257,183.665376578,0,229.904176775,1.0,4.2890625,144.667115257,183.665376578
1,422,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.3453125,145.639103385,69.9959961521
2,422,true,127.090713731,154.119156137,7.125,350.577806456,0.1,0.6609375,105,21
0,423,true,144.667115257,183.665376578,0,229.904176775,1.0,4.3046875,144.667115257,183.665376578
1,423,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.3609375,145.639103385,69.9959961521
2,423,true,125.924293524,147.090280772,7.125,350.577806456,0.1,0.6625,105,21
0,424,true,144.667115257,183.665376578,0,229.904176775,1.0,4.3203125,144.667115257,183.665376578
1,424,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.3765625,145.639103385,69.9959961521
2,424,true,124.757873318,140.061405406,7.125,350.577806456,0.1,0.6640625,105,21
0,425,true,144.667115257,183.665376578,0,229.904176775,1.0,4.3359375,144.667115257,183.665376578
1,425,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.3921875,145.639103385,69.9959961521
2,425,true,123.591453112,133.032530041,7.125,350.577806456,0.1,0.665625,105,21
0,426,true,144.667115257,183.665376578,0,229.904176775,1.0,4.3515625,144.667115257,183.665376578
1,426,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.4078125,145.639103385,69.9959961521
2,426,true,122.425032906,126.003654675,7.125,350.577806456,0.1,0.6671875,105,21
0,427,true,144.667115257,183.665376578,0,229.904176775,1.0,4.3671875,144.667115257,183.665376578
1,427,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.4234375,145.639103385,69.9959961521
2,427,true,121.2586127,118.97477931,7.125,350.577806456,0.1,0.66875,105,21
0,428,true,144.667115257,183.665376578,0,229.904176775,1.0,4.3828125,144.667115257,183.665376578
1,428,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.4390625,145.639103385,69.9959961521
2,428,true,120.092192494,111.945903945,7.125,350.577806456,0.1,0.6703125,105,21
0,429,true,144.667115257,183.665376578,0,229.904176775,1.0,4.3984375,144.667115257,183.665376578
1,429,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.4546875,145.639103385,69.9959961521
2,429,true,118.925772288,104.917028579,7.125,350.577806456,0.1,0.671875,105,21
0,430,true,144.667115257,183.665376578,0,229.904176775,1.0,4.4140625,144.667115257,183.665376578
1,430,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.4703125,145.639103385,69.9959961521
2,430,true,117.759352081,97.8881532138,7.125,350.577806456,0.1,0.6734375,105,21
0,431,true,144.667115257,183.665376578,0,229.904176775,1.0,4.4296875,144.667115257,183.665376578
1,431,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.4859375,145.639103385,69.9959961521
2,431,true,116.592931875,90.8592778484,7.125,350.577806456,0.1,0.675,105,21
0,432,true,144.667115257,183.665376578,0,229.904176775,1.0,4.4453125,144.667115257,183.665376578
1,432,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.5015625,145.639103385,69.9959961521
2,432,true,115.426511669,83.8304024829,7.125,350.577806456,0.1,0.6765625,105,21
0,433,true,144.667115257,183.665376578,0,229.904176775,1.0,4.4609375,144.667115257,183.665376578
1,433,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.5171875,145.639103385,69.9959961521
2,433,true,114.260091463,76.8015271175,7.125,350.577806456,0.1,0.678125,105,21
0,434,true,144.667115257,183.665376578,0,229.904176775,1.0,4.4765625,144.667115257,183.665376578
1,434,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.5328125,145.639103385,69.9959961521
2,434,true,113.093671257,69.7726517521,7.125,350.577806456,0.1,0.6796875,105,21
0,435,true,144.667115257,183.665376578,0,229.904176775,1.0,4.4921875,144.667115257,183.665376578
1,435,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.5484375,145.639103385,69.9959961521
2,435,true,111.927251051,62.7437763867,7.125,350.577806456,0.1,0.68125,105,21
0,436,true,144.667115257,183.665376578,0,229.904176775,1.0,4.5078125,144.667115257,183.665376578
1,436,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.5640625,145.639103385,69.9959961521
2,436,true,108.181419936,68.8046652871,7.125,211.717445488,0.1,0.6828125,58,150
0,437,true,144.667115257,183.665376578,0,229.904176775,1.0,4.5234375,144.667115257,183.665376578
1,437,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.5796875,145.639103385,69.9959961521
2,437,true,104.435588822,74.8655541875,7.125,211.717445488,0.1,0.684375,58,150
0,438,true,144.667115257,183.665376578,0,229.904176775,1.0,4.5390625,144.667115257,183.665376578
1,438,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.5953125,145.639103385,69.9959961521
2,438,true,100.689757708,80.926443088,7.125,211.717445488,0.1,0.6859375,58,150
0,439,true,144.667115257,183.665376578,0,229.904176775,1.0,4.5546875,144.667115257,183.665376578
1,439,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.6109375,145.639103385,69.9959961521
2,439,true,96.9439265935,86.9873319884,7.125,211.717445488,0.1,0.6875,58,150
0,440,true,144.667115257,183.665376578,0,229.904176775,1.0,4.5703125,144.667115257,183.665376578
1,440,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.6265625,145.639103385,69.9959961521
2,440,true,93.1980954792,93.0482208889,7.125,211.717445488,0.1,0.6890625,58,150
0,441,true,144.667115257,183.665376578,0,229.904176775,1.0,4.5859375,144.667115257,183.665376578
1,441,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.6421875,145.639103385,69.9959961521
2,441,true,89.452264365,99.1091097893,7.125,211.717445488,0.1,0.690625,58,150
0,442,true,144.667115257,183.665376578,0,229.904176775,1.0,4.6015625,144.667115257,183.665376578
1,442,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.6578125,145.639103385,69.9959961521
2,442,true,85.7064332507,105.16999869,7.125,211.717445488,0.1,0.6921875,58,150
0,443,true,144.667115257,183.665376578,0,229.904176775,1.0,4.6171875,144.667115257,183.665376578
1,443,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.6734375,145.639103385,69.9959961521
2,443,true,81.9606021365,111.23088759,7.125,211.717445488,0.1,0.69375,58,150
0,444,true,144.667115257,183.665376578,0,229.904176775,1.0,4.6328125,144.667115257,183.665376578
1,444,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.6890625,145.639103385,69.9959961521
2,444,true,78.2147710222,117.291776491,7.125,211.717445488,0.1,0.6953125,58,150
0,445,true,144.667115257,183.665376578,0,229.904176775,1.0,4.6484375,144.667115257,183.665376578
1,445,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.7046875,145.639103385,69.9959961521
2,445,true,85.3028059841,116.566941766,7.125,84.1611312041,0.1,0.696875,482,76
0,446,true,144.667115257,183.665376578,0,229.904176775,1.0,4.6640625,144.667115257,183.665376578
1,446,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.7203125,145.639103385,69.9959961521
2,446,true,92.3908409461,115.842107041,7.125,84.1611312041,0.1,0.6984375,482,76
0,447,true,144.667115257,183.665376578,0,229.904176775,1.0,4.6796875,144.667115257,183.665376578
1,447,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.7359375,145.639103385,69.9959961521
2,447,true,99.478875908,115.117272316,7.125,84.1611312041,0.1,0.7,482,76
0,448,true,144.667115257,183.665376578,0,229.904176775,1.0,4.6953125,144.667115257,183.665376578
1,448,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.7515625,145.639103385,69.9959961521
2,448,true,106.56691087,114.392437591,7.125,84.1611312041,0.1,0.7015625,482,76
0,449,true,144.667115257,183.665376578,0,229.904176775,1.0,4.7109375,144.667115257,183.665376578
1,449,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.7671875,145.639103385,69.9959961521
2,449,true,113.654945832,113.667602866,7.125,84.1611312041,0.1,0.703125,482,76
0,450,true,144.667115257,183.665376578,0,229.904176775,1.0,4.7265625,144.667115257,183.665376578
1,450,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.7828125,145.639103385,69.9959961521
2,450,true,120.742980794,112.942768141,7.125,84.1611312041,0.1,0.7046875,482,76
0,451,true,144.667115257,183.665376578,0,229.904176775,1.0,4.7421875,144.667115257,183.665376578
1,451,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.7984375,145.639103385,69.9959961521
2,451,true,127.831015756,112.217933416,7.125,84.1611312041,0.1,0.70625,482,76
0,452,true,144.667115257,183.665376578,0,229.904176775,1.0,4.7578125,144.667115257,183.665376578
1,452,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.8140625,145.639103385,69.9959961521
2,452,true,134.919050718,111.493098691,7.125,84.1611312041,0.1,0.7078125,482,76
0,453,true,144.667115257,183.665376578,0,229.904176775,1.0,4.7734375,144.667115257,183.665376578
1,453,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.8296875,145.639103385,69.9959961521
2,453,true,142.00708568,110.768263966,7.125,84.1611312041,0.1,0.709375,482,76
0,454,true,144.667115257,183.665376578,0,229.904176775,1.0,4.7890625,144.667115257,183.665376578
1,454,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.8453125,145.639103385,69.9959961521
2,454,true,149.095120641,110.043429241,7.125,84.1611312041,0.1,0.7109375,482,76
0,455,true,144.667115257,183.665376578,0,229.904176775,1.0,4.8046875,144.667115257,183.665376578
1,455,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.8609375,145.639103385,69.9959961521
2,455,true,156.183155603,109.318594516,7.125,84.1611312041,0.1,0.7125,482,76
0,456,true,144.667115257,183.665376578,0,229.904176775,1.0,4.8203125,144.667115257,183.665376578
1,456,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.8765625,145.639103385,69.9959961521
2,456,true,163.271190565,108.593759791,7.125,84.1611312041,0.1,0.7140625,482,76
0,457,true,144.667115257,183.665376578,0,229.904176775,1.0,4.8359375,144.667115257,183.665376578
1,457,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.8921875,145.639103385,69.9959961521
2,457,true,170.359225527,107.868925066,7.125,84.1611312041,0.1,0.715625,482,76
0,458,true,144.667115257,183.665376578,0,229.904176775,1.0,4.8515625,144.667115257,183.665376578
1,458,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.9078125,145.639103385,69.9959961521
2,458,true,177.447260489,107.144090341,7.125,84.1611312041,0.1,0.7171875,482,76
0,459,true,144.667115257,183.665376578,0,229.904176775,1.0,4.8671875,144.667115257,183.665376578
1,459,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.9234375,145.639103385,69.9959961521
2,459,true,184.535295451,106.419255616,7.125,84.1611312041,0.1,0.71875,482,76
0,460,true,144.667115257,183.665376578,0,229.904176775,1.0,4.8828125,144.667115257,183.665376578
1,460,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.9390625,145.639103385,69.9959961521
2,460,true,191.623330413,105.694420891,7.125,84.1611312041,0.1,0.7203125,482,76
0,461,true,144.667115257,183.665376578,0,229.904176775,1.0,4.8984375,144.667115257,183.665376578
1,461,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.9546875,145.639103385,69.9959961521
2,461,true,198.711365375,104.969586166,7.125,84.1611312041,0.1,0.721875,482,76
0,462,true,144.667115257,183.665376578,0,229.904176775,1.0,4.9140625,144.667115257,183.665376578
1,462,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.9703125,145.639103385,69.9959961521
2,462,true,205.799400337,104.244751441,7.125,84.1611312041,0.1,0.7234375,482,76
0,463,true,144.667115257,183.665376578,0,229.904176775,1.0,4.9296875,144.667115257,183.665376578
1,463,true,145.639103385,69.9959961521,0,77.2402956201,1.0,4.9859375,145.639103385,69.9959961521
2,463,true,212.887435299,103.519916716,7.125,84.1611312041,0.1,0.725,482,76
0,464,true,144.667115257,183.665376578,0,229.904176775,1.0,4.9453125,144.667115257,183.665376578
1,464,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.0015625,145.639103385,69.9959961521
2,464,true,219.975470261,102.795081991,7.125,84.1611312041,0.1,0.7265625,482,76
0,465,true,144.667115257,183.665376578,0,229.904176775,1.0,4.9609375,144.667115257,183.665376578
1,465,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.0171875,145.639103385,69.9959961521
2,465,true,227.063505223,102.070247266,7.125,84.1611312041,0.1,0.728125,482,76
0,466,true,144.667115257,183.665376578,0,229.904176775,1.0,4.9765625,144.667115257,183.665376578
1,466,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.0328125,145.639103385,69.9959961521
2,466,true,234.151540185,101.345412541,7.125,84.1611312041,0.1,0.7296875,482,76
0,467,true,144.667115257,183.665376578,0,229.904176775,1.0,4.9921875,144.667115257,183.665376578
1,467,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.0484375,145.639103385,69.9959961521
2,467,true,241.239575146,100.620577816,7.125,84.1611312041,0.1,0.73125,482,76
0,468,true,144.667115257,183.665376578,0,229.904176775,1.0,5.0078125,144.667115257,183.665376578
1,468,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.0640625,145.639103385,69.9959961521
2,468,true,248.327610108,99.8957430906,7.125,84.1611312041,0.1,0.7328125,482,76
0,469,true,144.667115257,183.665376578,0,229.904176775,0.1,5.009375,144.667115257,183.665376578
1,469,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.0796875,145.639103385,69.9959961521
2,469,true,255.41564507,99.1709083656,7.125,84.1611312041,0.1,0.734375,482,76
0,470,true,151.512261229,181.68810532,7.125,73.888245521,0.1,5.0109375,417,105
1,470,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.0953125,145.639103385,69.9959961521
2,470,true,262.503680032,98.4460736406,7.125,84.1611312041,0.1,0.7359375,482,76
0,471,true,158.3574072,179.710834062,7.125,73.888245521,0.1,5.0125,417,105
1,471,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.1109375,145.639103385,69.9959961521
2,471,true,269.591714994,97.7212389156,7.125,84.1611312041,0.1,0.7375,482,76
0,472,true,165.202553172,177.733562805,7.125,73.888245521,0.1,5.0140625,417,105
1,472,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.1265625,145.639103385,69.9959961521
2,472,true,276.679749956,96.9964041906,7.125,84.1611312041,0.1,0.7390625,482,76
0,473,true,172.047699144,175.756291547,7.125,73.888245521,0.1,5.015625,417,105
1,473,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.1421875,145.639103385,69.9959961521
2,473,true,283.767784918,96.2715694656,7.125,84.1611312041,0.1,0.740625,482,76
0,474,true,178.892845115,173.779020289,7.125,73.888245521,0.1,5.0171875,417,105
1,474,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.1578125,145.639103385,69.9959961521
2,474,true,290.85581988,95.5467347406,7.125,84.1611312041,0.1,0.7421875,482,76
0,475,true,185.737991087,171.801749031,7.125,73.888245521,0.1,5.01875,417,105
1,475,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.1734375,145.639103385,69.9959961521
2,475,true,297.943854842,94.8219000156,7.125,84.1611312041,0.1,0.74375,482,76
0,476,true,192.583137058,169.824477773,7.125,73.888245521,0.1,5.0203125,417,105
1,476,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.1890625,145.639103385,69.9959961521
2,476,true,305.031889804,94.0970652906,7.125,84.1611312041,0.1,0.7453125,482,76
0,477,true,199.42828303,167.847206515,7.125,73.888245521,0.1,5.021875,417,105
1,477,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.2046875,145.639103385,69.9959961521
2,477,true,312.119924766,93.3722305656,7.125,84.1611312041,0.1,0.746875,482,76
0,478,true,206.273429002,165.869935257,7.125,73.888245521,0.1,5.0234375,417,105
1,478,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.2203125,145.639103385,69.9959961521
2,478,true,319.207959728,92.6473958406,7.125,84.1611312041,0.1,0.7484375,482,76
0,479,true,213.118574973,163.892663999,7.125,73.888245521,0.1,5.025,417,105
1,479,true,145.639103385,69.9959961521,0,77.2402956201,1.0,5.2359375,145.639103385,69.9959961521
2,479,true,326.295994689,91.9225611156,7.125,84.1611312041,0.1,0.75,482,76
