pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,375,true,9.91541995574,19.9598127349,7.125,181.615861113,0.1,0.5796875,2.67693783427,276.55644238
1,375,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.6109375,259.07907982,76.2645184759
2,375,true,452.046145463,269.252741889,7.125,269.556961333,0.1,0.571875,6.20547249452,272.70026623
0,376,true,9.73148258725,27.0824380967,7.125,181.479299069,0.1,0.58125,3.3829195034,272.918489805
1,376,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.6265625,259.07907982,76.2645184759
2,376,true,444.921507914,269.324608391,7.125,269.422074797,0.1,0.5734375,4.01739570582,273.772025682
0,377,true,9.59555028128,34.2061413056,7.125,181.093167716,0.1,0.5828125,5.03064366113,273.435805714
1,377,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.6421875,259.07907982,76.2645184759
2,377,true,437.796722395,269.379892333,7.125,269.555429004,0.1,0.575,6.98496713751,272.722725902
0,378,true,9.46381607244,41.3299233838,7.125,181.059402706,0.1,0.584375,5.14437750417,274.91191648
1,378,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.6578125,259.07907982,76.2645184759
2,378,true,430.672911305,269.51004821,7.125,268.953291616,0.1,0.5765625,4.81383691171,277.290723537
0,379,true,9.40253599282,48.4546598528,7.125,180.492790627,0.1,0.5859375,7.47176061602,272.936511482
1,379,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.6734375,259.07907982,76.2645184759
2,379,true,423.549089423,269.639612062,7.125,268.958053181,0.1,0.578125,5.54800551901,277.241968145
0,380,true,9.3269837543,55.5792592702,7.125,180.607565688,0.1,0.5875,6.97864757354,277.028086118
1,380,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.6890625,259.07907982,76.2645184759
2,380,true,416.424260974,269.689054674,7.125,269.602403412,0.1,0.5796875,2.96790186842,272.558227203
0,381,true,9.17084210029,62.7025481724,7.125,181.255715651,0.1,0.5890625,4.54568514481,273.705367501
1,381,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.7046875,259.07907982,76.2645184759
2,381,true,409.300302194,269.810859019,7.125,269.02046107,0.1,0.58125,4.82697487448,276.726481394
0,382,true,8.94650204656,69.8240154749,7.125,181.804331655,0.1,0.590625,2.54034060653,273.181679304
1,382,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.7203125,259.07907982,76.2645184759
2,382,true,402.17651802,269.942479852,7.125,268.941509161,0.1,0.5828125,3.87168618464,277.301660391
0,383,true,8.75139389068,76.946343592,7.125,181.569160906,0.1,0.5921875,3.27936247588,276.700182828
1,383,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.7359375,259.07907982,76.2645184759
2,383,true,395.051779865,270.003563685,7.125,269.508787546,0.1,0.584375,6.33048038499,273.336259797
0,384,true,8.60110687925,84.0697584202,7.125,181.208624576,0.1,0.59375,4.54006964873,276.557802137
1,384,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.7515625,259.07907982,76.2645184759
2,384,true,387.927862233,270.127751301,7.125,269.001293115,0.1,0.5859375,4.91010922083,276.804704046
0,385,true,8.42176056331,91.1925008624,7.125,181.442368057,0.1,0.5953125,3.81208748356,274.265757305
1,385,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.7671875,259.07907982,76.2645184759
2,385,true,380.803844311,270.246046072,7.125,269.048687363,0.1,0.5875,6.95756271884,276.453787366
0,386,true,8.25320956247,98.3155069385,7.125,181.3555315,0.1,0.596875,4.12566079681,272.746716425
1,386,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.7828125,259.07907982,76.2645184759
2,386,true,373.679259844,270.32299522,7.125,269.381200402,0.1,0.5890625,3.21933434467,274.324151469
0,387,true,8.08910235317,105.438616781,7.125,181.319786952,0.1,0.5984375,4.19334464133,274.534844907
1,387,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.7984375,259.07907982,76.2645184759
2,387,true,366.554653739,270.39791411,7.125,269.397527671,0.1,0.590625,2.87290307401,274.222214415
0,388,true,8.03686746984,112.563425306,7.125,180.420051252,0.1,0.6,6.85241781993,274.121687228
1,388,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.8140625,259.07907982,76.2645184759
2,388,true,359.429873428,270.453865145,7.125,269.550064406,0.1,0.5921875,4.34841968908,273.242326535
0,389,true,7.95694523067,119.687977041,7.125,180.642709197,0.1,0.6015625,6.23768419412,272.949000875
1,389,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.8296875,259.07907982,76.2645184759
2,389,true,352.305173197,270.51922286,7.125,269.474417724,0.1,0.59375,6.84744575079,273.688244263
0,390,true,7.89304214944,126.812690467,7.125,180.513884343,0.1,0.603125,6.55231079039,276.294163503
1,390,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.8453125,259.07907982,76.2645184759
2,390,true,345.180747974,270.609722818,7.125,269.272223843,0.1,0.5953125,6.06195474592,274.91747198
0,391,true,7.83975621933,133.937491209,7.125,180.42850349,0.1,0.6046875,6.80064809503,272.875449489
1,391,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.8609375,259.07907982,76.2645184759
2,391,true,338.056781589,270.731081548,7.125,269.024045012,0.1,0.596875,4.01374500843,276.421596698
0,392,true,7.69135753108,141.060945626,7.125,181.193436264,0.1,0.60625,4.89156385001,275.457030245
1,392,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.8765625,259.07907982,76.2645184759
2,392,true,330.932143325,270.802877096,7.125,269.422645405,0.1,0.5984375,5.54856216842,274.081793383
0,393,true,7.66859559403,148.185909267,7.125,180.183040722,0.1,0.6078125,7.2707993961,272.704461486
1,393,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.8921875,259.07907982,76.2645184759
2,393,true,323.80748848,270.873008043,7.125,269.436031975,0.1,0.6,4.79558341121,274.013175193
0,394,true,7.39245520038,155.305556132,7.125,182.22114283,0.1,0.609375,2.76894669355,274.512121356
1,394,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.9078125,259.07907982,76.2645184759
2,394,true,316.683556501,270.99636992,7.125,269.007934305,0.1,0.6015625,5.99129010218,276.376486013
0,395,true,7.17631546578,162.427277035,7.125,181.738357153,0.1,0.6109375,3.71872758912,276.353464181
1,395,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.9234375,259.07907982,76.2645184759
2,395,true,309.558710405,271.043200567,7.125,269.623408035,0.1,0.603125,6.79731407453,273.033210166
0,396,true,7.00728961564,169.550271859,7.125,181.359351079,0.1,0.6125,4.48497828195,275.844134955
1,396,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.9390625,259.07907982,76.2645184759
2,396,true,302.434213921,271.127905047,7.125,269.318831783,0.1,0.6046875,5.8545292749,274.653996761
0,397,true,6.78347174181,176.671755592,7.125,181.800130461,0.1,0.6140625,3.69430719974,274.963436495
1,397,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.9546875,259.07907982,76.2645184759
2,397,true,295.310320836,271.253492897,7.125,268.990031388,0.1,0.60625,6.70115493771,276.341413773
0,398,true,6.61076192328,183.794662043,7.125,181.388984281,0.1,0.615625,4.37236611636,276.110687093
1,398,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.9703125,259.07907982,76.2645184759
2,398,true,288.185387648,271.284348567,7.125,269.751872951,0.1,0.6078125,6.45593838679,272.504423316
0,399,true,6.39433199446,190.916374133,7.125,181.74069183,0.1,0.6171875,3.84894108385,274.673465031
1,399,true,259.07907982,76.2645184759,0,335.263737955,1.0,3.9859375,259.07907982,76.2645184759
2,399,true,281.060643107,271.344682799,7.125,269.514815694,0.1,0.609375,3.57628584418,273.694494159
0,400,true,6.42541988628,198.041306311,7.125,179.750005523,0.1,0.61875,6.76920907289,276.833224818
1,400,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.0015625,259.07907982,76.2645184759
2,400,true,273.935813552,271.393965857,7.125,269.603686497,0.1,0.6109375,3.60219347182,273.263886704
0,401,true,6.23718357758,205.163819357,7.125,181.51388085,0.1,0.6203125,4.43719070196,273.272213685
1,401,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.0171875,259.07907982,76.2645184759
2,401,true,266.8110747,271.454968176,7.125,269.509443066,0.1,0.6125,7.23426355561,273.677475964
0,402,true,6.00163762663,212.284924827,7.125,181.894490996,0.1,0.621875,3.91993202564,275.219758054
1,402,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.0328125,259.07907982,76.2645184759
2,402,true,259.687082149,271.574781128,7.125,269.036477185,0.1,0.6140625,3.33041176247,275.88624682
0,403,true,5.99285384208,219.409919412,7.125,180.070634935,0.1,0.6234375,5.92450984263,274.847370477
1,403,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.0484375,259.07907982,76.2645184759
2,403,true,252.56285911,271.680000334,7.125,269.153847644,0.1,0.615625,5.06648833646,275.335328265
0,404,true,5.60569184125,226.52439273,7.125,183.114902397,0.1,0.625,2.91931936479,275.889065047
1,404,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.0640625,259.07907982,76.2645184759
2,404,true,245.439322404,271.824394945,7.125,268.838769373,0.1,0.6171875,3.81498082023,276.722138057
0,405,true,5.19556699943,233.63757926,7.125,183.299848164,0.1,0.6265625,2.77178657633,275.675516248
1,405,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.0796875,259.07907982,76.2645184759
2,405,true,238.315840377,271.971462296,7.125,268.817272003,0.1,0.61875,3.82738045043,276.81257743
0,406,true,5.31316709832,240.761608683,7.125,179.054274343,0.1,0.628125,5.84830997606,273.179724334
1,406,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.0953125,259.07907982,76.2645184759
2,406,true,231.191604002,272.075774711,7.125,269.1611404,0.1,0.6203125,3.37503965324,275.411443928
0,407,true,5.56643767438,247.882105787,7.125,177.962892233,0.1,0.6296875,6.46672715366,273.193015291
1,407,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.1109375,259.07907982,76.2645184759
2,407,true,224.067573218,272.193292338,7.125,269.054937628,0.1,0.621875,3.16668351943,275.8372615
0,408,true,4.8703770443,254.973024247,7.125,185.606322445,0.1,0.63125,2.73235363433,276.753525843
1,408,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.1265625,259.07907982,76.2645184759
2,408,true,216.943598837,272.314180775,7.125,269.027827431,0.1,0.6234375,7.49595108923,275.868348331
0,409,true,4.83734595674,262.097947681,7.125,180.265620869,0.1,0.6328125,4.77705964349,275.101920539
1,409,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.1421875,259.07907982,76.2645184759
2,409,true,209.81941879,272.422271706,7.125,269.130752033,0.1,0.625,3.94154570563,275.545933789
0,410,true,4.60110995468,269.219030292,7.125,181.900043094,0.1,0.634375,4.33831936107,277.140572776
1,410,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.1578125,259.07907982,76.2645184759
2,410,true,202.696318066,272.58677423,7.125,268.677033272,0.1,0.6265625,6.96606561231,277.107013639
0,411,true,11.7253533387,269.322862877,7.125,90.8350006336,0.1,0.6359375,482.000152361,276.176902754
1,411,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.1734375,259.07907982,76.2645184759
2,411,true,195.573258573,272.75305248,7.125,268.662749907,0.1,0.628125,2.80971095003,277.252858396
0,412,true,18.8498750323,269.40541975,7.125,90.6638970164,0.1,0.6375,478.078308649,274.726824485
1,412,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.1890625,259.07907982,76.2645184759
2,412,true,188.448367863,272.792516032,7.125,269.682651713,0.1,0.6296875,3.93170670756,273.814522288
0,413,true,25.9744025239,269.487474739,7.125,90.6598608342,0.1,0.6390625,481.078447104,274.729023328
1,413,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.2046875,259.07907982,76.2645184759
2,413,true,181.323804886,272.871429815,7.125,269.365400821,0.1,0.63125,2.88016524874,274.847924749
0,414,true,33.0987985216,269.580246868,7.125,90.7460493592,0.1,0.640625,481.219138895,275.415559542
1,414,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.2203125,259.07907982,76.2645184759
2,414,true,174.200675259,273.034676005,7.125,268.687138774,0.1,0.6328125,5.43982121856,276.902297104
0,415,true,40.2231329738,269.677630711,7.125,90.7831378134,0.1,0.6421875,477.7313316,275.658011039
1,415,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.2359375,259.07907982,76.2645184759
2,415,true,167.078146298,273.222309162,7.125,268.490971093,0.1,0.634375,5.68110400902,277.474090615
0,416,true,47.3474795629,269.774122571,7.125,90.7759642626,0.1,0.64375,482.075198546,275.662057118
1,416,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.2515625,259.07907982,76.2645184759
2,416,true,159.954025681,273.334248569,7.125,269.099800773,0.1,0.6359375,3.75345203095,275.788586532
0,417,true,54.4717577416,269.875539688,7.125,90.8155745913,0.1,0.6453125,481.661851504,275.956771539
1,417,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.2671875,259.07907982,76.2645184759
2,417,true,152.829028275,273.32816834,7.125,270.048894246,0.1,0.6375,7.06213331292,273.20377586
0,418,true,61.5960247848,269.97773606,7.125,90.8218416261,0.1,0.646875,478.789755812,275.962307588
1,418,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.2828125,259.07907982,76.2645184759
2,418,true,145.705700632,273.482532509,7.125,268.758581418,0.1,0.6390625,3.06599625094,276.57356811
0,419,true,68.7205637392,270.058789659,7.125,90.6518076283,0.1,0.6484375,481.322934209,274.752834791
1,419,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.2984375,259.07907982,76.2645184759
2,419,true,138.582199888,273.628690442,7.125,268.824586648,0.1,0.640625,4.90479874375,276.371444791
0,420,true,75.8451221985,270.138110275,7.125,90.6378709285,0.1,0.65,479.988728973,274.63760589
1,420,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.3140625,259.07907982,76.2645184759
2,420,true,131.457868784,273.72631893,7.125,269.214894679,0.1,0.6421875,3.32937820964,275.482131609
0,421,true,82.9699390982,270.189190083,7.125,90.4107624589,0.1,0.6515625,481.799750905,273.048512747
1,421,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.3296875,259.07907982,76.2645184759
2,421,true,124.334743016,273.889733441,7.125,268.685784866,0.1,0.64375,5.89933027947,276.606808169
0,422,true,90.0944849801,270.269632463,7.125,90.6468921761,0.1,0.653125,478.504122323,274.655118347
1,422,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.3453125,259.07907982,76.2645184759
2,422,true,117.209979354,273.83170105,7.125,270.466673379,0.1,0.6453125,3.37990419348,272.904536066
0,423,true,97.2188250766,270.366602503,7.125,90.7798099047,0.1,0.6546875,481.922747666,275.602842533
1,423,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.3609375,259.07907982,76.2645184759
2,423,true,110.085691449,273.932432605,7.125,269.189938914,0.1,0.646875,2.77809069394,275.449673572
0,424,true,104.342667498,270.495032075,7.125,91.0328239958,0.1,0.65625,478.781559977,277.24546588
1,424,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.3765625,259.07907982,76.2645184759
2,424,true,102.961059935,274.004894872,7.125,269.417283698,0.1,0.6484375,4.30983709734,275.008243781
0,425,true,111.466487411,270.624704144,7.125,91.0428171925,0.1,0.6578125,480.904042659,277.349429477
1,425,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.3921875,259.07907982,76.2645184759
2,425,true,95.8364583745,273.929544956,7.125,270.605938618,0.1,0.65,4.04332691722,272.958739123
0,426,true,118.590396306,270.749392,7.125,91.0027301891,0.1,0.659375,479.200118629,277.061046704
1,426,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.4078125,259.07907982,76.2645184759
2,426,true,88.7123066928,274.039489558,7.125,269.11584397,0.1,0.6515625,2.70159531177,275.366863523
0,427,true,125.714815425,270.840371217,7.125,90.7316304319,0.1,0.6609375,477.900809446,275.33780539
1,427,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.4234375,259.07907982,76.2645184759
2,427,true,81.5880363646,274.141456669,7.125,269.180002169,0.1,0.653125,4.48678052749,275.244979127
0,428,true,132.839086557,270.942282127,7.125,90.8195458433,0.1,0.6625,481.046456409,275.923301126
1,428,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.4390625,259.07907982,76.2645184759
2,428,true,74.4632445049,274.195917263,7.125,269.562050168,0.1,0.6546875,6.63741793474,274.714365359
0,429,true,139.963067235,271.062798933,7.125,90.969183677,0.1,0.6640625,481.524011757,276.841005843
1,429,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.4546875,259.07907982,76.2645184759
2,429,true,67.3383157799,274.164047785,7.125,270.256279671,0.1,0.65625,6.18504316787,273.890512017
0,430,true,147.087062803,271.182432334,7.125,90.9620787422,0.1,0.665625,479.811787649,276.7698853
1,430,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.4703125,259.07907982,76.2645184759
2,430,true,60.2144751134,274.035520908,7.125,271.033606607,0.1,0.6578125,6.60657396478,273.06833811
0,431,true,154.21101633,271.304543491,7.125,90.9820065281,0.1,0.6671875,480.118574709,276.890900711
1,431,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.4859375,259.07907982,76.2645184759
2,431,true,53.0904938191,273.915040546,7.125,270.968890561,0.1,0.659375,5.43733874456,273.10913313
0,432,true,161.335262976,271.408152037,7.125,90.8331988239,0.1,0.66875,480.847753225,276.054850289
1,432,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.5015625,259.07907982,76.2645184759
2,432,true,45.9752525666,274.287823216,7.125,267.000893977,0.1,0.6609375,7.09849545216,276.324659469
0,433,true,168.459129792,271.53522124,7.125,91.0218828133,0.1,0.6703125,480.608311153,277.103060837
1,433,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.5171875,259.07907982,76.2645184759
2,433,true,38.8527600031,274.476832958,7.125,268.4798974,0.1,0.6625,3.62792714613,275.41159512
0,434,true,175.583393938,271.637619434,7.125,90.8234647507,0.1,0.671875,477.506038228,275.977202157
1,434,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.5328125,259.07907982,76.2645184759
2,434,true,31.7348904388,274.795514408,7.125,267.436463784,0.1,0.6640625,6.39960592018,275.929826456
0,435,true,182.70770783,271.736495955,7.125,90.7951423429,0.1,0.6734375,478.374853337,275.839984254
1,435,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.5484375,259.07907982,76.2645184759
2,435,true,24.6107494932,274.906152496,7.125,269.110266629,0.1,0.665625,3.02730469834,275.241343936
0,436,true,189.832357692,271.807131247,7.125,90.5680239155,0.1,0.675,478.268408224,274.666747505
1,436,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.5640625,259.07907982,76.2645184759
2,436,true,17.4874474106,275.061691689,7.125,268.749130202,0.1,0.6671875,2.76114519121,275.383244411
0,437,true,196.957251851,271.845967056,7.125,90.3123002021,0.1,0.6765625,480.968557474,273.394033375
1,437,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.5796875,259.07907982,76.2645184759
2,437,true,10.4058634889,275.847054127,7.125,263.671638658,0.1,0.66875,4.06592504586,276.550166534
0,438,true,204.082086935,271.894444117,7.125,90.38983192,0.1,0.678125,477.985676441,273.758071958
1,438,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.5953125,259.07907982,76.2645184759
2,438,true,10.3187730356,268.72258641,7.125,359.299643554,0.1,0.6703125,7.12323436129,7.31032761611
0,439,true,211.206106892,272.012616235,7.125,90.9503261909,0.1,0.6796875,479.882890344,276.469384313
1,439,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.6109375,259.07907982,76.2645184759
2,439,true,10.1434734079,261.599743225,7.125,358.590183521,0.1,0.671875,3.80277462856,3.9619850639
0,440,true,218.330862563,272.071621579,7.125,90.4744976548,0.1,0.68125,480.372699452,274.241782815
1,440,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.6265625,259.07907982,76.2645184759
2,440,true,10.0302855834,254.475642333,7.125,359.08976036,0.1,0.6734375,6.06173731276,4.69313772813
0,441,true,225.45583583,272.091139221,7.125,90.1569515654,0.1,0.6828125,481.059490507,272.79132158
1,441,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.6421875,259.07907982,76.2645184759
2,441,true,9.837796977,247.353242939,7.125,358.451912032,0.1,0.675,3.3285626242,6.50071835323
0,442,true,232.580767923,272.122246806,7.125,90.2501528425,0.1,0.684375,481.483190163,273.20895938
1,442,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.6578125,259.07907982,76.2645184759
2,442,true,9.71496405461,240.229301819,7.125,359.012188533,0.1,0.6765625,5.66212554453,5.17682281829
0,443,true,239.70555889,272.176823951,7.125,90.4388871104,0.1,0.6859375,478.256574126,274.004166461
1,443,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.6734375,259.07907982,76.2645184759
2,443,true,9.58453774271,233.105495675,7.125,358.951116545,0.1,0.678125,5.4062481821,4.88985107059
0,444,true,246.829585212,272.294611755,7.125,90.9472352993,0.1,0.6875,478.436096229,276.123966279
1,444,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.6890625,259.07907982,76.2645184759
2,444,true,9.41410583911,225.982534355,7.125,358.629338914,0.1,0.6796875,4.14030581038,5.57149146784
0,445,true,253.954566862,272.310782551,7.125,90.1300377741,0.1,0.6890625,479.429153312,272.82251769
1,445,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.7046875,259.07907982,76.2645184759
2,445,true,9.24247157645,218.859601906,7.125,358.619667342,0.1,0.68125,4.08951239024,5.00847666292
0,446,true,261.079497019,272.342330219,7.125,90.2536918051,0.1,0.690625,481.665066021,273.319035962
1,446,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.7203125,259.07907982,76.2645184759
2,446,true,9.17684899661,211.73490411,7.125,359.472287716,0.1,0.6828125,7.27552589083,5.30668119714
0,447,true,268.204291169,272.396490338,7.125,90.435533494,0.1,0.6921875,480.619210507,274.011192062
1,447,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.7359375,259.07907982,76.2645184759
2,447,true,9.03295483155,204.611357278,7.125,358.84279454,0.1,0.684375,4.95664700053,2.81186302042
0,448,true,275.328855253,272.475304152,7.125,90.6337952252,0.1,0.69375,477.962680641,274.71689316
1,448,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.7515625,259.07907982,76.2645184759
2,448,true,8.82866930345,197.489286482,7.125,358.357010128,0.1,0.6859375,3.31482180854,5.25828224571
0,449,true,282.453849459,272.484390659,7.125,90.0730692885,0.1,0.6953125,478.120682686,272.733924642
1,449,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.7671875,259.07907982,76.2645184759
2,449,true,8.64958530514,190.36653744,7.125,358.559742041,0.1,0.6875,3.99301846822,5.15983393302
0,450,true,289.578242427,272.577395153,7.125,90.7479180815,0.1,0.696875,480.797643852,275.07364484
1,450,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.7828125,259.07907982,76.2645184759
2,450,true,8.53760357646,183.242417488,7.125,359.099460406,0.1,0.6890625,5.71167287572,3.46068410402
0,451,true,296.703182708,272.606566875,7.125,90.234585428,0.1,0.6984375,477.70689237,273.347652349
1,451,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.7984375,259.07907982,76.2645184759
2,451,true,8.30906854198,176.121083572,7.125,358.161917303,0.1,0.690625,2.87516502447,6.79631679859
0,452,true,303.827902319,272.669776608,7.125,90.508308554,0.1,0.7,480.151110625,274.23409683
1,452,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.8140625,259.07907982,76.2645184759
2,452,true,8.14298338815,168.998019574,7.125,358.66430311,0.1,0.6921875,4.29870274196,4.12442046579
0,453,true,310.9524443,272.750563661,7.125,90.6496640532,0.1,0.7015625,477.981321443,274.644547981
1,453,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.8296875,259.07907982,76.2645184759
2,453,true,7.91456149849,161.876682028,7.125,358.162827627,0.1,0.69375,2.86298396887,4.38744673569
0,454,true,318.076188303,272.884341025,7.125,91.0758356127,0.1,0.703125,477.944889899,275.886528272
1,454,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.8453125,259.07907982,76.2645184759
2,454,true,7.69681397164,154.755010103,7.125,358.248707767,0.1,0.6953125,3.14995621488,6.04503527886
0,455,true,325.198601533,273.076317025,7.125,91.5439643399,0.1,0.7046875,480.490068104,277.26200995
1,455,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.8609375,259.07907982,76.2645184759
2,455,true,7.45581245263,147.63408718,7.125,358.06161343,0.1,0.696875,2.68545644432,6.68336791997
0,456,true,332.322652344,273.192614266,7.125,90.9352472975,0.1,0.70625,482.352606132,275.641792433
1,456,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.8765625,259.07907982,76.2645184759
2,456,true,7.42315763926,140.509162011,7.125,359.737404977,0.1,0.6984375,6.79968666429,4.47457523644
0,457,true,339.44480679,273.393962316,7.125,91.6193585259,0.1,0.7078125,481.843905852,277.419679689
1,457,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.8921875,259.07907982,76.2645184759
2,457,true,7.2543140629,133.386162864,7.125,358.64211509,0.1,0.7,4.19105101059,4.15637172853
0,458,true,346.568435654,273.53373644,7.125,91.1240675299,0.1,0.709375,478.028774441,276.113145622
1,458,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.9078125,259.07907982,76.2645184759
2,458,true,7.03207907776,126.264629559,7.125,358.2126046,0.1,0.7015625,3.20347544766,3.57679872058
0,459,true,353.69329833,273.489500101,7.125,89.6442706257,0.1,0.7109375,478.048828298,272.717410365
1,459,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.9234375,259.07907982,76.2645184759
2,459,true,6.82113924921,119.142752743,7.125,358.303476752,0.1,0.703125,3.39205442646,3.36793739219
0,460,true,360.818295716,273.4833965,7.125,89.9509178024,0.1,0.7125,477.530441034,273.383415488
1,460,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.9390625,259.07907982,76.2645184759
2,460,true,6.77152421989,112.017925493,7.125,359.601016876,0.1,0.7046875,6.03892045804,6.81441523247
0,461,true,367.943238696,273.511901259,7.125,90.2292220007,0.1,0.7140625,480.089028284,273.960562916
1,461,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.9546875,259.07907982,76.2645184759
2,461,true,6.67704075675,104.893551985,7.125,359.240187741,0.1,0.70625,5.35118993888,4.91990445004
0,462,true,375.067724169,273.597526871,7.125,90.6885760378,0.1,0.715625,479.982562786,274.85844561
1,462,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.9703125,259.07907982,76.2645184759
2,462,true,6.45413651519,97.7720395965,7.125,358.207220138,0.1,0.7078125,3.49526160491,3.23967815556
0,463,true,382.192318063,273.673598275,7.125,90.6117408065,0.1,0.7171875,478.991124009,274.707147873
1,463,true,259.07907982,76.2645184759,0,335.263737955,1.0,4.9859375,259.07907982,76.2645184759
2,463,true,6.19987180856,90.651577922,7.125,357.954892844,0.1,0.709375,3.06047145477,2.73540506518
0,464,true,389.313419758,273.909258305,7.125,91.8954088621,0.1,0.71875,482.042725983,276.977967611
1,464,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.0015625,259.07907982,76.2645184759
2,464,true,6.1157755238,83.5270742329,7.125,359.323722937,0.1,0.7109375,5.18586236721,4.7463084229
0,465,true,396.438024488,273.834208724,7.125,89.3964766616,0.1,0.7203125,482.154028716,272.931288424
1,465,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.0171875,259.07907982,76.2645184759
2,465,true,5.97265147162,76.4035118864,7.125,358.84898867,0.1,0.7125,4.51925615893,4.06520140317
0,466,true,403.563016797,273.844677339,7.125,90.0841835396,0.1,0.721875,478.824142134,273.955257081
1,466,true,259.07907982,76.2645184759,0,335.263737955,1.0,5.0328125,259.07907982,76.2645184759
