pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,306,true,174.049553378,123.780430848,7.125,126.91995388,0.1,0.4796875,362,265
0,307,true,408.002560024,237.785301015,7.125,309.623061144,0.1,0.48125,151,25
1,307,true,233.214887534,117.546081397,7.125,60.4688463029,0.1,2.3234375,416,14
2,307,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.225,344.942314413,87.0476692319
3,307,true,212.516028092,220.751421486,7.125,270.805859644,0.1,0.48125,88,219
4,307,true,179.745816366,128.060408998,7.125,126.91995388,0.1,0.48125,362,265
0,308,true,402.514481594,233.241445808,7.125,309.623061144,0.1,0.4828125,151,25
1,308,true,239.414263249,114.034192197,7.125,60.4688463029,0.1,2.325,416,14
2,308,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.240625,344.942314413,87.0476692319
3,308,true,205.39173282,220.651212348,7.125,270.805859644,0.1,0.4828125,88,219
4,308,true,185.442079354,132.340387149,7.125,126.91995388,0.1,0.4828125,362,265
0,309,true,397.026403164,228.6975906,7.125,309.623061144,0.1,0.484375,151,25
1,309,true,245.613638963,110.522302997,7.125,60.4688463029,0.1,2.3265625,416,14
2,309,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.25625,344.942314413,87.0476692319
3,309,true,198.267437547,220.55100321,7.125,270.805859644,0.1,0.484375,88,219
4,309,true,191.138342342,136.6203653,7.125,126.91995388,0.1,0.484375,362,265
0,310,true,391.538324734,224.153735393,7.125,309.623061144,0.1,0.4859375,151,25
1,310,true,251.813014678,107.010413797,7.125,60.4688463029,0.1,2.328125,416,14
2,310,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.271875,344.942314413,87.0476692319
3,310,true,191.143142275,220.450794073,7.125,270.805859644,0.1,0.4859375,88,219
4,310,true,196.83460533,140.90034345,7.125,126.91995388,0.1,0.4859375,362,265
0,311,true,386.050246304,219.609880185,7.125,309.623061144,0.1,0.4875,151,25
1,311,true,258.012390392,103.498524598,7.125,60.4688463029,0.1,2.3296875,416,14
2,311,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.2875,344.942314413,87.0476692319
3,311,true,184.018847003,220.350584935,7.125,270.805859644,0.1,0.4875,88,219
4,311,true,202.530868318,145.180321601,7.125,126.91995388,0.1,0.4875,362,265
0,312,true,380.562167874,215.066024978,7.125,309.623061144,0.1,0.4890625,151,25
1,312,true,264.211766107,99.986635398,7.125,60.4688463029,0.1,2.33125,416,14
2,312,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.303125,344.942314413,87.0476692319
3,312,true,176.89455173,220.250375797,7.125,270.805859644,0.1,0.4890625,88,219
4,312,true,208.227131306,149.460299752,7.125,126.91995388,0.1,0.4890625,362,265
0,313,true,375.074089444,210.52216977,7.125,309.623061144,0.1,0.490625,151,25
1,313,true,270.411141821,96.4747461983,7.125,60.4688463029,0.1,2.3328125,416,14
2,313,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.31875,344.942314413,87.0476692319
3,313,true,169.770256458,220.150166659,7.125,270.805859644,0.1,0.490625,88,219
4,313,true,213.923394294,153.740277903,7.125,126.91995388,0.1,0.490625,362,265
0,314,true,369.586011014,205.978314563,7.125,309.623061144,0.1,0.4921875,151,25
1,314,true,276.610517535,92.9628569986,7.125,60.4688463029,0.1,2.334375,416,14
2,314,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.334375,344.942314413,87.0476692319
3,314,true,162.645961185,220.049957522,7.125,270.805859644,0.1,0.4921875,88,219
4,314,true,219.619657282,158.020256053,7.125,126.91995388,0.1,0.4921875,362,265
0,315,true,364.097932584,201.434459355,7.125,309.623061144,0.1,0.49375,151,25
1,315,true,282.80989325,89.4509677989,7.125,60.4688463029,0.1,2.3359375,416,14
2,315,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.35,344.942314413,87.0476692319
3,315,true,155.521665913,219.949748384,7.125,270.805859644,0.1,0.49375,88,219
4,315,true,225.31592027,162.300234204,7.125,126.91995388,0.1,0.49375,362,265
0,316,true,358.609854154,196.890604147,7.125,309.623061144,0.1,0.4953125,151,25
1,316,true,289.009268964,85.9390785991,7.125,60.4688463029,1.0,2.3515625,416,14
2,316,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.365625,344.942314413,87.0476692319
3,316,true,148.39737064,219.849539246,7.125,270.805859644,0.1,0.4953125,88,219
4,316,true,231.012183259,166.580212355,7.125,126.91995388,0.1,0.4953125,362,265
0,317,true,353.121775724,192.34674894,7.125,309.623061144,0.1,0.496875,151,25
1,317,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.3671875,289.009268964,85.9390785991
2,317,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.38125,344.942314413,87.0476692319
3,317,true,141.273075368,219.749330108,7.125,270.805859644,0.1,0.496875,88,219
4,317,true,236.708446247,170.860190505,7.125,126.91995388,0.1,0.496875,362,265
0,318,true,347.633697294,187.802893732,7.125,309.623061144,0.1,0.4984375,151,25
1,318,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.3828125,289.009268964,85.9390785991
2,318,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.396875,344.942314413,87.0476692319
3,318,true,134.148780096,219.649120971,7.125,270.805859644,0.1,0.4984375,88,219
4,318,true,242.404709235,175.140168656,7.125,126.91995388,0.1,0.4984375,362,265
0,319,true,342.145618865,183.259038525,7.125,309.623061144,0.1,0.5,151,25
1,319,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.3984375,289.009268964,85.9390785991
2,319,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.4125,344.942314413,87.0476692319
3,319,true,127.024484823,219.548911833,7.125,270.805859644,0.1,0.5,88,219
4,319,true,248.100972223,179.420146807,7.125,126.91995388,0.1,0.5,362,265
0,320,true,336.657540435,178.715183317,7.125,309.623061144,0.1,0.5015625,151,25
1,320,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.4140625,289.009268964,85.9390785991
2,320,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.428125,344.942314413,87.0476692319
3,320,true,132.97900347,215.636197598,7.125,56.6910839465,0.1,0.5015625,277,121
4,320,true,253.797235211,183.700124957,7.125,126.91995388,0.1,0.5015625,362,265
0,321,true,331.169462005,174.17132811,7.125,309.623061144,0.1,0.503125,151,25
1,321,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.4296875,289.009268964,85.9390785991
2,321,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.44375,344.942314413,87.0476692319
3,321,true,138.933522117,211.723483363,7.125,56.6910839465,0.1,0.503125,277,121
4,321,true,259.493498199,187.980103108,7.125,126.91995388,0.1,0.503125,362,265
0,322,true,325.681383575,169.627472902,7.125,309.623061144,0.1,0.5046875,151,25
1,322,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.4453125,289.009268964,85.9390785991
2,322,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.459375,344.942314413,87.0476692319
3,322,true,144.888040764,207.810769128,7.125,56.6910839465,0.1,0.5046875,277,121
4,322,true,265.189761187,192.260081259,7.125,126.91995388,0.1,0.5046875,362,265
0,323,true,320.193305145,165.083617695,7.125,309.623061144,0.1,0.50625,151,25
1,323,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.4609375,289.009268964,85.9390785991
2,323,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.475,344.942314413,87.0476692319
3,323,true,150.84255941,203.898054893,7.125,56.6910839465,0.1,0.50625,277,121
4,323,true,270.886024175,196.54005941,7.125,126.91995388,0.1,0.50625,362,265
0,324,true,314.705226715,160.539762487,7.125,309.623061144,0.1,0.5078125,151,25
1,324,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.4765625,289.009268964,85.9390785991
2,324,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.490625,344.942314413,87.0476692319
3,324,true,156.797078057,199.985340658,7.125,56.6910839465,0.1,0.5078125,277,121
4,324,true,276.582287163,200.82003756,7.125,126.91995388,0.1,0.5078125,362,265
0,325,true,309.217148285,155.99590728,7.125,309.623061144,0.1,0.509375,151,25
1,325,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.4921875,289.009268964,85.9390785991
2,325,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.50625,344.942314413,87.0476692319
3,325,true,162.751596704,196.072626423,7.125,56.6910839465,0.1,0.509375,277,121
4,325,true,282.278550151,205.100015711,7.125,126.91995388,0.1,0.509375,362,265
0,326,true,303.729069855,151.452052072,7.125,309.623061144,0.1,0.5109375,151,25
1,326,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.5078125,289.009268964,85.9390785991
2,326,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.521875,344.942314413,87.0476692319
3,326,true,168.706115351,192.159912188,7.125,56.6910839465,0.1,0.5109375,277,121
4,326,true,287.97481314,209.379993862,7.125,126.91995388,0.1,0.5109375,362,265
0,327,true,298.240991425,146.908196865,7.125,309.623061144,0.1,0.5125,151,25
1,327,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.5234375,289.009268964,85.9390785991
2,327,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.5375,344.942314413,87.0476692319
3,327,true,174.660633998,188.247197953,7.125,56.6910839465,0.1,0.5125,277,121
4,327,true,293.671076128,213.659972012,7.125,126.91995388,0.1,0.5125,362,265
0,328,true,292.752912995,142.364341657,7.125,309.623061144,0.1,0.5140625,151,25
1,328,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.5390625,289.009268964,85.9390785991
2,328,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.553125,344.942314413,87.0476692319
3,328,true,180.615152645,184.334483718,7.125,56.6910839465,0.1,0.5140625,277,121
4,328,true,299.367339116,217.939950163,7.125,126.91995388,0.1,0.5140625,362,265
0,329,true,287.264834565,137.82048645,7.125,309.623061144,0.1,0.515625,151,25
1,329,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.5546875,289.009268964,85.9390785991
2,329,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.56875,344.942314413,87.0476692319
3,329,true,186.569671291,180.421769483,7.125,56.6910839465,0.1,0.515625,277,121
4,329,true,305.063602104,222.219928314,7.125,126.91995388,0.1,0.515625,362,265
0,330,true,281.776756135,133.276631242,7.125,309.623061144,0.1,0.5171875,151,25
1,330,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.5703125,289.009268964,85.9390785991
2,330,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.584375,344.942314413,87.0476692319
3,330,true,192.524189938,176.509055248,7.125,56.6910839465,0.1,0.5171875,277,121
4,330,true,310.759865092,226.499906464,7.125,126.91995388,0.1,0.5171875,362,265
0,331,true,276.288677705,128.732776035,7.125,309.623061144,0.1,0.51875,151,25
1,331,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.5859375,289.009268964,85.9390785991
2,331,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.6,344.942314413,87.0476692319
3,331,true,198.478708585,172.596341013,7.125,56.6910839465,0.1,0.51875,277,121
4,331,true,316.45612808,230.779884615,7.125,126.91995388,0.1,0.51875,362,265
0,332,true,270.800599275,124.188920827,7.125,309.623061144,0.1,0.5203125,151,25
1,332,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.6015625,289.009268964,85.9390785991
2,332,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.615625,344.942314413,87.0476692319
3,332,true,204.433227232,168.683626778,7.125,56.6910839465,0.1,0.5203125,277,121
4,332,true,322.152391068,235.059862766,7.125,126.91995388,0.1,0.5203125,362,265
0,333,true,265.312520845,119.64506562,7.125,309.623061144,0.1,0.521875,151,25
1,333,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.6171875,289.009268964,85.9390785991
2,333,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.63125,344.942314413,87.0476692319
3,333,true,210.387745879,164.770912543,7.125,56.6910839465,0.1,0.521875,277,121
4,333,true,327.848654056,239.339840916,7.125,126.91995388,0.1,0.521875,362,265
0,334,true,259.824442415,115.101210412,7.125,309.623061144,0.1,0.5234375,151,25
1,334,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.6328125,289.009268964,85.9390785991
2,334,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.646875,344.942314413,87.0476692319
3,334,true,216.342264525,160.858198308,7.125,56.6910839465,0.1,0.5234375,277,121
4,334,true,321.243455872,236.668327873,7.125,292.021173066,0.1,0.5234375,238,203
0,335,true,254.336363986,110.557355205,7.125,309.623061144,0.1,0.525,151,25
1,335,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.6484375,289.009268964,85.9390785991
2,335,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.6625,344.942314413,87.0476692319
3,335,true,222.296783172,156.945484073,7.125,56.6910839465,0.1,0.525,277,121
4,335,true,314.638257687,233.996814829,7.125,292.021173066,0.1,0.525,238,203
0,336,true,248.848285556,106.013499997,7.125,309.623061144,0.1,0.5265625,151,25
1,336,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.6640625,289.009268964,85.9390785991
2,336,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.678125,344.942314413,87.0476692319
3,336,true,228.251301819,153.032769838,7.125,56.6910839465,0.1,0.5265625,277,121
4,336,true,308.033059502,231.325301786,7.125,292.021173066,0.1,0.5265625,238,203
0,337,true,243.360207126,101.46964479,7.125,309.623061144,0.1,0.528125,151,25
1,337,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.6796875,289.009268964,85.9390785991
2,337,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.69375,344.942314413,87.0476692319
3,337,true,234.205820466,149.120055603,7.125,56.6910839465,0.1,0.528125,277,121
4,337,true,301.427861318,228.653788742,7.125,292.021173066,0.1,0.528125,238,203
0,338,true,237.872128696,96.9257895822,7.125,309.623061144,0.1,0.5296875,151,25
1,338,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.6953125,289.009268964,85.9390785991
2,338,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.709375,344.942314413,87.0476692319
3,338,true,240.160339113,145.207341368,7.125,56.6910839465,0.1,0.5296875,277,121
4,338,true,294.822663133,225.982275699,7.125,292.021173066,0.1,0.5296875,238,203
0,339,true,232.384050266,92.3819343746,7.125,309.623061144,0.1,0.53125,151,25
1,339,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.7109375,289.009268964,85.9390785991
2,339,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.725,344.942314413,87.0476692319
3,339,true,246.11485776,141.294627133,7.125,56.6910839465,0.1,0.53125,277,121
4,339,true,288.217464948,223.310762655,7.125,292.021173066,0.1,0.53125,238,203
0,340,true,226.895971836,87.8380791671,7.125,309.623061144,0.1,0.5328125,151,25
1,340,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.7265625,289.009268964,85.9390785991
2,340,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.740625,344.942314413,87.0476692319
3,340,true,245.01930634,148.334896452,7.125,188.844980343,0.1,0.5328125,232,232
4,340,true,281.612266764,220.639249612,7.125,292.021173066,0.1,0.5328125,238,203
0,341,true,221.407893406,83.2942239596,7.125,309.623061144,0.1,0.534375,151,25
1,341,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.7421875,289.009268964,85.9390785991
2,341,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.75625,344.942314413,87.0476692319
3,341,true,243.92375492,155.375165771,7.125,188.844980343,0.1,0.534375,232,232
4,341,true,275.007068579,217.967736569,7.125,292.021173066,0.1,0.534375,238,203
0,342,true,215.919814976,78.7503687521,7.125,309.623061144,0.1,0.5359375,151,25
1,342,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.7578125,289.009268964,85.9390785991
2,342,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.771875,344.942314413,87.0476692319
3,342,true,242.8282035,162.415435091,7.125,188.844980343,0.1,0.5359375,232,232
4,342,true,271.056146071,223.896972298,7.125,213.677345954,0.1,0.5359375,245,263
0,343,true,210.431736546,74.2065135446,7.125,309.623061144,0.1,0.5375,151,25
1,343,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.7734375,289.009268964,85.9390785991
2,343,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.7875,344.942314413,87.0476692319
3,343,true,241.73265208,169.45570441,7.125,188.844980343,0.1,0.5375,232,232
4,343,true,267.105223564,229.826208028,7.125,213.677345954,0.1,0.5375,245,263
0,344,true,204.943658116,69.6626583371,7.125,309.623061144,0.1,0.5390625,151,25
1,344,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.7890625,289.009268964,85.9390785991
2,344,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.803125,344.942314413,87.0476692319
3,344,true,240.637100661,176.495973729,7.125,188.844980343,0.1,0.5390625,232,232
4,344,true,261.556792055,225.356249103,7.125,308.855811018,0.1,0.5390625,2,9
0,345,true,199.455579686,65.1188031295,7.125,309.623061144,0.1,0.540625,151,25
1,345,true,289.009268964,85.9390785991,0,60.4688463029,1.0,2.8046875,289.009268964,85.9390785991
2,345,true,344.942314413,87.0476692319,0,108.080891414,1.0,2.81875,344.942314413,87.0476692319
3,345,true,239.541549241,183.536243048,7.125,188.844980343,0.1,0.540625,232,232
4,345,true,256.008360547,220.886290177,7.125,308.855811018,0.1,0.540625,2,9
0,346,true,193.967501256,60.574947922,7.125,309.623061144,0.1,0.5421875,151,25
1,346,true,289.009268964,85.9390785991,0,60.4688463029,0.1,2.80625,289.009268964,85.9390785991
2,346,true,344.942314413,87.0476692319,0,108.080891414,0.1,2.8203125,344.942314413,87.0476692319
3,346,true,238.445997821,190.576512367,7.125,188.844980343,0.1,0.5421875,232,232
4,346,true,250.459929038,216.416331252,7.125,308.855811018,0.1,0.5421875,2,9
0,347,true,188.479422826,56.0310927145,7.125,309.623061144,0.1,0.54375,151,25
1,347,true,282.571229181,88.9914987442,7.125,244.633312836,0.1,2.8078125,40,204
2,347,true,339.054620917,91.0602357791,7.125,235.724882629,0.1,2.821875,166,209
3,347,true,245.568209954,190.775809444,7.125,91.602859076,0.1,0.54375,468,197
4,347,true,244.911497529,211.946372327,7.125,308.855811018,0.1,0.54375,2,9
0,348,true,182.991344396,51.487237507,7.125,309.623061144,0.1,0.5453125,151,25
1,348,true,276.133189397,92.0439188893,7.125,244.633312836,0.1,2.809375,40,204
2,348,true,333.166927421,95.0728023263,7.125,235.724882629,0.1,2.8234375,166,209
3,348,true,252.690422088,190.97510652,7.125,91.602859076,0.1,0.5453125,468,197
4,348,true,239.363066021,207.476413401,7.125,308.855811018,0.1,0.5453125,2,9
0,349,true,178.710080222,57.1825339938,7.125,216.932890425,0.1,0.546875,27,259
1,349,true,269.695149613,95.0963390343,7.125,244.633312836,0.1,2.8109375,40,204
2,349,true,327.279233925,99.0853688736,7.125,235.724882629,0.1,2.825,166,209
3,349,true,259.812634222,191.174403597,7.125,91.602859076,0.1,0.546875,468,197
4,349,true,233.814634512,203.006454476,7.125,308.855811018,0.1,0.546875,2,9
0,350,true,174.428816048,62.8778304806,7.125,216.932890425,0.1,0.5484375,27,259
1,350,true,263.257109829,98.1487591794,7.125,244.633312836,0.1,2.8125,40,204
2,350,true,321.391540429,103.097935421,7.125,235.724882629,0.1,2.8265625,166,209
3,350,true,266.934846355,191.373700674,7.125,91.602859076,0.1,0.5484375,468,197
4,350,true,228.266203003,198.536495551,7.125,308.855811018,0.1,0.5484375,2,9
0,351,true,170.147551874,68.5731269674,7.125,216.932890425,0.1,0.55,27,259
