pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,382,true,478.633342932,161.895941769,7.125,178.083233177,0.1,0.578125,482.369548337,273.536509227
0,383,true,155.561620531,268.470777622,2.125,315.163374764,1.0,3.678125,152.316377681,265.206974649
1,383,true,205.185636436,108.877854864,0,257.899436517,1.0,3.4265625,205.185636436,108.877854864
2,383,true,478.861989841,169.017272094,7.125,178.161017205,0.1,0.5796875,482.2544152,274.676175387
0,384,true,154.063309284,266.963897266,2.125,315.163374764,1.0,3.69375,152.316377681,265.206974649
1,384,true,205.185636436,108.877854864,0,257.899436517,1.0,3.4421875,205.185636436,108.877854864
2,384,true,478.793333947,176.141941305,7.125,180.552105803,0.1,0.58125,477.830427795,276.066178055
0,385,true,152.564998037,265.457016909,2.125,315.163374764,0.0,3.69375,152.316377681,265.206974649
1,385,true,205.185636436,108.877854864,0,257.899436517,1.0,3.4578125,205.185636436,108.877854864
2,385,true,478.873878503,183.266486032,7.125,179.352286117,0.1,0.5828125,479.927178216,276.435798689
0,386,true,152.564998037,272.582016909,7.125,180.0,0.0,3.69375,152.564998037,277.5
1,386,true,205.185636436,108.877854864,0,257.899436517,1.0,3.4734375,205.185636436,108.877854864
2,386,true,479.124064947,190.387092168,7.125,177.98770881,0.1,0.584375,482.032419181,273.162340215
0,387,true,159.689953456,272.60722167,7.125,90.2026848333,1.0,3.709375,479.62498281,273.739002216
1,387,true,205.185636436,108.877854864,0,257.899436517,1.0,3.4890625,205.185636436,108.877854864
2,387,true,479.091184666,197.5120163,7.125,180.264408148,0.1,0.5859375,478.736512701,274.366918821
0,388,true,158.190066644,271.10190956,2.125,315.103436207,1.0,3.725,152.316377681,265.206974649
1,388,true,205.185636436,108.877854864,0,257.899436517,1.0,3.5046875,205.185636436,108.877854864
2,388,true,479.126575323,204.636928405,7.125,179.715404398,0.1,0.5875,479.477661422,275.318225279
0,389,true,156.690179832,269.596597449,2.125,315.103436207,1.0,3.740625,152.316377681,265.206974649
1,389,true,205.185636436,108.877854864,0,257.899436517,1.0,3.5203125,205.185636436,108.877854864
2,389,true,479.05793311,211.761597748,7.125,180.551995781,0.1,0.5890625,478.442316145,275.659119821
0,390,true,155.19029302,268.091285338,2.125,315.103436207,1.0,3.75625,152.316377681,265.206974649
1,390,true,205.185636436,108.877854864,0,257.899436517,1.0,3.5359375,205.185636436,108.877854864
2,390,true,479.201070452,218.885159828,7.125,178.848881783,0.1,0.590625,480.334353762,275.285634653
0,391,true,153.690406208,266.585973227,2.125,315.103436207,1.0,3.771875,152.316377681,265.206974649
1,391,true,205.185636436,108.877854864,0,257.899436517,1.0,3.5515625,205.185636436,108.877854864
2,391,true,479.451343543,226.005762919,7.125,177.987011607,0.1,0.5921875,481.243955926,277.00797493
0,392,true,152.190519396,265.080661117,2.125,315.103436207,0.0,3.771875,152.316377681,265.206974649
1,392,true,205.185636436,108.877854864,0,257.899436517,1.0,3.5671875,205.185636436,108.877854864
2,392,true,479.561501454,233.129911305,7.125,179.114128446,0.1,0.59375,480.223454066,275.93980678
0,393,true,152.190519396,272.205661117,7.125,180.0,0.0,3.771875,152.190519396,277.5
1,393,true,205.185636436,108.877854864,0,257.899436517,1.0,3.5828125,205.185636436,108.877854864
2,393,true,479.280823757,240.24938074,7.125,182.257657496,0.1,0.5953125,477.816676583,277.387889389
0,394,true,159.315194217,272.273732285,7.125,90.5474035106,1.0,3.7875,481.538363296,275.352344051
1,394,true,205.185636436,108.877854864,0,257.899436517,1.0,3.5984375,205.185636436,108.877854864
2,394,true,479.862446441,247.350601765,7.125,175.317663574,0.1,0.596875,481.941572153,272.735325621
0,395,true,157.819867786,270.763889954,2.125,315.276754292,1.0,3.803125,152.316377681,265.206974649
1,395,true,205.185636436,108.877854864,0,257.899436517,1.0,3.6140625,205.185636436,108.877854864
2,395,true,479.637700393,254.472056267,7.125,181.807598086,0.1,0.5984375,478.936361136,276.695163899
0,396,true,156.324541355,269.254047623,2.125,315.276754292,1.0,3.81875,152.316377681,265.206974649
1,396,true,205.185636436,108.877854864,0,257.899436517,1.0,3.6296875,205.185636436,108.877854864
2,396,true,479.56083634,261.596641652,7.125,180.618115267,0.1,0.6,479.441191149,272.686642029
0,397,true,154.829214925,267.744205292,2.125,315.276754292,1.0,3.834375,152.316377681,265.206974649
1,397,true,205.185636436,108.877854864,0,257.899436517,1.0,3.6453125,205.185636436,108.877854864
2,397,true,479.202805527,268.712640453,7.125,182.880322434,0.1,0.6015625,478.766111026,277.392110031
0,398,true,153.333888494,266.234362961,2.125,315.276754292,1.0,3.85,152.316377681,265.206974649
1,398,true,205.185636436,108.877854864,0,257.899436517,1.0,3.6609375,205.185636436,108.877854864
2,398,true,472.078052963,268.772019762,7.125,269.522494994,0.1,0.603125,6.21633272658,272.654617324
0,399,true,151.838562063,264.72452063,2.125,315.276754292,0.0,3.85,152.316377681,265.206974649
1,399,true,205.185636436,108.877854864,0,257.899436517,1.0,3.6765625,205.185636436,108.877854864
2,399,true,464.953430698,268.845385789,7.125,269.410015724,0.1,0.6046875,3.31726390618,273.599099035
0,400,true,151.838562063,271.84952063,7.125,180.0,0.0,3.85,151.838562063,277.5
1,400,true,205.185636436,108.877854864,0,257.899436517,1.0,3.6921875,205.185636436,108.877854864
2,400,true,457.829276211,268.955148438,7.125,269.117307326,0.1,0.60625,3.22922794046,275.959222473
0,401,true,158.963077045,271.932654674,7.125,90.6685386601,1.0,3.865625,480.016848405,275.678944561
1,401,true,205.185636436,108.877854864,0,257.899436517,1.0,3.7078125,205.185636436,108.877854864
2,401,true,450.705159847,269.067358243,7.125,269.097626092,0.1,0.6078125,3.37508437001,276.113119204
0,402,true,157.469375935,270.421204378,2.125,315.338399456,1.0,3.88125,152.316377681,265.206974649
1,402,true,205.185636436,108.877854864,0,257.899436517,1.0,3.7234375,205.185636436,108.877854864
2,402,true,443.581358316,269.198036279,7.125,268.949091965,0.1,0.609375,6.6030711284,277.213905891
0,403,true,155.975674826,268.909754083,2.125,315.338399456,1.0,3.896875,152.316377681,265.206974649
1,403,true,205.185636436,108.877854864,0,257.899436517,1.0,3.7390625,205.185636436,108.877854864
2,403,true,436.456707513,269.268576574,7.125,269.432740042,0.1,0.6109375,3.62128105136,273.554027105
0,404,true,154.481973716,267.398303788,2.125,315.338399456,1.0,3.9125,152.316377681,265.206974649
1,404,true,205.185636436,108.877854864,0,257.899436517,1.0,3.7546875,205.185636436,108.877854864
2,404,true,429.33246303,269.37233375,7.125,269.165605835,0.1,0.6125,5.6719933729,275.542505772
0,405,true,152.988272606,265.886853493,2.125,315.338399456,0.0,3.9125,152.316377681,265.206974649
1,405,true,205.185636436,108.877854864,0,257.899436517,1.0,3.7703125,205.185636436,108.877854864
2,405,true,422.208542475,269.496353598,7.125,269.002642427,0.1,0.6140625,2.96516853374,276.794932932
0,406,true,152.988272606,273.011853493,7.125,180.0,0.0,3.9125,152.988272606,277.5
1,406,true,205.185636436,108.877854864,0,257.899436517,1.0,3.7859375,205.185636436,108.877854864
2,406,true,415.084165463,269.590572416,7.125,269.242316069,0.1,0.615625,6.67568240794,274.991713422
0,407,true,160.112890015,273.085689681,7.125,90.5937652927,1.0,3.928125,480.358037003,276.404559979
1,407,true,205.185636436,108.877854864,0,257.899436517,1.0,3.8015625,205.185636436,108.877854864
2,407,true,407.959436055,269.652668057,7.125,269.500650784,0.1,0.6171875,5.51531258972,273.160173274
0,408,true,158.618188475,271.575228723,2.125,315.300462916,1.0,3.94375,152.316377681,265.206974649
1,408,true,205.185636436,108.877854864,0,257.899436517,1.0,3.8171875,205.185636436,108.877854864
2,408,true,400.835636945,269.783477983,7.125,268.948031187,0.1,0.61875,5.64781692906,277.04006801
0,409,true,157.123486935,270.064767765,2.125,315.300462916,1.0,3.959375,152.316377681,265.206974649
1,409,true,205.185636436,108.877854864,0,257.899436517,1.0,3.8328125,205.185636436,108.877854864
2,409,true,393.711683332,269.905584149,7.125,269.01803362,0.1,0.6203125,4.43617909439,276.577853765
0,410,true,155.628785395,268.554306806,2.125,315.300462916,1.0,3.975,152.316377681,265.206974649
1,410,true,205.185636436,108.877854864,0,257.899436517,1.0,3.8484375,205.185636436,108.877854864
2,410,true,386.587356043,270.003490641,7.125,269.212658896,0.1,0.621875,4.59172946608,275.253088319
0,411,true,154.134083855,267.043845848,2.125,315.300462916,1.0,3.990625,152.316377681,265.206974649
1,411,true,205.185636436,108.877854864,0,257.899436517,1.0,3.8640625,205.185636436,108.877854864
2,411,true,379.463606675,270.136981985,7.125,268.926464821,0.1,0.6234375,4.08925317636,277.171090623
0,412,true,152.639382315,265.53338489,2.125,315.300462916,0.0,3.990625,152.316377681,265.206974649
1,412,true,205.185636436,108.877854864,0,257.899436517,1.0,3.8796875,205.185636436,108.877854864
2,412,true,372.339220045,270.23047078,7.125,269.248187076,0.1,0.625,5.14542742587,275.04892139
0,413,true,152.639382315,272.65838489,7.125,180.0,0.0,3.990625,152.639382315,277.5
1,413,true,205.185636436,108.877854864,0,257.899436517,1.0,3.8953125,205.185636436,108.877854864
2,413,true,365.214550525,270.299094627,7.125,269.448151913,0.1,0.6265625,6.53806626596,273.75381772
0,414,true,159.764323654,272.687297295,7.125,90.232500119,1.0,4.00625,479.348015753,273.984140709
1,414,true,205.185636436,108.877854864,0,257.899436517,1.0,3.9109375,205.185636436,108.877854864
2,414,true,358.090756721,270.430193179,7.125,268.945709808,0.1,0.628125,2.58334951188,276.972564779
0,415,true,158.264984137,271.181440059,2.125,315.124263831,1.0,4.021875,152.316377681,265.206974649
1,415,true,205.185636436,108.877854864,0,257.899436517,1.0,3.9265625,205.185636436,108.877854864
2,415,true,350.965901572,270.47562563,7.125,269.634651884,0.1,0.6296875,4.2163963538,272.686713364
0,416,true,156.765644621,269.675582823,2.125,315.124263831,1.0,4.0375,152.316377681,265.206974649
1,416,true,205.185636436,108.877854864,0,257.899436517,1.0,3.9421875,205.185636436,108.877854864
2,416,true,343.841042139,270.52038114,7.125,269.640095619,0.1,0.63125,3.74329163205,272.65673885
0,417,true,155.266305105,268.169725587,2.125,315.124263831,1.0,4.053125,152.316377681,265.206974649
1,417,true,205.185636436,108.877854864,0,257.899436517,1.0,3.9578125,205.185636436,108.877854864
2,417,true,336.716557525,270.606078246,7.125,269.310848999,0.1,0.6328125,4.58704234325,274.601109437
0,418,true,153.766965589,266.663868351,2.125,315.124263831,1.0,4.06875,152.316377681,265.206974649
1,418,true,205.185636436,108.877854864,0,257.899436517,1.0,3.9734375,205.185636436,108.877854864
2,418,true,329.593091588,270.753922886,7.125,268.811020091,0.1,0.634375,5.8973753111,277.472095866
0,419,true,152.267626073,265.158011115,2.125,315.124263831,0.0,4.06875,152.316377681,265.206974649
1,419,true,205.185636436,108.877854864,0,257.899436517,1.0,3.9890625,205.185636436,108.877854864
2,419,true,322.468621223,270.840796518,7.125,269.301387256,0.1,0.6359375,5.62387540746,274.704305305
0,420,true,152.267626073,272.283011115,7.125,180.0,0.0,4.06875,152.267626073,277.5
1,420,true,205.185636436,108.877854864,0,257.899436517,1.0,4.0046875,205.185636436,108.877854864
2,420,true,315.344913526,270.976493369,7.125,268.908726036,0.1,0.6375,4.77461895884,276.892431112
0,421,true,159.391989225,272.378272195,7.125,90.7660660295,1.0,4.084375,482.129450291,276.693650067
1,421,true,205.185636436,108.877854864,0,257.899436517,1.0,4.0203125,205.185636436,108.877854864
2,421,true,308.220508729,271.068587277,7.125,269.259405031,0.1,0.6390625,6.21664152366,274.972452513
0,422,true,157.899512847,270.86561253,2.125,315.384807791,1.0,4.1,152.316377681,265.206974649
1,422,true,205.185636436,108.877854864,0,257.899436517,1.0,4.0359375,205.185636436,108.877854864
2,422,true,301.095751373,271.127388848,7.125,269.527141038,0.1,0.640625,6.64340478762,273.557543277
0,423,true,156.407036469,269.352952865,2.125,315.384807791,1.0,4.115625,152.316377681,265.206974649
1,423,true,205.185636436,108.877854864,0,257.899436517,1.0,4.0515625,205.185636436,108.877854864
2,423,true,293.971633913,271.239528992,7.125,269.098186355,0.1,0.6421875,4.6217963647,275.794160836
0,424,true,154.914560091,267.840293201,2.125,315.384807791,1.0,4.13125,152.316377681,265.206974649
1,424,true,205.185636436,108.877854864,0,257.899436517,1.0,4.0671875,205.185636436,108.877854864
2,424,true,286.847376382,271.342386324,7.125,269.172842697,0.1,0.64375,3.33859636656,275.435578752
0,425,true,153.422083714,266.327633536,2.125,315.384807791,1.0,4.146875,152.316377681,265.206974649
1,425,true,205.185636436,108.877854864,0,257.899436517,1.0,4.0828125,205.185636436,108.877854864
2,425,true,279.722800955,271.420168002,7.125,269.374505214,0.1,0.6453125,4.38922499481,274.426088502
0,426,true,151.929607336,264.814973871,2.125,315.384807791,0.0,4.146875,152.316377681,265.206974649
1,426,true,205.185636436,108.877854864,0,257.899436517,1.0,4.0984375,205.185636436,108.877854864
2,426,true,272.598550513,271.52351518,7.125,269.168903187,0.1,0.646875,6.78952738428,275.37944539
0,427,true,151.929607336,271.939973871,7.125,180.0,0.0,4.146875,151.929607336,277.5
1,427,true,205.185636436,108.877854864,0,257.899436517,1.0,4.1140625,205.185636436,108.877854864
2,427,true,265.473629318,271.557025889,7.125,269.730522204,0.1,0.6484375,4.74130348435,272.783330709
0,428,true,159.054212594,272.014973313,7.125,90.6031201209,1.0,4.1625,480.379914959,275.397511371
1,428,true,205.185636436,108.877854864,0,257.899436517,1.0,4.1296875,205.185636436,108.877854864
2,428,true,258.349389804,271.661123682,7.125,269.162866472,0.1,0.65,3.30211835108,275.387817309
0,429,true,157.559413807,270.504608593,2.125,315.296773976,1.0,4.178125,152.316377681,265.206974649
1,429,true,205.185636436,108.877854864,0,257.899436517,1.0,4.1453125,205.185636436,108.877854864
2,429,true,251.224451037,271.690662768,7.125,269.762460376,0.1,0.6515625,5.19003654096,272.710690029
0,430,true,156.064615021,268.994243873,2.125,315.296773976,1.0,4.19375,152.316377681,265.206974649
1,430,true,205.185636436,108.877854864,0,257.899436517,1.0,4.1609375,205.185636436,108.877854864
2,430,true,244.10095404,271.837003267,7.125,268.823118231,0.1,0.653125,3.71495848293,276.775337151
0,431,true,154.569816234,267.483879153,2.125,315.296773976,1.0,4.209375,152.316377681,265.206974649
1,431,true,205.185636436,108.877854864,0,257.899436517,1.0,4.1765625,205.185636436,108.877854864
2,431,true,236.976006928,271.864455852,7.125,269.77923914,0.1,0.6546875,4.19163100829,272.761379392
0,432,true,153.075017448,265.973514433,2.125,315.296773976,0.0,4.209375,152.316377681,265.206974649
1,432,true,205.185636436,108.877854864,0,257.899436517,1.0,4.1921875,205.185636436,108.877854864
2,432,true,229.85109352,271.899583233,7.125,269.71752157,0.1,0.65625,7.47596933582,272.99594121
0,433,true,153.075017448,273.098514433,7.125,180.0,0.0,4.209375,153.075017448,277.5
1,433,true,205.185636436,108.877854864,0,257.899436517,1.0,4.2078125,205.185636436,108.877854864
2,433,true,222.728172724,272.071700419,7.125,268.615782773,0.1,0.6578125,7.09499370471,277.282228114
0,434,true,160.199994466,273.116610891,7.125,90.1455230628,1.0,4.225,479.05791396,273.926466019
1,434,true,205.185636436,108.877854864,0,257.899436517,1.0,4.2234375,205.185636436,108.877854864
2,434,true,215.603239024,272.102437752,7.125,269.752824575,0.1,0.659375,2.84564573348,273.020285021
0,435,true,158.699870136,271.61153548,2.125,315.094394976,1.0,4.240625,152.316377681,265.206974649
1,435,true,205.185636436,108.877854864,0,257.899436517,1.0,4.2390625,205.185636436,108.877854864
2,435,true,208.48015326,272.267586771,7.125,268.671833083,0.1,0.6609375,3.3068920126,277.024536779
0,436,true,157.199745805,270.106460069,2.125,315.094394976,1.0,4.25625,152.316377681,265.206974649
1,436,true,205.185636436,108.877854864,0,257.899436517,1.0,4.2546875,205.185636436,108.877854864
2,436,true,201.355363889,272.322371889,7.125,269.559440427,0.1,0.6625,5.15575061791,273.831022649
0,437,true,155.699621475,268.601384658,2.125,315.094394976,1.0,4.271875,152.316377681,265.206974649
1,437,true,205.185636436,108.877854864,0,257.899436517,1.0,4.2703125,205.185636436,108.877854864
2,437,true,194.231507515,272.450025201,7.125,268.973419319,0.1,0.6640625,3.85971846642,275.861322125
0,438,true,154.199497144,267.096309247,2.125,315.094394976,1.0,4.2875,152.316377681,265.206974649
1,438,true,205.185636436,108.877854864,0,257.899436517,1.0,4.2859375,205.185636436,108.877854864
2,438,true,187.107754862,272.583341128,7.125,268.927875682,0.1,0.665625,5.0487610175,275.990444774
0,439,true,152.699372813,265.591233836,2.125,315.094394976,0.0,4.2875,152.316377681,265.206974649
1,439,true,205.185636436,108.877854864,0,257.899436517,1.0,4.3015625,205.185636436,108.877854864
2,439,true,179.984438835,272.738240387,7.125,268.754277466,0.1,0.6671875,2.87857359975,276.58947585
0,440,true,152.699372813,272.716233836,7.125,180.0,0.0,4.2875,152.699372813,277.5
1,440,true,205.185636436,108.877854864,0,257.899436517,1.0,4.3171875,205.185636436,108.877854864
2,440,true,172.859989433,272.826816404,7.125,269.287696472,0.1,0.66875,4.22840544573,274.923359324
0,441,true,159.824363797,272.727568966,7.125,90.0911516266,1.0,4.303125,480.808028839,273.238221026
1,441,true,205.185636436,108.877854864,0,257.899436517,1.0,4.3328125,205.185636436,108.877854864
2,441,true,165.73585853,272.938099284,7.125,269.105080894,0.1,0.6703125,3.18337683343,275.477259304
0,442,true,158.32302302,271.22370698,2.125,315.048068181,1.0,4.31875,152.316377681,265.206974649
1,442,true,205.185636436,108.877854864,0,257.899436517,1.0,4.3484375,205.185636436,108.877854864
2,442,true,158.612813858,273.105011271,7.125,268.657652303,0.1,0.671875,7.27101872296,276.651354294
0,443,true,156.821682244,269.719844994,2.125,315.048068181,1.0,4.334375,152.316377681,265.206974649
1,443,true,205.185636436,108.877854864,0,257.899436517,1.0,4.3640625,205.185636436,108.877854864
2,443,true,151.487847517,273.083110619,7.125,270.176114658,0.1,0.6734375,3.78997911682,272.629118341
0,444,true,155.320341468,268.215983008,2.125,315.048068181,1.0,4.35,152.316377681,265.206974649
1,444,true,205.185636436,108.877854864,0,257.899436517,1.0,4.3796875,205.185636436,108.877854864
2,444,true,144.365384963,273.27324784,7.125,268.470827545,0.1,0.675,7.25088493348,276.933578779
0,445,true,153.819000691,266.712121022,2.125,315.048068181,1.0,4.365625,152.316377681,265.206974649
1,445,true,205.185636436,108.877854864,0,257.899436517,1.0,4.3953125,205.185636436,108.877854864
2,445,true,137.240738842,273.344259453,7.125,269.428949743,0.1,0.6765625,3.25447874241,274.679705492
0,446,true,152.317659915,265.208259036,2.125,315.048068181,0.0,4.365625,152.316377681,265.206974649
1,446,true,205.185636436,108.877854864,0,257.899436517,1.0,4.4109375,205.185636436,108.877854864
2,446,true,130.116153336,273.421112379,7.125,269.381974222,0.1,0.678125,5.52750159137,274.765050546
0,447,true,152.317659915,272.333259036,7.125,180.0,0.0,4.365625,152.317659915,277.5
1,447,true,205.185636436,108.877854864,0,257.899436517,1.0,4.4265625,205.185636436,108.877854864
2,447,true,122.991309445,273.373947482,7.125,270.379279897,0.1,0.6796875,3.29334936752,272.581573357
0,448,true,159.442319908,272.402864919,7.125,90.5597455085,1.0,4.38125,477.560552045,275.510788718
1,448,true,205.185636436,108.877854864,0,257.899436517,1.0,4.4421875,205.185636436,108.877854864
2,448,true,115.866456803,273.419771332,7.125,269.631504376,0.1,0.68125,2.62110014732,274.148114574
0,449,true,157.947074561,270.892942287,2.125,315.279831213,1.0,4.396875,152.316377681,265.206974649
1,449,true,205.185636436,108.877854864,0,257.899436517,1.0,4.4578125,205.185636436,108.877854864
2,449,true,108.741475873,273.436256226,7.125,269.867436395,0.1,0.6828125,7.05887974261,273.671516758
0,450,true,156.451829215,269.383019655,2.125,315.279831213,1.0,4.4125,152.316377681,265.206974649
1,450,true,205.185636436,108.877854864,0,257.899436517,1.0,4.4734375,205.185636436,108.877854864
2,450,true,101.616726076,273.376545854,7.125,270.480167345,0.1,0.684375,5.65626537488,272.572330278
0,451,true,154.956583868,267.873097024,2.125,315.279831213,1.0,4.428125,152.316377681,265.206974649
1,451,true,205.185636436,108.877854864,0,257.899436517,1.0,4.4890625,205.185636436,108.877854864
2,451,true,94.4937268277,273.545385148,7.125,268.642149537,0.1,0.6859375,5.49102632562,275.655051678
0,452,true,153.461338522,266.363174392,2.125,315.279831213,1.0,4.44375,152.316377681,265.206974649
1,452,true,205.185636436,108.877854864,0,257.899436517,1.0,4.5046875,205.185636436,108.877854864
2,452,true,87.3687271433,273.543264343,7.125,270.017054485,0.1,0.6875,2.54794205217,273.518016848
0,453,true,151.966093175,264.85325176,2.125,315.279831213,0.0,4.44375,152.316377681,265.206974649
1,453,true,205.185636436,108.877854864,0,257.899436517,1.0,4.5203125,205.185636436,108.877854864
2,453,true,80.2440391498,273.609942632,7.125,269.463797848,0.1,0.6890625,4.47620462662,274.319036082
0,454,true,151.966093175,271.97825176,7.125,180.0,0.0,4.44375,151.966093175,277.5
1,454,true,205.185636436,108.877854864,0,257.899436517,1.0,4.5359375,205.185636436,108.877854864
2,454,true,73.1275257059,273.957593899,7.125,267.203247357,0.1,0.690625,3.33605802574,277.367001101
0,455,true,159.090474611,272.072135509,7.125,90.7549892271,1.0,4.459375,480.097925755,276.302310884
1,455,true,205.185636436,108.877854864,0,257.899436517,1.0,4.5515625,205.185636436,108.877854864
2,455,true,66.0040020124,274.102629024,7.125,268.833617614,0.1,0.6921875,7.38234112012,275.296167537
0,456,true,157.597938245,270.559535034,2.125,315.382535578,1.0,4.475,152.316377681,265.206974649
1,456,true,205.185636436,108.877854864,0,257.899436517,1.0,4.5671875,205.185636436,108.877854864
2,456,true,58.8794246697,274.180235004,7.125,269.375918171,0.1,0.69375,3.47280820639,274.783763402
0,457,true,156.10540188,269.046934558,2.125,315.382535578,1.0,4.490625,152.316377681,265.206974649
1,457,true,205.185636436,108.877854864,0,257.899436517,1.0,4.5828125,205.185636436,108.877854864
2,457,true,51.7620629206,274.510063342,7.125,267.346732953,0.1,0.6953125,2.89407532274,276.774673144
0,458,true,154.612865515,267.534334083,2.125,315.382535578,1.0,4.50625,152.316377681,265.206974649
1,458,true,205.185636436,108.877854864,0,257.899436517,1.0,4.5984375,205.185636436,108.877854864
2,458,true,44.6370923259,274.530533435,7.125,269.835389264,0.1,0.696875,4.73504973332,274.645172292
0,459,true,153.12032915,266.021733607,2.125,315.382535578,1.0,4.521875,152.316377681,265.206974649
1,459,true,205.185636436,108.877854864,0,257.899436517,1.0,4.6140625,205.185636436,108.877854864
2,459,true,37.5226474605,274.918217916,7.125,266.880889841,0.1,0.6984375,3.08126042031,276.79501808
0,460,true,151.627792785,264.509133132,2.125,315.382535578,0.0,4.521875,152.316377681,265.206974649
1,460,true,205.185636436,108.877854864,0,257.899436517,1.0,4.6296875,205.185636436,108.877854864
2,460,true,30.402438774,275.179471166,7.125,267.898657569,0.1,0.7,5.93498720995,276.077225926
0,461,true,151.627792785,271.634133132,7.125,180.0,0.0,4.521875,151.627792785,277.5
1,461,true,205.185636436,108.877854864,0,257.899436517,1.0,4.6453125,205.185636436,108.877854864
2,461,true,23.283949081,275.483986339,7.125,267.5504912,0.1,0.7015625,6.83509830011,276.187636249
0,462,true,158.751965486,271.742707185,7.125,90.8731334468,1.0,4.5375,479.33841003,276.628519365
1,462,true,205.185636436,108.877854864,0,257.899436517,1.0,4.6609375,205.185636436,108.877854864
2,462,true,16.1615891543,275.290042856,7.125,271.559791679,0.1,0.703125,5.75769334943,275.006742404
0,463,true,157.261008808,270.228549603,2.125,315.442341743,1.0,4.553125,152.316377681,265.206974649
1,463,true,205.185636436,108.877854864,0,257.899436517,1.0,4.6765625,205.185636436,108.877854864
2,463,true,9.11673050287,276.35568425,7.125,261.398356552,0.1,0.7046875,6.96000271003,276.68192194
0,464,true,155.770052129,268.714392021,2.125,315.442341743,1.0,4.56875,152.316377681,265.206974649
1,464,true,205.185636436,108.877854864,0,257.899436517,1.0,4.6921875,205.185636436,108.877854864
2,464,true,9.05304482281,269.230968878,7.125,359.487863962,0.1,0.70625,6.67691304308,3.40570642169
0,465,true,154.279095451,267.200234438,2.125,315.442341743,1.0,4.584375,152.316377681,265.206974649
1,465,true,205.185636436,108.877854864,0,257.899436517,1.0,4.7078125,205.185636436,108.877854864
2,465,true,8.89951162699,262.107623277,7.125,358.765265255,0.1,0.7078125,3.41168851717,7.49388712007
0,466,true,152.788138773,265.686076856,2.125,315.442341743,0.0,4.584375,152.316377681,265.206974649
1,466,true,205.185636436,108.877854864,0,257.899436517,1.0,4.7234375,205.185636436,108.877854864
2,466,true,8.77324799373,254.983742137,7.125,358.984596211,0.1,0.709375,4.30142371252,2.6803366729
0,467,true,152.788138773,272.811076856,7.125,180.0,0.0,4.584375,152.788138773,277.5
1,467,true,205.185636436,108.877854864,0,257.899436517,1.0,4.7390625,205.185636436,108.877854864
2,467,true,8.63748898317,247.860035623,7.125,358.908226095,0.1,0.7109375,4.0303398802,6.10828789419
0,468,true,159.91302735,272.850923602,7.125,90.3204297911,1.0,4.6,481.947607549,274.65193844
1,468,true,205.185636436,108.877854864,0,257.899436517,1.0,4.7546875,205.185636436,108.877854864
2,468,true,8.49485859481,240.736463375,7.125,358.852959272,0.1,0.7125,3.7620660016,4.36053844195
0,469,true,158.415095988,271.343665617,2.125,315.177817202,1.0,4.615625,152.316377681,265.206974649
1,469,true,205.185636436,108.877854864,0,257.899436517,1.0,4.7703125,205.185636436,108.877854864
2,469,true,8.3593417402,233.612752251,7.125,358.910173748,0.1,0.7140625,4.02353616395,5.69256840192
0,470,true,156.917164625,269.836407632,2.125,315.177817202,1.0,4.63125,152.316377681,265.206974649
1,470,true,205.185636436,108.877854864,0,257.899436517,1.0,4.7859375,205.185636436,108.877854864
2,470,true,8.17873587761,226.490041635,7.125,358.547500049,0.1,0.715625,2.52336650891,3.4543169802
0,471,true,155.419233262,268.329149647,2.125,315.177817202,1.0,4.646875,152.316377681,265.206974649
1,471,true,205.185636436,108.877854864,0,257.899436517,1.0,4.8015625,205.185636436,108.877854864
2,471,true,8.05371356442,219.366138602,7.125,358.994579855,0.1,0.7171875,4.2559447179,2.96527132588
0,472,true,153.921301899,266.821891663,2.125,315.177817202,1.0,4.6625,152.316377681,265.206974649
1,472,true,205.185636436,108.877854864,0,257.899436517,1.0,4.8171875,205.185636436,108.877854864
2,472,true,7.95518780768,212.24181985,7.125,359.207678602,0.1,0.71875,5.05686558767,2.66645576704
0,473,true,152.423370537,265.314633678,2.125,315.177817202,0.0,4.6625,152.316377681,265.206974649
1,473,true,205.185636436,108.877854864,0,257.899436517,1.0,4.8328125,205.185636436,108.877854864
2,473,true,7.79478939731,205.118625528,7.125,358.710045139,0.1,0.7203125,3.30367668954,5.67108445346
0,474,true,152.423370537,272.439633678,7.125,180.0,0.0,4.6625,152.423370537,277.5
1,474,true,205.185636436,108.877854864,0,257.899436517,1.0,4.8484375,205.185636436,108.877854864
2,474,true,7.76791888114,197.993676197,7.125,359.783919885,0.1,0.721875,7.04314764669,5.81432657097
0,475,true,159.547877522,272.52345028,7.125,90.6740278298,1.0,4.678125,481.876400574,276.315499529
1,475,true,205.185636436,108.877854864,0,257.899436517,1.0,4.8640625,205.185636436,108.877854864
2,475,true,7.7426838827,190.868720885,7.125,359.79707201,0.1,0.7234375,7.08137593162,4.1522599763
0,476,true,158.054077902,271.012097344,2.125,315.334665037,0.1,4.6796875,152.316377681,265.206974649
1,476,true,205.185636436,108.877854864,0,257.899436517,1.0,4.8796875,205.185636436,108.877854864
2,476,true,7.68281973905,183.743972378,7.125,359.518596052,0.1,0.725,6.18959738204,6.02767830946
0,477,true,165.178936105,271.057048353,7.125,90.3614765169,0.1,4.68125,479.082093966,273.037475647
