pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,475,true,357.475572172,272.5,2.125,90.0000000001,1.0,4.9140625,386.764974957,272.5
1,475,true,186.639753309,228.078236772,0,266.075864291,1.0,5.3703125,186.639753309,228.078236772
2,475,true,476.25547829,89.5669787253,7.125,179.43036273,0.1,0.7203125,478.078459019,272.921660696
0,476,true,359.600572172,272.5,2.125,90.0000000001,1.0,4.9296875,386.764974957,272.5
1,476,true,186.639753309,228.078236772,0,266.075864291,1.0,5.3859375,186.639753309,228.078236772
2,476,true,476.358587136,96.6912326206,7.125,179.17081994,0.1,0.721875,478.948994117,275.674101065
0,477,true,361.725572172,272.5,2.125,90.0000000001,1.0,4.9453125,386.764974957,272.5
1,477,true,186.639753309,228.078236772,0,266.075864291,1.0,5.4015625,186.639753309,228.078236772
2,477,true,476.478137271,103.815229586,7.125,179.03859093,0.1,0.7234375,479.380579665,276.771879152
0,478,true,363.850572172,272.5,2.125,90.0000000001,1.0,4.9609375,386.764974957,272.5
1,478,true,186.639753309,228.078236772,0,266.075864291,1.0,5.4171875,186.639753309,228.078236772
2,478,true,476.64937231,110.938171644,7.125,178.622878632,0.1,0.725,480.648233706,277.280633827
0,479,true,365.975572172,272.5,2.125,90.0000000001,1.0,4.9765625,386.764974957,272.5
1,479,true,186.639753309,228.078236772,0,266.075864291,1.0,5.4328125,186.639753309,228.078236772
2,479,true,476.834582721,118.060764017,7.125,178.510460311,0.1,0.7265625,480.860045115,272.867006708
