pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,379,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.7296875,310.797110919,59.1012939792
2,379,true,270.225784702,5.19261497228,7.125,90.4539854616,0.1,0.5765625,479.713446778,6.85253380247
0,380,true,211.613624707,7.50005270106,2.125,270.000132187,1.0,2.75,188.770595739,7.5
1,380,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.7453125,310.797110919,59.1012939792
2,380,true,277.350741367,5.1677651236,7.125,89.8001692158,0.1,0.578125,482.205475294,4.45328931994
0,381,true,209.488624707,7.50004779848,2.125,270.000132187,1.0,2.765625,188.770595739,7.5
1,381,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.7609375,310.797110919,59.1012939792
2,381,true,284.475736629,5.15954758765,7.125,89.9339185639,0.1,0.5796875,482.186940865,4.93151951633
0,382,true,207.363624707,7.5000428959,2.125,270.000132187,1.0,2.78125,188.770595739,7.5
1,382,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.7765625,310.797110919,59.1012939792
2,382,true,291.600711106,5.14047664586,7.125,89.8466405922,0.1,0.58125,478.75191419,4.63954156019
0,383,true,205.238624707,7.50003799332,2.125,270.000132187,1.0,2.796875,188.770595739,7.5
1,383,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.7921875,310.797110919,59.1012939792
2,383,true,298.725361787,5.06992405415,7.125,89.4326411506,0.1,0.5828125,479.637105719,3.27842676161
0,384,true,203.113624707,7.50003309074,2.125,270.000132187,1.0,2.8125,188.770595739,7.5
1,384,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.8078125,310.797110919,59.1012939792
2,384,true,305.849958489,4.99411612848,7.125,89.3903780845,0.1,0.584375,481.039190666,3.13004818923
0,385,true,200.988624707,7.50002818817,2.125,270.000132187,1.0,2.828125,188.770595739,7.5
1,385,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.8234375,310.797110919,59.1012939792
2,385,true,312.974816495,5.03909817305,7.125,90.3617260953,0.1,0.5859375,479.773293355,6.09216288179
0,386,true,198.863624707,7.50002328559,2.125,270.000132187,1.0,2.84375,188.770595739,7.5
1,386,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.8390625,310.797110919,59.1012939792
2,386,true,320.099698347,4.99806647191,7.125,89.6700412216,0.1,0.5875,479.681026678,4.07904865409
0,387,true,196.738624707,7.50001838301,2.125,270.000132187,1.0,2.859375,188.770595739,7.5
1,387,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.8546875,310.797110919,59.1012939792
2,387,true,327.224639628,5.02699289318,7.125,90.2326128292,0.1,0.5890625,479.998627376,5.64723726489
0,388,true,194.613624707,7.50001348043,2.125,270.000132187,1.0,2.875,188.770595739,7.5
1,388,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.8703125,310.797110919,59.1012939792
2,388,true,334.349431208,4.97249572758,7.125,89.5617560658,0.1,0.590625,478.53860933,3.86960009475
0,389,true,192.488624707,7.50000857785,2.125,270.000132187,1.0,2.890625,188.770595739,7.5
1,389,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.8859375,310.797110919,59.1012939792
2,389,true,341.474163038,5.03431280873,7.125,90.4971090931,0.1,0.5921875,479.176554062,6.22907495332
0,390,true,190.363624707,7.50000367527,2.125,270.000132187,1.0,2.90625,188.770595739,7.5
1,390,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.9015625,310.797110919,59.1012939792
2,390,true,348.598829343,5.1032696072,7.125,90.5545256424,0.1,0.59375,481.574379937,6.39028683031
0,391,true,188.238624707,7.49999877269,2.125,270.000132187,1.0,2.921875,188.770595739,7.5
1,391,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.9171875,310.797110919,59.1012939792
2,391,true,355.723508495,5.03565311512,7.125,89.4562529438,0.1,0.5953125,479.565445259,3.86033600132
0,392,true,190.363624707,7.4999988243,2.125,90.0000013916,1.0,2.9375,238.770595739,7.5
1,392,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.9328125,310.797110919,59.1012939792
2,392,true,362.84799335,5.12133007326,7.125,90.6889889703,0.1,0.596875,479.362413415,6.52249819884
0,393,true,192.488624707,7.49999887591,2.125,90.0000013916,1.0,2.953125,238.770595739,7.5
1,393,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.9484375,310.797110919,59.1012939792
2,393,true,369.972717415,5.05862442696,7.125,89.495745226,0.1,0.5984375,481.394451965,4.0779868875
0,394,true,194.613624707,7.49999892753,2.125,90.0000013916,1.0,2.96875,238.770595739,7.5
1,394,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.9640625,310.797110919,59.1012939792
2,394,true,377.096605377,4.93274625978,7.125,88.9876964271,0.1,0.6,478.022902083,3.1493918164
0,395,true,196.738624707,7.49999897914,2.125,90.0000013916,1.0,2.984375,238.770595739,7.5
1,395,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.9796875,310.797110919,59.1012939792
2,395,true,384.219796656,4.77221279007,7.125,88.7089587824,0.1,0.6015625,478.072691066,2.65707503928
0,396,true,198.863624707,7.49999903075,2.125,90.0000013916,1.0,3.0,238.770595739,7.5
1,396,true,310.797110919,59.1012939792,0,68.7688682517,1.0,3.9953125,310.797110919,59.1012939792
2,396,true,391.343164705,4.92470098246,7.125,91.2263293984,0.1,0.603125,479.614249308,6.81429843699
0,397,true,200.988624707,7.49999908236,2.125,90.0000013916,1.0,3.015625,238.770595739,7.5
1,397,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.0109375,310.797110919,59.1012939792
2,397,true,398.468002401,4.9727925704,7.125,90.386732062,0.1,0.6046875,481.821037858,5.53541308263
0,398,true,203.113624707,7.49999913397,2.125,90.0000013916,1.0,3.03125,238.770595739,7.5
1,398,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.0265625,310.797110919,59.1012939792
2,398,true,405.592763474,5.03114195775,7.125,90.4692225969,0.1,0.60625,481.9195525,5.65623258644
0,399,true,205.238624707,7.49999918558,2.125,90.0000013916,1.0,3.046875,238.770595739,7.5
1,399,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.0421875,310.797110919,59.1012939792
2,399,true,412.716981878,4.92560936108,7.125,89.1513272283,0.1,0.6078125,480.203319919,3.92591955798
0,400,true,207.363624707,7.4999992372,2.125,90.0000013916,1.0,3.0625,238.770595739,7.5
1,400,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.0578125,310.797110919,59.1012939792
2,400,true,419.841042593,4.80992038461,7.125,89.0696447186,0.1,0.609375,480.225123136,3.82933181958
0,401,true,209.488624707,7.49999928881,2.125,90.0000013916,1.0,3.078125,238.770595739,7.5
1,401,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.0734375,310.797110919,59.1012939792
2,401,true,426.963315054,4.61279100878,7.125,88.4145792671,0.1,0.6109375,480.565388178,3.12919946187
0,402,true,211.613624707,7.49999934042,2.125,90.0000013916,1.0,3.09375,238.770595739,7.5
1,402,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.0890625,310.797110919,59.1012939792
2,402,true,434.083785629,4.35877569289,7.125,87.9568995996,0.1,0.6125,478.270478286,2.78246179983
0,403,true,213.738624707,7.49999939203,2.125,90.0000013916,1.0,3.109375,238.770595739,7.5
1,403,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.1046875,310.797110919,59.1012939792
2,403,true,441.207276735,4.21214870817,7.125,88.8208139671,0.1,0.6140625,479.146962531,3.43121396044
0,404,true,215.863624707,7.49999944364,2.125,90.0000013916,1.0,3.125,238.770595739,7.5
1,404,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.1203125,310.797110919,59.1012939792
2,404,true,448.306240832,4.82069923121,7.125,94.8996363663,0.1,0.615625,479.419444596,7.48784279794
0,405,true,217.988624707,7.49999949525,2.125,90.0000013916,1.0,3.140625,238.770595739,7.5
1,405,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.1359375,310.797110919,59.1012939792
2,405,true,455.430552017,4.91977063526,7.125,90.7967096494,0.1,0.6171875,481.409966982,5.28104305165
0,406,true,220.113624707,7.49999954686,2.125,90.0000013916,1.0,3.15625,238.770595739,7.5
1,406,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.1515625,310.797110919,59.1012939792
2,406,true,462.552402624,4.70794774494,7.125,88.2963724721,0.1,0.61875,478.312449581,4.23920178516
0,407,true,222.238624707,7.49999959848,2.125,90.0000013916,1.0,3.171875,238.770595739,7.5
1,407,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.1671875,310.797110919,59.1012939792
2,407,true,469.577401782,5.89749044393,7.125,99.6107280369,0.1,0.6203125,477.610741656,7.25777541791
0,408,true,224.363624707,7.49999965009,2.125,90.0000013916,1.0,3.1875,238.770595739,7.5
1,408,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.1828125,310.797110919,59.1012939792
2,408,true,476.686241844,6.37709232764,7.125,93.8596431521,0.1,0.621875,478.483229928,6.49832713702
0,409,true,226.488624707,7.4999997017,2.125,90.0000013916,1.0,3.203125,238.770595739,7.5
1,409,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.1984375,310.797110919,59.1012939792
2,409,true,476.724659936,13.5019887515,7.125,179.691058923,0.1,0.6234375,478.139321558,275.860609948
0,410,true,228.613624707,7.49999975331,2.125,90.0000013916,1.0,3.21875,238.770595739,7.5
1,410,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.2140625,310.797110919,59.1012939792
2,410,true,476.839869223,20.6260572394,7.125,179.073502654,0.1,0.625,480.973421345,276.22792039
0,411,true,230.738624707,7.49999980492,2.125,90.0000013916,1.0,3.234375,238.770595739,7.5
1,411,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.2296875,310.797110919,59.1012939792
2,411,true,476.939361671,27.7503625566,7.125,179.199904192,0.1,0.6265625,480.406209801,275.999200223
0,412,true,232.863624707,7.49999985653,2.125,90.0000013916,1.0,3.25,238.770595739,7.5
1,412,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.2453125,310.797110919,59.1012939792
2,412,true,477.046393027,34.8745586017,7.125,179.139273595,0.1,0.628125,480.621207812,272.82054291
0,413,true,234.988624707,7.49999990814,2.125,90.0000013916,1.0,3.265625,238.770595739,7.5
1,413,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.2609375,310.797110919,59.1012939792
2,413,true,477.085186375,41.9994529922,7.125,179.688041249,0.1,0.6296875,478.344208618,273.234986131
0,414,true,237.113624707,7.49999995976,2.125,90.0000013916,1.0,3.28125,238.770595739,7.5
1,414,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.2765625,310.797110919,59.1012939792
2,414,true,477.248763875,49.1225750185,7.125,178.684473839,0.1,0.63125,482.466768651,276.345052089
0,415,true,239.238624707,7.50000001137,2.125,90.0000013916,1.0,3.296875,238.770595739,7.5
1,415,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.2921875,310.797110919,59.1012939792
2,415,true,477.294175587,56.2474302996,7.125,179.634818656,0.1,0.6328125,478.691211489,275.434906147
0,416,true,237.113624707,7.50000001089,2.125,270.000000013,1.0,3.3125,188.770595739,7.5
1,416,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.3078125,310.797110919,59.1012939792
2,416,true,477.400044787,63.3716437096,7.125,179.148620128,0.1,0.634375,480.540694128,274.714093488
0,417,true,234.988624707,7.50000001041,2.125,270.000000013,1.0,3.328125,188.770595739,7.5
1,417,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.3234375,310.797110919,59.1012939792
2,417,true,477.446809312,70.4964902399,7.125,179.623939768,0.1,0.6359375,478.805209943,277.456702386
0,418,true,232.863624707,7.50000000993,2.125,270.000000013,1.0,3.34375,188.770595739,7.5
1,418,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.3390625,310.797110919,59.1012939792
2,418,true,477.572360486,77.6203839717,7.125,178.990326356,0.1,0.6375,481.017765742,273.115974437
0,419,true,230.738624707,7.50000000945,2.125,270.000000013,1.0,3.359375,188.770595739,7.5
1,419,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.3546875,310.797110919,59.1012939792
2,419,true,477.685036335,84.7444929794,7.125,179.09387794,0.1,0.6390625,480.670342101,273.495179436
0,420,true,228.613624707,7.50000000897,2.125,270.000000013,1.0,3.375,188.770595739,7.5
1,420,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.3703125,310.797110919,59.1012939792
2,420,true,477.812898194,91.868345613,7.125,178.971742015,0.1,0.640625,481.118380211,276.034030098
0,421,true,226.488624707,7.5000000085,2.125,270.000000013,1.0,3.390625,188.770595739,7.5
1,421,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.3859375,310.797110919,59.1012939792
2,421,true,477.873026649,98.993091894,7.125,179.51647051,0.1,0.6421875,479.34564296,273.486474784
0,422,true,224.363624707,7.50000000802,2.125,270.000000013,1.0,3.40625,188.770595739,7.5
1,422,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.4015625,310.797110919,59.1012939792
2,422,true,478.05290382,106.11582095,7.125,178.553361707,0.1,0.64375,482.326080686,275.323957986
0,423,true,222.238624707,7.50000000754,2.125,270.000000013,1.0,3.421875,188.770595739,7.5
1,423,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.4171875,310.797110919,59.1012939792
2,423,true,478.048255676,113.240819434,7.125,180.037378111,0.1,0.6453125,477.941661948,276.635106219
0,424,true,220.113624707,7.50000000706,2.125,270.000000013,1.0,3.4375,188.770595739,7.5
1,424,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.4328125,310.797110919,59.1012939792
2,424,true,478.129753412,120.365353322,7.125,179.344620615,0.1,0.646875,479.89191901,274.413909604
0,425,true,217.988624707,7.50000000658,2.125,270.000000013,1.0,3.453125,188.770595739,7.5
1,425,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.4484375,310.797110919,59.1012939792
2,425,true,478.177888649,127.490190723,7.125,179.612916927,0.1,0.6484375,479.16632334,273.795411557
0,426,true,215.863624707,7.5000000061,2.125,270.000000013,1.0,3.46875,188.770595739,7.5
1,426,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.4640625,310.797110919,59.1012939792
2,426,true,478.373491384,134.612505275,7.125,178.426860434,0.1,0.65,482.232813964,275.138706852
0,427,true,213.738624707,7.50000000562,2.125,270.000000013,1.0,3.484375,188.770595739,7.5
1,427,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.4796875,310.797110919,59.1012939792
2,427,true,478.484848661,141.736635015,7.125,179.104482554,0.1,0.6515625,480.605417609,277.400945741
0,428,true,211.613624707,7.50000000515,2.125,270.000000013,1.0,3.5,188.770595739,7.5
1,428,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.4953125,310.797110919,59.1012939792
2,428,true,478.608521052,148.860561611,7.125,179.00543693,0.1,0.653125,480.766569149,273.171057882
0,429,true,209.488624707,7.50000000467,2.125,270.000000013,1.0,3.515625,188.770595739,7.5
1,429,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.5109375,310.797110919,59.1012939792
2,429,true,478.760149703,155.983948007,7.125,178.78058419,0.1,0.6546875,481.248893754,272.903048804
0,430,true,207.363624707,7.50000000419,2.125,270.000000013,1.0,3.53125,188.770595739,7.5
1,430,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.5265625,310.797110919,59.1012939792
2,430,true,478.815911117,163.108729805,7.125,179.551589291,0.1,0.65625,479.683270665,273.933528955
0,431,true,205.238624707,7.50000000371,2.125,270.000000013,1.0,3.546875,188.770595739,7.5
1,431,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.5421875,310.797110919,59.1012939792
2,431,true,478.919179047,170.232981396,7.125,179.169540529,0.1,0.6578125,480.418366707,273.65899233
0,432,true,203.113624707,7.50000000323,2.125,270.000000013,1.0,3.5625,188.770595739,7.5
1,432,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.5578125,310.797110919,59.1012939792
2,432,true,479.049312996,177.356792887,7.125,178.953467978,0.1,0.659375,480.804583785,273.444080696
0,433,true,200.988624707,7.50000000275,2.125,270.000000013,1.0,3.578125,188.770595739,7.5
1,433,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.5734375,310.797110919,59.1012939792
2,433,true,479.207373329,184.480039473,7.125,178.728851518,0.1,0.6609375,481.253617857,276.697385248
0,434,true,198.863624707,7.50000000227,2.125,270.000000013,1.0,3.59375,188.770595739,7.5
1,434,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.5890625,310.797110919,59.1012939792
2,434,true,479.471481079,191.60014285,7.125,177.875687449,0.1,0.6625,482.490066509,272.978444931
0,435,true,196.738624707,7.50000000179,2.125,270.000000013,1.0,3.609375,188.770595739,7.5
1,435,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.6046875,310.797110919,59.1012939792
2,435,true,479.373966419,198.724475513,7.125,180.784189884,0.1,0.6640625,478.326811511,275.228663526
0,436,true,194.613624707,7.50000000132,2.125,270.000000013,1.0,3.625,188.770595739,7.5
1,436,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.6203125,310.797110919,59.1012939792
2,436,true,479.425219734,205.849291166,7.125,179.58784225,0.1,0.665625,479.933932041,276.56630521
0,437,true,192.488624707,7.50000000084,2.125,270.000000013,1.0,3.640625,188.770595739,7.5
1,437,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.6359375,310.797110919,59.1012939792
2,437,true,479.717133202,212.968308762,7.125,177.651916861,0.1,0.6671875,482.339190983,276.913544299
0,438,true,190.363624707,7.50000000036,2.125,270.000000013,1.0,3.65625,188.770595739,7.5
1,438,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.6515625,310.797110919,59.1012939792
2,438,true,479.598840404,220.092326716,7.125,180.95129677,0.1,0.66875,478.672056545,275.906585522
0,439,true,188.238624707,7.49999999988,2.125,270.000000013,1.0,3.671875,188.770595739,7.5
1,439,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.6671875,310.797110919,59.1012939792
2,439,true,479.483227102,227.216388659,7.125,180.929746664,0.1,0.6703125,478.701592427,275.380516372
0,440,true,190.363624707,7.49999999989,2.125,90.0000000001,1.0,3.6875,238.770595739,7.5
1,440,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.6828125,310.797110919,59.1012939792
2,440,true,479.473524221,234.341382052,7.125,180.07802587,0.1,0.671875,479.418396791,274.822406158
0,441,true,192.488624707,7.49999999989,2.125,90.0000000001,1.0,3.703125,238.770595739,7.5
1,441,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.6984375,310.797110919,59.1012939792
2,441,true,479.535787257,241.466109999,7.125,179.499304621,0.1,0.6734375,479.807302932,272.53551256
0,442,true,194.613624707,7.4999999999,2.125,90.0000000001,1.0,3.71875,238.770595739,7.5
1,442,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.7140625,310.797110919,59.1012939792
2,442,true,480.155315458,248.564124496,7.125,175.01175682,0.1,0.675,482.404475796,274.333044537
0,443,true,196.738624707,7.4999999999,2.125,90.0000000001,1.0,3.734375,238.770595739,7.5
1,443,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.7296875,310.797110919,59.1012939792
2,443,true,479.845639633,255.682391553,7.125,182.491046854,0.1,0.6765625,478.985632294,275.450682846
0,444,true,198.863624707,7.49999999991,2.125,90.0000000001,1.0,3.75,238.770595739,7.5
1,444,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.7453125,310.797110919,59.1012939792
2,444,true,480.461421851,262.780732011,7.125,175.041994029,0.1,0.678125,481.526647836,275.059970506
0,445,true,200.988624707,7.49999999991,2.125,90.0000000001,1.0,3.765625,238.770595739,7.5
1,445,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.7609375,310.797110919,59.1012939792
2,445,true,478.791745812,269.707333409,7.125,193.552750504,0.1,0.6796875,477.826852575,273.710164314
0,446,true,203.113624707,7.49999999992,2.125,90.0000000001,1.0,3.78125,238.770595739,7.5
1,446,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.7765625,310.797110919,59.1012939792
2,446,true,471.667101601,269.778536392,7.125,269.427410763,0.1,0.68125,4.60835910021,274.446274826
0,447,true,205.238624707,7.49999999992,2.125,90.0000000001,1.0,3.796875,238.770595739,7.5
1,447,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.7921875,310.797110919,59.1012939792
2,447,true,464.542728367,269.873040492,7.125,269.240021772,0.1,0.6828125,4.70823648369,275.972699165
0,448,true,207.363624707,7.49999999993,2.125,90.0000000001,1.0,3.8125,238.770595739,7.5
1,448,true,310.797110919,59.1012939792,0,68.7688682517,1.0,4.8078125,310.797110919,59.1012939792
2,448,true,457.418433181,269.973255765,7.125,269.194091013,0.1,0.684375,5.7093310078,276.327309023
0,449,true,209.488624707,7.49999999993,2.125,90.0000000001,1.0,3.828125,238.770595739,7.5
1,449,true,310.797110919,59.1012939792,0,68.7688682517,0.1,4.809375,310.797110919,59.1012939792
2,449,true,450.293653672,270.029308878,7.125,269.549243519,0.1,0.6859375,3.992998529,273.540511011
0,450,true,211.613624707,7.49999999994,2.125,90.0000000001,1.0,3.84375,238.770595739,7.5
1,450,true,305.226490937,63.5435701988,7.125,231.429482908,0.1,4.8109375,178,165
2,450,true,443.169099699,270.109031432,7.125,269.358896674,0.1,0.6875,3.89644812753,275.024418118
0,451,true,213.738624707,7.49999999994,2.125,90.0000000001,1.0,3.859375,238.770595739,7.5
1,451,true,299.655870955,67.9858464184,7.125,231.429482908,0.1,4.8125,178,165
2,451,true,436.044708461,270.202168348,7.125,269.251016957,0.1,0.6890625,7.43587258937,275.80535657
0,452,true,215.863624707,7.49999999995,2.125,90.0000000001,1.0,3.875,238.770595739,7.5
1,452,true,294.085250972,72.428122638,7.125,231.429482908,0.1,4.8140625,178,165
2,452,true,428.920082758,270.275199731,7.125,269.412706904,0.1,0.690625,4.58123747455,274.624909337
0,453,true,217.988624707,7.49999999995,2.125,90.0000000001,1.0,3.890625,238.770595739,7.5
1,453,true,288.51463099,76.8703988577,7.125,231.429482908,0.1,4.815625,178,165
2,453,true,421.796112405,270.396325326,7.125,269.025920043,0.1,0.6921875,5.4758246707,277.474827898
0,454,true,220.113624707,7.49999999996,2.125,90.0000000001,1.0,3.90625,238.770595739,7.5
1,454,true,282.944011007,81.3126750773,7.125,231.429482908,0.1,4.8171875,178,165
2,454,true,414.671514836,270.472051686,7.125,269.391034032,0.1,0.69375,2.91379390075,274.848567438
0,455,true,222.238624707,7.49999999996,2.125,90.0000000001,1.0,3.921875,238.770595739,7.5
1,455,true,277.373391025,85.7549512969,7.125,231.429482908,0.1,4.81875,178,165
2,455,true,407.547349716,270.581122039,7.125,269.122875094,0.1,0.6953125,2.99162317672,276.774835249
0,456,true,224.363624707,7.49999999997,2.125,90.0000000001,1.0,3.9375,238.770595739,7.5
1,456,true,271.802771043,90.1972275165,7.125,231.429482908,0.1,4.8203125,178,165
2,456,true,400.422461475,270.621028961,7.125,269.679086292,0.1,0.696875,3.34512775146,272.845082692
0,457,true,226.488624707,7.49999999997,2.125,90.0000000001,1.0,3.953125,238.770595739,7.5
1,457,true,266.23215106,94.6395037362,7.125,231.429482908,0.1,4.821875,178,165
2,457,true,393.297554843,270.657504676,7.125,269.706678781,0.1,0.6984375,7.39835624618,272.633102413
0,458,true,228.613624707,7.49999999998,2.125,90.0000000001,1.0,3.96875,238.770595739,7.5
1,458,true,260.661531078,99.0817799558,7.125,231.429482908,0.1,4.8234375,178,165
2,458,true,386.172794193,270.715905686,7.125,269.530362272,0.1,0.7,3.77023428624,273.850424372
0,459,true,230.738624707,7.49999999998,2.125,90.0000000001,1.0,3.984375,238.770595739,7.5
1,459,true,255.090911095,103.524056175,7.125,231.429482908,0.1,4.825,178,165
2,459,true,379.048070013,270.778598349,7.125,269.495849634,0.1,0.7015625,5.3690898865,274.066715874
0,460,true,232.863624707,7.49999999999,2.125,90.0000000001,1.0,4.0,238.770595739,7.5
1,460,true,249.520291113,107.966332395,7.125,231.429482908,0.1,4.8265625,178,165
2,460,true,371.923631628,270.868056142,7.125,269.280605099,0.1,0.703125,4.63070917376,275.479958517
0,461,true,234.988624707,7.49999999999,2.125,90.0000000001,1.0,4.015625,238.770595739,7.5
1,461,true,243.94967113,112.408608615,7.125,231.429482908,0.1,4.828125,178,165
2,461,true,364.799642456,270.988069781,7.125,269.034863127,0.1,0.7046875,5.06969404613,277.048227828
0,462,true,237.113624707,7.5,2.125,90.0000000001,1.0,4.03125,238.770595739,7.5
1,462,true,238.379051148,116.850884834,7.125,231.429482908,0.1,4.8296875,178,165
2,462,true,357.675031064,271.062484267,7.125,269.40158407,0.1,0.70625,6.55929607639,274.729785614
0,463,true,239.238624707,7.5,2.125,90.0000000001,1.0,4.046875,238.770595739,7.5
1,463,true,232.808431166,121.293161054,7.125,231.429482908,0.1,4.83125,178,165
2,463,true,350.550656775,271.156908779,7.125,269.240661839,0.1,0.7078125,6.74138338573,275.713663038
0,464,true,241.363624707,7.50000000001,2.125,90.0000000001,1.0,4.0625,238.770595739,7.5
1,464,true,227.237811183,125.735437274,7.125,231.429482908,0.1,4.8328125,178,165
2,464,true,343.426375481,271.258106792,7.125,269.186187513,0.1,0.709375,3.87613310955,276.081303436
0,465,true,239.238624707,7.5,2.125,270.0,1.0,4.078125,238.770595739,7.5
1,465,true,221.667191201,130.177713493,7.125,231.429482908,0.1,4.834375,178,165
2,465,true,336.302444499,271.381526303,7.125,269.007470766,0.1,0.7109375,4.93117324765,277.122412969
0,466,true,237.113624707,7.5,2.125,270.0,1.0,4.09375,238.770595739,7.5
1,466,true,216.096571218,134.619989713,7.125,231.429482908,0.1,4.8359375,178,165
2,466,true,329.177494517,271.40822371,7.125,269.785311958,0.1,0.7125,3.13846654127,272.629901969
0,467,true,234.988624707,7.5,2.125,270.0,1.0,4.109375,188.770595739,7.5
1,467,true,210.525951236,139.062265932,7.125,231.429482908,0.1,4.8375,178,165
2,467,true,322.05276403,271.470195373,7.125,269.501647784,0.1,0.7140625,5.76663655091,274.221285747
0,468,true,232.863624707,7.5,2.125,270.0,1.0,4.125,188.770595739,7.5
1,468,true,206.269892992,144.776423195,7.125,216.679733511,0.1,4.8390625,113,270
2,468,true,314.927869289,271.50892421,7.125,269.688560028,0.1,0.715625,3.84820704695,273.199861944
0,469,true,230.738624707,7.5,2.125,270.0,1.0,4.140625,188.770595739,7.5
1,469,true,202.013834748,150.490580458,7.125,216.679733511,0.1,4.840625,113,270
2,469,true,307.80308115,271.563869404,7.125,269.558153131,0.1,0.7171875,2.67018678942,273.917004099
0,470,true,228.613624707,7.5,2.125,270.0,1.0,4.15625,188.770595739,7.5
1,470,true,197.757776503,156.20473772,7.125,216.679733511,0.1,4.8421875,113,270
2,470,true,300.679249108,271.692873427,7.125,268.962555797,0.1,0.71875,4.80111323794,277.050870294
0,471,true,226.488624707,7.5,2.125,270.0,1.0,4.171875,188.770595739,7.5
1,471,true,193.501718259,161.918894983,7.125,216.679733511,0.1,4.84375,113,270
2,471,true,293.554277937,271.713142013,7.125,269.83700968,0.1,0.7203125,5.71269947697,272.531972263
0,472,true,224.363624707,7.5,2.125,270.0,1.0,4.1875,188.770595739,7.5
1,472,true,189.245660015,167.633052246,7.125,216.679733511,0.1,4.8453125,113,270
2,472,true,286.429544321,271.774752848,7.125,269.504549505,0.1,0.721875,5.52064053938,274.203900785
0,473,true,222.238624707,7.5,2.125,270.0,1.0,4.203125,188.770595739,7.5
1,473,true,184.989601771,173.347209508,7.125,216.679733511,0.1,4.846875,113,270
2,473,true,279.304624255,271.8085028,7.125,269.728598308,0.1,0.7234375,3.57382443307,273.114608867
