pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,426,true,270.173758308,53.9293391353,7.125,264.605170994,0.1,1.3703125,100,70
1,426,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.3375,146.886087511,60.6944152283
2,426,true,286.327332872,150.082336755,7.125,294.938457219,0.1,0.6671875,84,56
0,427,true,263.080318824,54.5992206814,7.125,264.605170994,0.1,1.371875,100,70
1,427,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.353125,146.886087511,60.6944152283
2,427,true,279.866659261,147.078119471,7.125,294.938457219,0.1,0.66875,84,56
0,428,true,255.98687934,55.2691022274,7.125,264.605170994,0.1,1.3734375,100,70
1,428,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.36875,146.886087511,60.6944152283
2,428,true,273.40598565,144.073902187,7.125,294.938457219,0.1,0.6703125,84,56
0,429,true,248.893439856,55.9389837735,7.125,264.605170994,0.1,1.375,100,70
1,429,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.384375,146.886087511,60.6944152283
2,429,true,266.945312038,141.069684904,7.125,294.938457219,0.1,0.671875,84,56
0,430,true,241.800000372,56.6088653195,7.125,264.605170994,0.1,1.3765625,100,70
1,430,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.4,146.886087511,60.6944152283
2,430,true,260.484638427,138.06546762,7.125,294.938457219,0.1,0.6734375,84,56
0,431,true,234.706560888,57.2787468656,7.125,264.605170994,0.1,1.378125,100,70
1,431,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.415625,146.886087511,60.6944152283
2,431,true,254.023964815,135.061250336,7.125,294.938457219,0.1,0.675,84,56
0,432,true,227.613121404,57.9486284116,7.125,264.605170994,0.1,1.3796875,100,70
1,432,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.43125,146.886087511,60.6944152283
2,432,true,247.563291204,132.057033053,7.125,294.938457219,0.1,0.6765625,84,56
0,433,true,220.51968192,58.6185099577,7.125,264.605170994,0.1,1.38125,100,70
1,433,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.446875,146.886087511,60.6944152283
2,433,true,241.102617593,129.052815769,7.125,294.938457219,0.1,0.678125,84,56
0,434,true,213.426242436,59.2883915037,7.125,264.605170994,0.1,1.3828125,100,70
1,434,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.4625,146.886087511,60.6944152283
2,434,true,234.641943981,126.048598485,7.125,294.938457219,0.1,0.6796875,84,56
0,435,true,206.332802952,59.9582730498,7.125,264.605170994,0.1,1.384375,100,70
1,435,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.478125,146.886087511,60.6944152283
2,435,true,228.18127037,123.044381202,7.125,294.938457219,0.1,0.68125,84,56
0,436,true,199.239363468,60.6281545958,7.125,264.605170994,0.1,1.3859375,100,70
1,436,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.49375,146.886087511,60.6944152283
2,436,true,221.720596759,120.040163918,7.125,294.938457219,0.1,0.6828125,84,56
0,437,true,192.145923984,61.2980361419,7.125,264.605170994,0.1,1.3875,100,70
1,437,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.509375,146.886087511,60.6944152283
2,437,true,215.259923147,117.035946635,7.125,294.938457219,0.1,0.684375,84,56
0,438,true,185.052484499,61.9679176879,7.125,264.605170994,0.1,1.3890625,100,70
1,438,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.525,146.886087511,60.6944152283
2,438,true,208.799249536,114.031729351,7.125,294.938457219,0.1,0.6859375,84,56
0,439,true,177.959045015,62.637799234,7.125,264.605170994,0.1,1.390625,100,70
1,439,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.540625,146.886087511,60.6944152283
2,439,true,202.338575924,111.027512067,7.125,294.938457219,0.1,0.6875,84,56
0,440,true,170.865605531,63.30768078,7.125,264.605170994,0.1,1.3921875,100,70
1,440,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.55625,146.886087511,60.6944152283
2,440,true,195.877902313,108.023294784,7.125,294.938457219,0.1,0.6890625,84,56
0,441,true,163.772166047,63.9775623261,7.125,264.605170994,1.0,1.4078125,100,70
1,441,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.571875,146.886087511,60.6944152283
2,441,true,189.417228702,105.0190775,7.125,294.938457219,0.1,0.690625,84,56
0,442,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.4234375,163.772166047,63.9775623261
1,442,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.5875,146.886087511,60.6944152283
2,442,true,182.95655509,102.014860216,7.125,294.938457219,0.1,0.6921875,84,56
0,443,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.4390625,163.772166047,63.9775623261
1,443,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.603125,146.886087511,60.6944152283
2,443,true,176.495881479,99.0106429328,7.125,294.938457219,0.1,0.69375,84,56
0,444,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.4546875,163.772166047,63.9775623261
1,444,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.61875,146.886087511,60.6944152283
2,444,true,170.035207868,96.0064256491,7.125,294.938457219,0.1,0.6953125,84,56
0,445,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.4703125,163.772166047,63.9775623261
1,445,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.634375,146.886087511,60.6944152283
2,445,true,163.574534256,93.0022083655,7.125,294.938457219,0.1,0.696875,84,56
0,446,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.4859375,163.772166047,63.9775623261
1,446,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.65,146.886087511,60.6944152283
2,446,true,157.113860645,89.9979910819,7.125,294.938457219,0.1,0.6984375,84,56
0,447,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.5015625,163.772166047,63.9775623261
1,447,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.665625,146.886087511,60.6944152283
2,447,true,150.653187033,86.9937737982,7.125,294.938457219,0.1,0.7,84,56
0,448,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.5171875,163.772166047,63.9775623261
1,448,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.68125,146.886087511,60.6944152283
2,448,true,144.192513422,83.9895565146,7.125,294.938457219,0.1,0.7015625,84,56
0,449,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.5328125,163.772166047,63.9775623261
1,449,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.696875,146.886087511,60.6944152283
2,449,true,137.731839811,80.985339231,7.125,294.938457219,0.1,0.703125,84,56
0,450,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.5484375,163.772166047,63.9775623261
1,450,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.7125,146.886087511,60.6944152283
2,450,true,131.271166199,77.9811219473,7.125,294.938457219,0.1,0.7046875,84,56
0,451,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.5640625,163.772166047,63.9775623261
1,451,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.728125,146.886087511,60.6944152283
2,451,true,124.810492588,74.9769046637,7.125,294.938457219,0.1,0.70625,84,56
0,452,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.5796875,163.772166047,63.9775623261
1,452,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.74375,146.886087511,60.6944152283
2,452,true,118.349818977,71.9726873801,7.125,294.938457219,0.1,0.7078125,84,56
0,453,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.5953125,163.772166047,63.9775623261
1,453,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.759375,146.886087511,60.6944152283
2,453,true,121.780513953,78.2173616693,7.125,151.21651612,0.1,0.709375,220,257
0,454,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.6109375,163.772166047,63.9775623261
1,454,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.775,146.886087511,60.6944152283
2,454,true,125.21120893,84.4620359584,7.125,151.21651612,0.1,0.7109375,220,257
0,455,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.6265625,163.772166047,63.9775623261
1,455,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.790625,146.886087511,60.6944152283
2,455,true,128.641903906,90.7067102476,7.125,151.21651612,0.1,0.7125,220,257
0,456,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.6421875,163.772166047,63.9775623261
1,456,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.80625,146.886087511,60.6944152283
2,456,true,132.072598883,96.9513845368,7.125,151.21651612,0.1,0.7140625,220,257
0,457,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.6578125,163.772166047,63.9775623261
1,457,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.821875,146.886087511,60.6944152283
2,457,true,135.503293859,103.196058826,7.125,151.21651612,0.1,0.715625,220,257
0,458,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.6734375,163.772166047,63.9775623261
1,458,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.8375,146.886087511,60.6944152283
2,458,true,138.933988836,109.440733115,7.125,151.21651612,0.1,0.7171875,220,257
0,459,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.6890625,163.772166047,63.9775623261
1,459,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.853125,146.886087511,60.6944152283
2,459,true,142.364683812,115.685407404,7.125,151.21651612,0.1,0.71875,220,257
0,460,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.7046875,163.772166047,63.9775623261
1,460,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.86875,146.886087511,60.6944152283
2,460,true,145.795378789,121.930081694,7.125,151.21651612,0.1,0.7203125,220,257
0,461,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.7203125,163.772166047,63.9775623261
1,461,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.884375,146.886087511,60.6944152283
2,461,true,149.226073765,128.174755983,7.125,151.21651612,0.1,0.721875,220,257
0,462,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.7359375,163.772166047,63.9775623261
1,462,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.9,146.886087511,60.6944152283
2,462,true,152.656768742,134.419430272,7.125,151.21651612,0.1,0.7234375,220,257
0,463,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.7515625,163.772166047,63.9775623261
1,463,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.915625,146.886087511,60.6944152283
2,463,true,156.087463719,140.664104561,7.125,151.21651612,0.1,0.725,220,257
0,464,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.7671875,163.772166047,63.9775623261
1,464,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.93125,146.886087511,60.6944152283
2,464,true,159.518158695,146.90877885,7.125,151.21651612,0.1,0.7265625,220,257
0,465,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.7828125,163.772166047,63.9775623261
1,465,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.946875,146.886087511,60.6944152283
2,465,true,162.948853672,153.153453139,7.125,151.21651612,0.1,0.728125,220,257
0,466,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.7984375,163.772166047,63.9775623261
1,466,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.9625,146.886087511,60.6944152283
2,466,true,166.379548648,159.398127429,7.125,151.21651612,0.1,0.7296875,220,257
0,467,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.8140625,163.772166047,63.9775623261
1,467,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.978125,146.886087511,60.6944152283
2,467,true,169.810243625,165.642801718,7.125,151.21651612,0.1,0.73125,220,257
0,468,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.8296875,163.772166047,63.9775623261
1,468,true,146.886087511,60.6944152283,0,93.768272869,1.0,4.99375,146.886087511,60.6944152283
2,468,true,173.240938601,171.887476007,7.125,151.21651612,0.1,0.7328125,220,257
0,469,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.8453125,163.772166047,63.9775623261
1,469,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.009375,146.886087511,60.6944152283
2,469,true,176.671633578,178.132150296,7.125,151.21651612,0.1,0.734375,220,257
0,470,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.8609375,163.772166047,63.9775623261
1,470,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.025,146.886087511,60.6944152283
2,470,true,180.102328554,184.376824585,7.125,151.21651612,0.1,0.7359375,220,257
0,471,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.8765625,163.772166047,63.9775623261
1,471,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.040625,146.886087511,60.6944152283
2,471,true,183.533023531,190.621498875,7.125,151.21651612,0.1,0.7375,220,257
0,472,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.8921875,163.772166047,63.9775623261
1,472,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.05625,146.886087511,60.6944152283
2,472,true,186.963718507,196.866173164,7.125,151.21651612,0.1,0.7390625,220,257
0,473,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.9078125,163.772166047,63.9775623261
1,473,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.071875,146.886087511,60.6944152283
2,473,true,190.394413484,203.110847453,7.125,151.21651612,0.1,0.740625,220,257
0,474,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.9234375,163.772166047,63.9775623261
1,474,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.0875,146.886087511,60.6944152283
2,474,true,193.82510846,209.355521742,7.125,151.21651612,0.1,0.7421875,220,257
0,475,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.9390625,163.772166047,63.9775623261
1,475,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.103125,146.886087511,60.6944152283
2,475,true,197.255803437,215.600196031,7.125,151.21651612,0.1,0.74375,220,257
0,476,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.9546875,163.772166047,63.9775623261
1,476,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.11875,146.886087511,60.6944152283
2,476,true,200.686498413,221.84487032,7.125,151.21651612,0.1,0.7453125,220,257
0,477,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.9703125,163.772166047,63.9775623261
1,477,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.134375,146.886087511,60.6944152283
2,477,true,207.766959846,222.640289016,7.125,96.4097310877,0.1,0.746875,389,243
0,478,true,163.772166047,63.9775623261,0,264.605170994,1.0,1.9859375,163.772166047,63.9775623261
1,478,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.15,146.886087511,60.6944152283
2,478,true,214.847421279,223.435707712,7.125,96.4097310877,0.1,0.7484375,389,243
0,479,true,163.772166047,63.9775623261,0,264.605170994,1.0,2.0015625,163.772166047,63.9775623261
1,479,true,146.886087511,60.6944152283,0,93.768272869,1.0,5.165625,146.886087511,60.6944152283
2,479,true,221.927882711,224.231126407,7.125,96.4097310877,0.1,0.75,389,243
