pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,457,true,7.5,242.80564198,2.125,2.26123120228e-10,1.0,4.4078125,7.5,242.375160497
2,457,true,477.521226332,132.992018985,7.125,179.603307142,0.1,0.703125,478.496698824,273.88077602
0,458,true,7.49999999979,235.14509974,2.125,179.999999998,1.0,4.025,7.5,242.375160497
1,458,true,7.50000000001,240.68064198,2.125,2.26123120228e-10,1.0,4.4234375,7.5,242.375160497
2,458,true,477.757652589,140.113095281,7.125,178.098426128,0.1,0.7046875,482.168175806,272.956514509
0,459,true,7.49999999985,237.27009974,2.125,179.999999998,1.0,4.040625,7.5,242.375160497
1,459,true,7.50000000001,238.55564198,2.125,360.0,1.0,4.4390625,7.5,192.375160497
2,459,true,477.751143104,147.238092308,7.125,180.052346111,0.1,0.70625,477.633188762,276.345755728
0,460,true,7.49999999991,239.39509974,2.125,179.999999998,1.0,4.05625,7.5,242.375160497
1,460,true,7.50000000001,236.43064198,2.125,360.0,1.0,4.4546875,7.5,192.375160497
2,460,true,477.986547522,154.359202457,7.125,178.106647768,0.1,0.7078125,482.009121275,276.044220356
0,461,true,7.49999999998,241.52009974,2.125,179.999999998,1.0,4.071875,7.5,242.375160497
1,461,true,7.50000000001,234.30564198,2.125,360.0,1.0,4.4703125,7.5,192.375160497
2,461,true,478.017018597,161.4841373,7.125,179.754965704,0.1,0.709375,478.500722294,274.586718529
0,462,true,7.50000000004,243.64509974,2.125,179.999999998,1.0,4.0875,7.5,242.375160497
1,462,true,7.50000000001,232.18064198,2.125,360.0,1.0,4.4859375,7.5,192.375160497
2,462,true,478.139628498,168.608082261,7.125,179.013982228,0.1,0.7109375,480.000771311,276.745180877
0,463,true,7.5000000001,245.77009974,2.125,179.999999998,0.1,4.0890625,7.5,242.375160497
1,463,true,7.50000000001,230.05564198,2.125,360.0,0.1,4.4875,7.5,192.375160497
2,463,true,478.421394406,175.727508711,7.125,177.733584816,0.1,0.7125,482.391951937,276.052251906
0,464,true,7.02420491216,252.879195606,7.125,183.828961719,0.1,4.090625,5.64897563764,273.4271941
1,464,true,6.94069618705,237.158655724,7.125,184.50228082,0.1,4.4890625,4.06127760542,273.726526862
2,464,true,478.447395392,182.852461269,7.125,179.790912268,0.1,0.7140625,478.786404178,275.749764237
0,465,true,6.92685112652,260.003530469,7.125,180.782896086,0.1,4.0921875,6.7060668544,276.160489101
1,465,true,6.83729555181,244.28290539,7.125,180.831526733,0.1,4.490625,6.41630581304,273.288878118
2,465,true,478.465036869,189.977439429,7.125,179.858135694,0.1,0.715625,478.671839468,273.50015411
0,466,true,4.60106779484,266.738243299,7.125,199.051974848,0.1,4.09375,2.53992946077,272.706630204
1,466,true,6.05977898928,251.365355037,7.125,186.264885707,0.1,4.4921875,3.68090679462,273.034658748
2,466,true,478.612135622,197.100920808,7.125,178.81701943,0.1,0.7171875,480.179208266,272.988802718
0,467,true,5.31703449508,273.827179515,7.125,174.232810877,0.1,4.0953125,5.49656706909,275.604769123
1,467,true,4.99509838741,258.410358955,7.125,188.593829412,0.1,4.49375,2.82558332779,272.766065324
2,467,true,478.876963483,204.220997437,7.125,177.869892679,0.1,0.71875,481.494317509,274.590335329
0,468,true,12.4420312372,273.820365977,7.125,89.9452088357,0.1,4.096875,481.135718501,273.372160527
1,468,true,4.67713232432,265.528260513,7.125,182.557777674,0.1,4.4953125,4.22746788522,275.594325993
2,468,true,479.087536236,211.342885116,7.125,178.306429884,0.1,0.7203125,480.919853564,273.314616926
0,469,true,19.567002353,273.840653897,7.125,90.1631457918,0.1,4.0984375,480.644828961,275.153544847
1,469,true,4.77015491964,272.652653245,7.125,179.251936346,0.1,4.496875,4.80366988557,275.219489602
2,469,true,479.0530272,218.467801545,7.125,180.277505949,0.1,0.721875,478.785190701,273.766727648
0,470,true,26.6919705045,273.861957428,7.125,90.1713128724,0.1,4.1,478.433870172,275.212657841
1,470,true,11.8948544753,272.718084437,7.125,90.5261731707,0.1,4.4984375,481.538839606,277.031159744
2,470,true,479.129117857,225.592395233,7.125,179.388104366,0.1,0.7234375,479.667674955,276.019092089
0,471,true,33.8169630455,273.87226714,7.125,90.0829057101,0.1,4.1015625,481.550588542,274.520128123
1,471,true,19.0198534655,272.721877965,7.125,90.0305057128,0.1,4.5,481.310273514,272.968013025
2,471,true,479.167256491,232.717293158,7.125,179.693306215,0.1,0.725,479.403953024,276.935935688
0,472,true,40.9418415433,273.91387714,7.125,90.3346092564,0.1,4.103125,481.318154084,276.485718678
1,472,true,26.1447330562,272.763300391,7.125,90.3331008467,0.1,4.5015625,482.239261917,275.41493
2,472,true,479.059609073,239.841479921,7.125,180.865681035,0.1,0.7265625,478.545184063,273.886512582
0,473,true,48.0668247205,273.929360151,7.125,90.1245069267,0.1,4.1046875,478.327375955,274.864341814
1,473,true,33.2697082544,272.782100012,7.125,90.1511775689,0.1,4.503125,477.913307173,273.955315471
2,473,true,479.174144105,246.965559281,7.125,179.078925392,0.1,0.728125,479.660847812,277.238531504
0,474,true,55.1918193026,273.920573445,7.125,89.9293415728,0.1,4.10625,479.646913042,273.397125736
1,474,true,40.3946759298,272.803562176,7.125,90.1725885317,0.1,4.5046875,478.99316703,274.12472927
2,474,true,479.785608228,254.064273011,7.125,175.076847542,0.1,0.7296875,481.677336266,276.026045272
0,475,true,62.3166118287,273.974946778,7.125,90.4372481024,0.1,4.1078125,478.004908657,277.147299943
1,475,true,47.5195967462,272.837153241,7.125,90.2701239809,0.1,4.50625,478.351397338,274.868347585
2,475,true,480.56772231,261.146216428,7.125,173.69791983,0.1,0.73125,481.845705619,272.718192537
0,476,true,69.441596355,273.960097525,7.125,89.880589458,0.1,4.109375,482.170805137,273.099924397
1,476,true,54.6445955414,272.841296642,7.125,90.0333192163,0.1,4.5078125,481.304175216,273.089412028
2,476,true,479.162509687,268.131272082,7.125,191.374604147,0.1,0.7328125,477.753661915,275.134397395
0,477,true,76.5665958263,273.962842301,7.125,90.0220721551,0.1,4.1109375,481.838475504,274.118965917
1,477,true,61.7695534928,272.865775025,7.125,90.196843623,0.1,4.509375,480.663475888,274.304919801
2,477,true,472.038361044,268.241413437,7.125,269.114261592,0.1,0.734375,3.70474198002,275.481983789
0,478,true,83.6915941901,273.958013727,7.125,89.9611709547,0.1,4.1125,477.519592959,273.691118544
1,478,true,68.894475578,272.899095896,7.125,90.2679511859,0.1,4.5109375,481.08117585,274.826754813
2,478,true,464.914121524,268.345510799,7.125,269.162869935,0.1,0.7359375,7.39127951607,275.030704465
0,479,true,90.8165941055,273.95691534,7.125,89.9911673066,0.1,4.1140625,478.625796606,273.897130835
1,479,true,76.0194747199,272.895599065,7.125,89.9718801907,0.1,4.5125,480.187660188,272.697240071
2,479,true,457.789695078,268.435914381,7.125,269.272998924,0.1,0.7375,5.64164920898,274.173331008
