pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,471,true,165.953614868,272.932360843,7.125,269.714920951,0.1,0.7328125,7.25040044138,273.722006
0,472,true,269.409874135,272.5,2.125,270.0,1.0,4.8546875,226.688503208,272.5
1,472,true,293.954093712,92.7521155457,7.125,96.5096794929,0.1,5.1546875,375,102
2,472,true,158.831331543,273.129097297,7.125,268.417740158,0.1,0.734375,7.28312787897,277.315262728
0,473,true,267.284874135,272.5,2.125,270.0,1.0,4.8703125,226.688503208,272.5
1,473,true,301.033156821,93.5598843853,7.125,96.5096794929,0.1,5.15625,375,102
2,473,true,151.709021204,273.324853349,7.125,268.425627066,0.1,0.7359375,3.15652391591,277.407805234
0,474,true,265.159874135,272.5,2.125,270.0,1.0,4.8859375,226.688503208,272.5
1,474,true,308.11221993,94.3676532249,7.125,96.5096794929,0.1,5.1578125,375,102
2,474,true,144.586063805,273.495449041,7.125,268.62802143,0.1,0.7375,4.02366017641,276.861935625
0,475,true,263.034874135,272.5,2.125,270.0,1.0,4.9015625,226.688503208,272.5
1,475,true,315.191283039,95.1754220645,7.125,96.5096794929,0.1,5.159375,375,102
2,475,true,137.462992908,273.661238081,7.125,268.666684961,0.1,0.7390625,2.69387806098,276.797980993
0,476,true,260.909874135,272.5,2.125,270.0,1.0,4.9171875,226.688503208,272.5
1,476,true,322.270346148,95.9831909041,7.125,96.5096794929,0.1,5.1609375,375,102
2,476,true,130.339552992,273.810331195,7.125,268.800978285,0.1,0.740625,6.20936921348,276.408367517
0,477,true,258.784874135,272.5,2.125,270.0,1.0,4.9328125,226.688503208,272.5
1,477,true,329.349409257,96.7909597438,7.125,96.5096794929,0.1,5.1625,375,102
2,477,true,123.214568654,273.795391898,7.125,270.120134636,0.1,0.7421875,4.63400258604,273.546758331
0,478,true,256.659874135,272.5,2.125,270.0,1.0,4.9484375,226.688503208,272.5
1,478,true,336.428472366,97.5987285834,7.125,96.5096794929,0.1,5.1640625,375,102
2,478,true,116.089698859,273.75231741,7.125,270.346386164,0.1,0.74375,4.52760095728,273.077851712
0,479,true,254.534874135,272.5,2.125,270.0,1.0,4.9640625,226.688503208,272.5
1,479,true,329.596655172,99.621572825,7.125,253.506416611,0.1,5.165625,48,183
2,479,true,108.966266638,273.901777745,7.125,268.798024623,0.1,0.7453125,2.85078261237,276.128240398
