pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,467,true,95.8934992588,5.7689331965,7.125,269.881777633,0.1,0.7015625,3.2623010635,5.96006586215
1,467,true,412.056932831,59.1896642927,7.125,271.057104226,0.1,4.9078125,185,55
2,467,true,7.68950202055,167.017309049,7.125,358.382318846,0.1,0.7015625,3.10728936619,4.76550811947
0,468,true,88.7687795923,5.70572975887,7.125,270.508257926,0.1,0.703125,5.11917728744,4.96367355599
1,468,true,404.933145474,59.0582158619,7.125,271.057104226,0.1,4.909375,185,55
2,468,true,7.52697386547,159.894163003,7.125,358.69291437,0.1,0.703125,3.93810617969,2.60431587283
0,469,true,81.6457350008,5.53881436779,7.125,271.342375077,0.1,0.7046875,5.39722940445,3.75207149868
1,469,true,397.809358117,58.9267674311,7.125,271.057104226,0.1,4.9109375,185,55
2,469,true,7.39577408632,152.770371062,7.125,358.944895649,0.1,0.7046875,4.6810154544,5.36634500617
0,470,true,74.5245393017,5.30601227512,7.125,271.872414297,0.1,0.70625,2.81584837606,2.96175240422
1,470,true,390.68557076,58.7953190003,7.125,271.057104226,0.1,4.9125,185,55
2,470,true,7.30736344629,145.645919605,7.125,359.289026451,0.1,0.70625,5.54136841555,3.33560644016
0,471,true,67.4040256351,5.05320775786,7.125,272.033357583,0.1,0.7078125,3.11397786698,2.77067376497
1,471,true,383.561783403,58.6638705695,7.125,271.057104226,0.1,4.9140625,185,55
2,471,true,7.13868424416,138.522916564,7.125,358.643437279,0.1,0.7078125,3.93601807816,3.28039375929
0,472,true,60.2835317613,5.30656914793,7.125,267.962161489,0.1,0.709375,4.95785360082,7.27516724997
1,472,true,376.437996046,58.5324221387,7.125,271.057104226,0.1,4.915625,185,55
2,472,true,7.05245310704,131.398438394,7.125,359.306554268,0.1,0.709375,5.50177472879,3.28028266783
0,473,true,53.1640327843,5.58649648805,7.125,267.748381178,0.1,0.7109375,6.92073603067,7.40470913203
1,473,true,369.314208688,58.400973708,7.125,271.057104226,0.1,4.9171875,185,55
2,473,true,6.79569417109,124.278066224,7.125,357.934822557,0.1,0.7109375,2.57395865325,7.20199258663
0,474,true,46.0522216364,5.15317536427,7.125,273.486709056,0.1,0.7125,7.11985563173,2.78103467635
1,474,true,362.190421331,58.2695252772,7.125,271.057104226,0.1,4.91875,185,55
2,474,true,6.75801834101,117.153165836,7.125,359.697027914,0.1,0.7125,6.15532554808,3.17754525813
0,475,true,38.9354436872,4.81098152725,7.125,272.752815132,0.1,0.7140625,5.12572231011,3.18531913212
1,475,true,355.066633974,58.1380768464,7.125,271.057104226,0.1,4.9203125,185,55
2,475,true,6.4955253612,110.033002746,7.125,357.888681525,0.1,0.7140625,2.55883312374,3.24961071639
0,476,true,31.8111509858,4.71058976724,7.125,270.807328349,0.1,0.715625,7.09570737673,4.3623128242
1,476,true,347.942846617,58.0066284156,7.125,271.057104226,0.1,4.921875,185,55
2,476,true,6.36488271196,102.909200566,7.125,358.949376573,0.1,0.715625,4.5259825132,2.63596421233
0,477,true,24.7011179301,4.24901101311,7.125,273.714392724,0.1,0.7171875,4.33082549732,2.92658478403
1,477,true,340.81905926,57.8751799848,7.125,271.057104226,0.1,4.9234375,185,55
2,477,true,6.14392030892,95.7876276625,7.125,358.222843038,0.1,0.7171875,3.32710142709,5.00213318102
0,478,true,17.5830041368,4.56218991665,7.125,267.480756146,0.1,0.71875,6.33464514832,5.05708910442
1,478,true,333.695271903,57.7437315541,7.125,271.057104226,0.1,4.925,185,55
2,478,true,5.89963162247,88.6668167509,7.125,358.035164288,0.1,0.71875,3.08913823127,6.74328481231
0,479,true,10.4829473416,5.1578563541,7.125,265.204343131,0.1,0.7203125,5.83553098015,5.54775604465
1,479,true,326.571484545,57.6122831233,7.125,271.057104226,0.1,4.9265625,185,55
2,479,true,5.9855186813,81.542334425,7.125,0.690678620142,0.1,0.7203125,6.91180465012,4.70528698735
