pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,427,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.765625,258.812122624,57.9651598283
1,427,true,247.829079345,115.064583865,0,238.771682294,1.0,4.465625,247.829079345,115.064583865
2,427,true,182.553085035,121.876090756,7.125,93.3745616795,0.1,0.66875,456,138
0,428,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.78125,258.812122624,57.9651598283
1,428,true,247.829079345,115.064583865,0,238.771682294,1.0,4.48125,247.829079345,115.064583865
2,428,true,189.665730716,122.295490819,7.125,93.3745616795,0.1,0.6703125,456,138
0,429,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.796875,258.812122624,57.9651598283
1,429,true,247.829079345,115.064583865,0,238.771682294,1.0,4.496875,247.829079345,115.064583865
2,429,true,196.778376398,122.714890882,7.125,93.3745616795,0.1,0.671875,456,138
0,430,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.8125,258.812122624,57.9651598283
1,430,true,247.829079345,115.064583865,0,238.771682294,1.0,4.5125,247.829079345,115.064583865
2,430,true,203.891022079,123.134290946,7.125,93.3745616795,0.1,0.6734375,456,138
0,431,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.828125,258.812122624,57.9651598283
1,431,true,247.829079345,115.064583865,0,238.771682294,1.0,4.528125,247.829079345,115.064583865
2,431,true,211.00366776,123.553691009,7.125,93.3745616795,0.1,0.675,456,138
0,432,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.84375,258.812122624,57.9651598283
1,432,true,247.829079345,115.064583865,0,238.771682294,1.0,4.54375,247.829079345,115.064583865
2,432,true,218.116313441,123.973091072,7.125,93.3745616795,0.1,0.6765625,456,138
0,433,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.859375,258.812122624,57.9651598283
1,433,true,247.829079345,115.064583865,0,238.771682294,1.0,4.559375,247.829079345,115.064583865
2,433,true,225.228959122,124.392491136,7.125,93.3745616795,0.1,0.678125,456,138
0,434,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.875,258.812122624,57.9651598283
1,434,true,247.829079345,115.064583865,0,238.771682294,1.0,4.575,247.829079345,115.064583865
2,434,true,232.341604804,124.811891199,7.125,93.3745616795,0.1,0.6796875,456,138
0,435,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.890625,258.812122624,57.9651598283
1,435,true,247.829079345,115.064583865,0,238.771682294,1.0,4.590625,247.829079345,115.064583865
2,435,true,239.454250485,125.231291262,7.125,93.3745616795,0.1,0.68125,456,138
0,436,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.90625,258.812122624,57.9651598283
1,436,true,247.829079345,115.064583865,0,238.771682294,1.0,4.60625,247.829079345,115.064583865
2,436,true,246.566896166,125.650691326,7.125,93.3745616795,0.1,0.6828125,456,138
0,437,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.921875,258.812122624,57.9651598283
1,437,true,247.829079345,115.064583865,0,238.771682294,1.0,4.621875,247.829079345,115.064583865
2,437,true,253.679541847,126.070091389,7.125,93.3745616795,0.1,0.684375,456,138
0,438,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.9375,258.812122624,57.9651598283
1,438,true,247.829079345,115.064583865,0,238.771682294,1.0,4.6375,247.829079345,115.064583865
2,438,true,260.792187529,126.489491452,7.125,93.3745616795,0.1,0.6859375,456,138
0,439,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.953125,258.812122624,57.9651598283
1,439,true,247.829079345,115.064583865,0,238.771682294,1.0,4.653125,247.829079345,115.064583865
2,439,true,267.90483321,126.908891516,7.125,93.3745616795,0.1,0.6875,456,138
0,440,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.96875,258.812122624,57.9651598283
1,440,true,247.829079345,115.064583865,0,238.771682294,1.0,4.66875,247.829079345,115.064583865
2,440,true,275.017478891,127.328291579,7.125,93.3745616795,0.1,0.6890625,456,138
0,441,true,258.812122624,57.9651598283,0,272.068857506,1.0,1.984375,258.812122624,57.9651598283
1,441,true,247.829079345,115.064583865,0,238.771682294,1.0,4.684375,247.829079345,115.064583865
2,441,true,282.130124572,127.747691642,7.125,93.3745616795,0.1,0.690625,456,138
0,442,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.0,258.812122624,57.9651598283
1,442,true,247.829079345,115.064583865,0,238.771682294,1.0,4.7,247.829079345,115.064583865
2,442,true,289.242770254,128.167091706,7.125,93.3745616795,0.1,0.6921875,456,138
0,443,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.015625,258.812122624,57.9651598283
1,443,true,247.829079345,115.064583865,0,238.771682294,1.0,4.715625,247.829079345,115.064583865
2,443,true,296.355415935,128.586491769,7.125,93.3745616795,0.1,0.69375,456,138
0,444,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.03125,258.812122624,57.9651598283
1,444,true,247.829079345,115.064583865,0,238.771682294,1.0,4.73125,247.829079345,115.064583865
2,444,true,303.468061616,129.005891832,7.125,93.3745616795,0.1,0.6953125,456,138
0,445,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.046875,258.812122624,57.9651598283
1,445,true,247.829079345,115.064583865,0,238.771682294,1.0,4.746875,247.829079345,115.064583865
2,445,true,310.580707297,129.425291896,7.125,93.3745616795,0.1,0.696875,456,138
0,446,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.0625,258.812122624,57.9651598283
1,446,true,247.829079345,115.064583865,0,238.771682294,1.0,4.7625,247.829079345,115.064583865
2,446,true,317.693352979,129.844691959,7.125,93.3745616795,0.1,0.6984375,456,138
0,447,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.078125,258.812122624,57.9651598283
1,447,true,247.829079345,115.064583865,0,238.771682294,1.0,4.778125,247.829079345,115.064583865
2,447,true,324.80599866,130.264092022,7.125,93.3745616795,0.1,0.7,456,138
0,448,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.09375,258.812122624,57.9651598283
1,448,true,247.829079345,115.064583865,0,238.771682294,1.0,4.79375,247.829079345,115.064583865
2,448,true,331.918644341,130.683492086,7.125,93.3745616795,0.1,0.7015625,456,138
0,449,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.109375,258.812122624,57.9651598283
1,449,true,247.829079345,115.064583865,0,238.771682294,1.0,4.809375,247.829079345,115.064583865
2,449,true,339.031290022,131.102892149,7.125,93.3745616795,0.1,0.703125,456,138
0,450,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.125,258.812122624,57.9651598283
1,450,true,247.829079345,115.064583865,0,238.771682294,1.0,4.825,247.829079345,115.064583865
2,450,true,346.143935704,131.522292212,7.125,93.3745616795,0.1,0.7046875,456,138
0,451,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.140625,258.812122624,57.9651598283
1,451,true,247.829079345,115.064583865,0,238.771682294,1.0,4.840625,247.829079345,115.064583865
2,451,true,353.256581385,131.941692275,7.125,93.3745616795,0.1,0.70625,456,138
0,452,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.15625,258.812122624,57.9651598283
1,452,true,247.829079345,115.064583865,0,238.771682294,1.0,4.85625,247.829079345,115.064583865
2,452,true,360.369227066,132.361092339,7.125,93.3745616795,0.1,0.7078125,456,138
0,453,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.171875,258.812122624,57.9651598283
1,453,true,247.829079345,115.064583865,0,238.771682294,1.0,4.871875,247.829079345,115.064583865
2,453,true,367.481872747,132.780492402,7.125,93.3745616795,0.1,0.709375,456,138
0,454,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.1875,258.812122624,57.9651598283
1,454,true,247.829079345,115.064583865,0,238.771682294,1.0,4.8875,247.829079345,115.064583865
2,454,true,374.594518429,133.199892465,7.125,93.3745616795,0.1,0.7109375,456,138
0,455,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.203125,258.812122624,57.9651598283
1,455,true,247.829079345,115.064583865,0,238.771682294,1.0,4.903125,247.829079345,115.064583865
2,455,true,381.70716411,133.619292529,7.125,93.3745616795,0.1,0.7125,456,138
0,456,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.21875,258.812122624,57.9651598283
1,456,true,247.829079345,115.064583865,0,238.771682294,1.0,4.91875,247.829079345,115.064583865
2,456,true,388.819809791,134.038692592,7.125,93.3745616795,0.1,0.7140625,456,138
0,457,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.234375,258.812122624,57.9651598283
1,457,true,247.829079345,115.064583865,0,238.771682294,1.0,4.934375,247.829079345,115.064583865
2,457,true,395.932455472,134.458092655,7.125,93.3745616795,0.1,0.715625,456,138
0,458,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.25,258.812122624,57.9651598283
1,458,true,247.829079345,115.064583865,0,238.771682294,1.0,4.95,247.829079345,115.064583865
2,458,true,403.045101154,134.877492719,7.125,93.3745616795,0.1,0.7171875,456,138
0,459,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.265625,258.812122624,57.9651598283
1,459,true,247.829079345,115.064583865,0,238.771682294,1.0,4.965625,247.829079345,115.064583865
2,459,true,410.157746835,135.296892782,7.125,93.3745616795,0.1,0.71875,456,138
0,460,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.28125,258.812122624,57.9651598283
1,460,true,247.829079345,115.064583865,0,238.771682294,1.0,4.98125,247.829079345,115.064583865
2,460,true,417.270392516,135.716292845,7.125,93.3745616795,0.1,0.7203125,456,138
0,461,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.296875,258.812122624,57.9651598283
1,461,true,247.829079345,115.064583865,0,238.771682294,1.0,4.996875,247.829079345,115.064583865
2,461,true,410.926358164,132.473014698,7.125,297.077605961,0.1,0.721875,232,41
0,462,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.3125,258.812122624,57.9651598283
1,462,true,247.829079345,115.064583865,0,238.771682294,1.0,5.0125,247.829079345,115.064583865
2,462,true,404.582323813,129.22973655,7.125,297.077605961,0.1,0.7234375,232,41
0,463,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.328125,258.812122624,57.9651598283
1,463,true,247.829079345,115.064583865,0,238.771682294,1.0,5.028125,247.829079345,115.064583865
2,463,true,398.238289461,125.986458402,7.125,297.077605961,0.1,0.725,232,41
0,464,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.34375,258.812122624,57.9651598283
1,464,true,247.829079345,115.064583865,0,238.771682294,1.0,5.04375,247.829079345,115.064583865
2,464,true,391.894255109,122.743180254,7.125,297.077605961,0.1,0.7265625,232,41
0,465,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.359375,258.812122624,57.9651598283
1,465,true,247.829079345,115.064583865,0,238.771682294,1.0,5.059375,247.829079345,115.064583865
2,465,true,385.550220757,119.499902106,7.125,297.077605961,0.1,0.728125,232,41
0,466,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.375,258.812122624,57.9651598283
1,466,true,247.829079345,115.064583865,0,238.771682294,1.0,5.075,247.829079345,115.064583865
2,466,true,379.206186406,116.256623959,7.125,297.077605961,0.1,0.7296875,232,41
0,467,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.390625,258.812122624,57.9651598283
1,467,true,247.829079345,115.064583865,0,238.771682294,1.0,5.090625,247.829079345,115.064583865
2,467,true,372.862152054,113.013345811,7.125,297.077605961,0.1,0.73125,232,41
0,468,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.40625,258.812122624,57.9651598283
1,468,true,247.829079345,115.064583865,0,238.771682294,1.0,5.10625,247.829079345,115.064583865
2,468,true,366.518117702,109.770067663,7.125,297.077605961,0.1,0.7328125,232,41
0,469,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.421875,258.812122624,57.9651598283
1,469,true,247.829079345,115.064583865,0,238.771682294,1.0,5.121875,247.829079345,115.064583865
2,469,true,360.17408335,106.526789515,7.125,297.077605961,0.1,0.734375,232,41
0,470,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.4375,258.812122624,57.9651598283
1,470,true,247.829079345,115.064583865,0,238.771682294,1.0,5.1375,247.829079345,115.064583865
2,470,true,353.830048999,103.283511367,7.125,297.077605961,0.1,0.7359375,232,41
0,471,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.453125,258.812122624,57.9651598283
1,471,true,247.829079345,115.064583865,0,238.771682294,1.0,5.153125,247.829079345,115.064583865
2,471,true,347.486014647,100.04023322,7.125,297.077605961,0.1,0.7375,232,41
0,472,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.46875,258.812122624,57.9651598283
1,472,true,247.829079345,115.064583865,0,238.771682294,1.0,5.16875,247.829079345,115.064583865
2,472,true,341.141980295,96.7969550718,7.125,297.077605961,0.1,0.7390625,232,41
0,473,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.484375,258.812122624,57.9651598283
1,473,true,247.829079345,115.064583865,0,238.771682294,1.0,5.184375,247.829079345,115.064583865
2,473,true,334.797945943,93.553676924,7.125,297.077605961,0.1,0.740625,232,41
0,474,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.5,258.812122624,57.9651598283
1,474,true,247.829079345,115.064583865,0,238.771682294,1.0,5.2,247.829079345,115.064583865
2,474,true,328.453911592,90.3103987762,7.125,297.077605961,0.1,0.7421875,232,41
0,475,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.515625,258.812122624,57.9651598283
1,475,true,247.829079345,115.064583865,0,238.771682294,1.0,5.215625,247.829079345,115.064583865
2,475,true,322.10987724,87.0671206284,7.125,297.077605961,0.1,0.74375,232,41
0,476,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.53125,258.812122624,57.9651598283
1,476,true,247.829079345,115.064583865,0,238.771682294,1.0,5.23125,247.829079345,115.064583865
2,476,true,315.765842888,83.8238424806,7.125,297.077605961,0.1,0.7453125,232,41
0,477,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.546875,258.812122624,57.9651598283
1,477,true,247.829079345,115.064583865,0,238.771682294,1.0,5.246875,247.829079345,115.064583865
2,477,true,309.421808536,80.5805643328,7.125,297.077605961,0.1,0.746875,232,41
0,478,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.5625,258.812122624,57.9651598283
1,478,true,247.829079345,115.064583865,0,238.771682294,1.0,5.2625,247.829079345,115.064583865
2,478,true,303.077774185,77.337286185,7.125,297.077605961,0.1,0.7484375,232,41
0,479,true,258.812122624,57.9651598283,0,272.068857506,1.0,2.578125,258.812122624,57.9651598283
1,479,true,247.829079345,115.064583865,0,238.771682294,1.0,5.278125,247.829079345,115.064583865
2,479,true,296.733739833,74.0940080373,7.125,297.077605961,0.1,0.75,232,41
