pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,459,true,477.454039071,106.119948247,7.125,178.528624164,0.1,0.7109375,481.844042791,277.030319214
0,460,true,390.75009313,272.500000004,2.125,89.9999999937,1.0,3.253125,423.575152359,272.5
1,460,true,382.540408458,272.500000003,2.125,89.9999999953,1.0,4.2625,423.575152359,272.5
2,460,true,477.654006009,113.242141605,7.125,178.39175211,0.1,0.7125,482.181251297,274.488378833
0,461,true,392.87509313,272.500000003,2.125,89.9999999937,1.0,3.26875,423.575152359,272.5
1,461,true,384.665408458,272.500000003,2.125,89.9999999953,1.0,4.278125,423.575152359,272.5
2,461,true,477.689927244,120.367051055,7.125,179.711137702,0.1,0.7140625,478.47689685,276.460993729
0,462,true,395.00009313,272.500000003,2.125,89.9999999937,1.0,3.284375,423.575152359,272.5
1,462,true,386.790408458,272.500000003,2.125,89.9999999953,1.0,4.29375,423.575152359,272.5
2,462,true,477.766459422,127.491640013,7.125,179.384553669,0.1,0.715625,479.352387714,275.130025897
0,463,true,397.12509313,272.500000003,2.125,89.9999999937,1.0,3.3,423.575152359,272.5
1,463,true,388.915408458,272.500000003,2.125,89.9999999953,1.0,4.309375,423.575152359,272.5
2,463,true,477.99110068,134.613097821,7.125,178.193245,0.1,0.7171875,482.354656525,272.944226542
0,464,true,399.25009313,272.500000003,2.125,89.9999999937,1.0,3.315625,423.575152359,272.5
1,464,true,391.040408458,272.500000003,2.125,89.9999999953,1.0,4.325,423.575152359,272.5
2,464,true,478.050627803,141.737849151,7.125,179.521306302,0.1,0.71875,479.184089077,277.400876381
0,465,true,401.37509313,272.500000002,2.125,89.9999999937,1.0,3.33125,423.575152359,272.5
1,465,true,393.165408458,272.500000002,2.125,89.9999999953,1.0,4.340625,423.575152359,272.5
2,465,true,478.271110697,148.859436916,7.125,178.226700872,0.1,0.7203125,482.24827729,277.321742965
0,466,true,403.50009313,272.500000002,2.125,89.9999999937,1.0,3.346875,423.575152359,272.5
1,466,true,395.290408458,272.500000002,2.125,89.9999999953,1.0,4.35625,423.575152359,272.5
2,466,true,478.395498219,155.983351061,7.125,178.999685317,0.1,0.721875,480.475010994,275.081072482
0,467,true,405.62509313,272.500000002,2.125,89.9999999937,1.0,3.3625,423.575152359,272.5
1,467,true,397.415408458,272.500000002,2.125,89.9999999953,1.0,4.371875,423.575152359,272.5
2,467,true,478.505544504,163.107501173,7.125,179.115026193,0.1,0.7234375,480.269885076,277.326959954
0,468,true,407.75009313,272.500000002,2.125,89.9999999937,1.0,3.378125,423.575152359,272.5
1,468,true,399.540408458,272.500000002,2.125,89.9999999953,1.0,4.3875,423.575152359,272.5
2,468,true,478.611595675,170.231711876,7.125,179.147156646,0.1,0.725,480.189002934,276.197365705
0,469,true,409.87509313,272.500000001,2.125,89.9999999937,1.0,3.39375,423.575152359,272.5
1,469,true,401.665408458,272.500000002,2.125,89.9999999953,1.0,4.403125,423.575152359,272.5
2,469,true,478.795991808,177.354325376,7.125,178.517010537,0.1,0.7265625,481.33161757,275.297172554
0,470,true,412.00009313,272.500000001,2.125,89.9999999937,1.0,3.409375,423.575152359,272.5
1,470,true,403.790408458,272.500000002,2.125,89.9999999953,1.0,4.41875,423.575152359,272.5
2,470,true,478.874024166,184.478898062,7.125,179.372489244,0.1,0.728125,479.862746833,274.752045362
0,471,true,414.12509313,272.500000001,2.125,89.9999999937,1.0,3.425,423.575152359,272.5
1,471,true,405.915408458,272.500000001,2.125,89.9999999953,1.0,4.434375,423.575152359,272.5
2,471,true,478.775110358,191.603211436,7.125,180.795442214,0.1,0.7296875,477.641459178,273.254969237
0,472,true,416.25009313,272.500000001,2.125,89.9999999937,1.0,3.440625,423.575152359,272.5
1,472,true,408.040408458,272.500000001,2.125,89.9999999953,1.0,4.45,423.575152359,272.5
2,472,true,478.873013067,198.727538777,7.125,179.212689321,0.1,0.73125,479.905053638,273.828574242
0,473,true,418.37509313,272.500000001,2.125,89.9999999937,1.0,3.45625,423.575152359,272.5
1,473,true,410.165408458,272.500000001,2.125,89.9999999953,1.0,4.465625,423.575152359,272.5
2,473,true,478.860425204,205.852527657,7.125,180.101225516,0.1,0.7328125,478.735105858,276.785850451
0,474,true,420.50009313,272.5,2.125,89.9999999937,1.0,3.471875,423.575152359,272.5
1,474,true,412.290408458,272.500000001,2.125,89.9999999953,1.0,4.48125,423.575152359,272.5
2,474,true,478.977489565,212.976565904,7.125,179.058583071,0.1,0.734375,480.036221449,277.406477544
0,475,true,422.62509313,272.5,2.125,89.9999999937,1.0,3.4875,423.575152359,272.5
1,475,true,414.415408458,272.500000001,2.125,89.9999999953,1.0,4.496875,423.575152359,272.5
2,475,true,478.806242903,220.099507682,7.125,181.377214862,0.1,0.7359375,477.541686946,272.698246502
0,476,true,424.75009313,272.5,2.125,89.9999999937,1.0,3.503125,423.575152359,272.5
1,476,true,416.540408458,272.500000001,2.125,89.9999999953,1.0,4.5125,423.575152359,272.5
2,476,true,478.857107656,227.22432612,7.125,179.590966955,0.1,0.7375,479.206564989,276.174136723
0,477,true,426.87509313,272.5,2.125,89.9999999937,1.0,3.51875,423.575152359,272.5
1,477,true,418.665408458,272.5,2.125,89.9999999953,1.0,4.528125,423.575152359,272.5
2,477,true,478.913440619,234.349103422,7.125,179.546993039,0.1,0.7390625,479.228756252,274.229017173
0,478,true,424.75009313,272.5,2.125,269.999999994,1.0,3.534375,423.575152359,272.5
1,478,true,420.790408458,272.5,2.125,89.9999999953,1.0,4.54375,423.575152359,272.5
2,478,true,478.72875964,241.471709542,7.125,181.485280823,0.1,0.740625,477.911716435,272.982680333
0,479,true,422.62509313,272.5,2.125,269.999999994,1.0,3.55,423.575152359,272.5
1,479,true,422.915408458,272.5,2.125,89.9999999953,1.0,4.559375,423.575152359,272.5
2,479,true,479.41526765,248.563559212,7.125,174.470859203,0.1,0.7421875,482.117878351,276.482401412
