pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,468,true,9.88346697746,33.4178048516,7.125,181.030231121,0.1,0.7078125,5.52985070769,275.515863683
1,468,true,375.603232551,107.330531103,0,231.604114819,1.0,5.0359375,375.603232551,107.330531103
2,468,true,478.000277026,127.723025484,7.125,179.637883199,0.1,0.7046875,478.925978447,274.189795802
0,469,true,9.68512037836,40.5400435184,7.125,181.595212821,0.1,0.709375,3.10019591053,276.991809653
1,469,true,375.603232551,107.330531103,0,231.604114819,1.0,5.0515625,375.603232551,107.330531103
2,469,true,478.11278857,134.847137088,7.125,179.095199357,0.1,0.70625,480.345773814,276.237393381
0,470,true,9.58693897787,47.664367024,7.125,180.789551989,0.1,0.7109375,6.47589901579,273.410333353
1,470,true,375.603232551,107.330531103,0,231.604114819,1.0,5.0671875,375.603232551,107.330531103
2,470,true,478.313901054,141.969298191,7.125,178.382536535,0.1,0.7078125,482.070031528,274.988222783
0,471,true,9.42891738483,54.78761447,7.125,181.27083688,0.1,0.7125,4.48852334666,277.489136052
1,471,true,375.603232551,107.330531103,0,231.604114819,1.0,5.0828125,375.603232551,107.330531103
2,471,true,478.507211014,149.09167534,7.125,178.44530469,0.1,0.709375,481.947828211,275.858932386
0,472,true,9.33618566219,61.9120109937,7.125,180.745724399,0.1,0.7140625,6.53863386861,276.842432939
1,472,true,375.603232551,107.330531103,0,231.604114819,1.0,5.0984375,375.603232551,107.330531103
2,472,true,478.455699474,156.216489131,7.125,180.414234322,0.1,0.7109375,477.601181687,274.409036258
0,473,true,9.13007350778,69.0340291613,7.125,181.657684807,0.1,0.715625,3.12372421334,276.577970064
1,473,true,375.603232551,107.330531103,0,231.604114819,1.0,5.1140625,375.603232551,107.330531103
2,473,true,478.601926849,163.339988451,7.125,178.824028114,0.1,0.7125,480.867303211,273.698305391
0,474,true,9.04874704024,76.1585650063,7.125,180.654002041,0.1,0.7171875,6.77223246401,275.590683369
1,474,true,375.603232551,107.330531103,0,231.604114819,1.0,5.1296875,375.603232551,107.330531103
2,474,true,478.698442994,170.464334711,7.125,179.223840435,0.1,0.7140625,480.081294131,272.539591914
0,475,true,8.87961645617,83.2815573442,7.125,181.360193536,0.1,0.71875,4.2967289506,276.291430558
1,475,true,375.603232551,107.330531103,0,231.604114819,1.0,5.1453125,375.603232551,107.330531103
2,475,true,478.928989075,177.585603805,7.125,178.145737047,0.1,0.715625,482.125773076,276.330110773
0,476,true,8.80377197671,90.4061536566,7.125,180.60991588,0.1,0.7203125,6.81788218821,276.954511097
1,476,true,375.603232551,107.330531103,0,231.604114819,1.0,5.1609375,375.603232551,107.330531103
2,476,true,478.830764112,184.70992671,7.125,180.789902326,0.1,0.7171875,477.584520941,275.10078616
0,477,true,8.63557279056,97.5291680489,7.125,181.352701588,0.1,0.721875,4.41209889279,276.387734774
1,477,true,375.603232551,107.330531103,0,231.604114819,1.0,5.1765625,375.603232551,107.330531103
2,477,true,478.731726201,191.83423836,7.125,180.796440293,0.1,0.71875,477.575638421,274.99764028
0,478,true,8.50313878023,104.652937152,7.125,181.065031136,0.1,0.7234375,5.34417108195,274.577237036
1,478,true,375.603232551,107.330531103,0,231.604114819,1.0,5.1921875,375.603232551,107.330531103
2,478,true,478.821609188,198.958671394,7.125,179.277185628,0.1,0.7203125,479.786000495,275.399625682
0,479,true,8.37895589021,111.776854867,7.125,180.99866888,0.1,0.725,5.54171730239,274.53884434
1,479,true,375.603232551,107.330531103,0,231.604114819,1.0,5.2078125,375.603232551,107.330531103
2,479,true,478.836620937,206.083655579,7.125,179.879282733,0.1,0.721875,478.981505364,274.849740683
