pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,128.13077367,7.49975070757,2.125,269.999704336,1.0,3.515625,79.8212495359,7.5
2,367,true,6.35306667166,117.668603955,7.125,358.270503485,0.1,0.553125,2.89146061281,3.02531105375
0,368,true,110.055120159,7.49688929995,2.125,269.994104956,1.0,2.365625,79.8212495359,7.5
1,368,true,126.00577367,7.49976167325,2.125,269.999704336,1.0,3.53125,79.8212495359,7.5
2,368,true,6.32915488998,110.54364408,7.125,359.807712738,0.1,0.5546875,5.98275241964,7.32658837165
0,369,true,107.93012017,7.49710793678,2.125,269.994104956,1.0,2.38125,79.8212495359,7.5
1,369,true,123.88077367,7.49977263892,2.125,269.999704336,1.0,3.546875,79.8212495359,7.5
2,369,true,6.25629305533,103.41901664,7.125,359.414070403,0.1,0.55625,5.25915025177,5.91569388624
0,370,true,105.805120181,7.4973265736,2.125,269.994104956,1.0,2.396875,79.8212495359,7.5
1,370,true,121.75577367,7.49978360459,2.125,269.999704336,1.0,3.5625,79.8212495359,7.5
2,370,true,6.22572422729,96.2940822162,7.125,359.75417962,0.1,0.5578125,5.83198397308,4.52172224032
0,371,true,103.680120193,7.49754521043,2.125,269.994104956,1.0,2.4125,79.8212495359,7.5
1,371,true,119.63077367,7.49979457026,2.125,269.999704336,1.0,3.578125,79.8212495359,7.5
2,371,true,6.20130805139,89.1691240514,7.125,359.803656622,0.1,0.559375,5.91825510723,6.57058799228
0,372,true,101.555120204,7.49776384726,2.125,269.994104956,1.0,2.428125,79.8212495359,7.5
1,372,true,117.50577367,7.49980553594,2.125,269.999704336,1.0,3.59375,79.8212495359,7.5
2,372,true,6.26309059828,82.0443919219,7.125,0.496831374944,0.1,0.5609375,6.93508866912,4.54991350535
0,373,true,99.4301202152,7.49798248409,2.125,269.994104956,1.0,2.44375,79.8212495359,7.5
1,373,true,115.380773671,7.49981650161,2.125,269.999704336,1.0,3.609375,79.8212495359,7.5
2,373,true,6.02400393209,74.9234044507,7.125,358.07702049,0.1,0.5625,3.66507095749,4.66464671269
0,374,true,97.3051202264,7.49820112092,2.125,269.994104956,1.0,2.459375,79.8212495359,7.5
1,374,true,113.255773671,7.49982746728,2.125,269.999704336,1.0,3.625,79.8212495359,7.5
2,374,true,5.65843630578,67.8077888546,7.125,357.058991889,0.1,0.5640625,2.51056880368,6.53591060328
0,375,true,95.1801202377,7.49841975775,2.125,269.994104956,1.0,2.475,79.8212495359,7.5
1,375,true,111.130773671,7.49983843295,2.125,269.999704336,1.0,3.640625,79.8212495359,7.5
2,375,true,5.32801047574,60.6904548193,7.125,357.341923055,0.1,0.565625,2.77965023985,5.79907105879
0,376,true,93.0551202489,7.49863839457,2.125,269.994104956,1.0,2.490625,79.8212495359,7.5
1,376,true,109.005773671,7.49984939862,2.125,269.999704336,1.0,3.65625,79.8212495359,7.5
2,376,true,5.49844444804,53.5674935488,7.125,1.37067772588,0.1,0.5671875,6.66784208063,4.69476040716
0,377,true,90.9301202602,7.4988570314,2.125,269.994104956,1.0,2.50625,79.8212495359,7.5
1,377,true,106.880773671,7.4998603643,2.125,269.999704336,1.0,3.671875,79.8212495359,7.5
2,377,true,5.53747143391,46.4426004342,7.125,0.313837580237,0.1,0.56875,5.76358983376,5.16169200387
0,378,true,88.8051202714,7.49907566823,2.125,269.994104956,1.0,2.521875,79.8212495359,7.5
1,378,true,104.755773671,7.49987132997,2.125,269.999704336,1.0,3.6875,79.8212495359,7.5
2,378,true,5.08867956836,39.3317488072,7.125,356.3886437,0.1,0.5703125,3.0206057934,6.56429713021
0,379,true,86.6801202827,7.49929430506,2.125,269.994104956,1.0,2.5375,79.8212495359,7.5
1,379,true,102.630773671,7.49988229564,2.125,269.999704336,1.0,3.703125,79.8212495359,7.5
2,379,true,5.53549287633,32.2207725825,7.125,3.59541418624,0.1,0.571875,7.09954594471,7.32906952675
0,380,true,84.5551202939,7.49951294189,2.125,269.994104956,1.0,2.553125,79.8212495359,7.5
1,380,true,100.505773671,7.49989326131,2.125,269.999704336,1.0,3.71875,79.8212495359,7.5
2,380,true,5.54397732757,25.0957776341,7.125,0.0682278403535,0.1,0.5734375,5.57037847897,2.92485992335
0,381,true,82.4301203052,7.49973157871,2.125,269.994104956,1.0,2.56875,79.8212495359,7.5
1,381,true,98.3807736707,7.49990422698,2.125,269.999704336,1.0,3.734375,79.8212495359,7.5
2,381,true,5.92260819075,17.9808451911,7.125,3.04619986155,0.1,0.575,6.55807133745,6.03972311544
0,382,true,80.3051203164,7.49995021554,2.125,269.994104956,1.0,2.584375,79.8212495359,7.5
1,382,true,96.2557736708,7.49991519266,2.125,269.999704336,1.0,3.75,79.8212495359,7.5
2,382,true,6.50822018418,10.8799520365,7.125,4.7145246756,0.1,0.5765625,6.87206920555,6.46806660017
0,383,true,78.1801203276,7.50016885237,2.125,269.994104956,1.0,2.6,79.8212495359,7.5
1,383,true,94.1307736708,7.49992615833,2.125,269.999704336,1.0,3.765625,79.8212495359,7.5
2,383,true,13.6321818153,10.7583145464,7.125,89.0218030326,0.1,0.578125,478.433718693,2.82209938079
0,384,true,80.3051203276,7.5001619042,2.125,89.9998126585,1.0,2.615625,129.821249536,7.5
1,384,true,92.0057736708,7.499937124,2.125,269.999704336,1.0,3.78125,79.8212495359,7.5
2,384,true,20.7562247544,10.641536119,7.125,89.0608827194,0.1,0.5796875,479.827217514,3.11637252516
0,385,true,82.4301203276,7.50015495603,2.125,89.9998126585,1.0,2.63125,129.821249536,7.5
1,385,true,89.8807736708,7.49994808967,2.125,269.999704336,1.0,3.796875,79.8212495359,7.5
2,385,true,27.8810294981,10.5887879941,7.125,89.5758213973,0.1,0.58125,482.261331461,7.22480683245
0,386,true,84.5551203276,7.50014800786,2.125,89.9998126585,1.0,2.646875,129.821249536,7.5
1,386,true,87.7557736709,7.49995905535,2.125,269.999704336,1.0,3.8125,79.8212495359,7.5
2,386,true,35.0049134338,10.4626822014,7.125,88.9858656877,0.1,0.5828125,480.210785595,2.58172289474
0,387,true,86.6801203276,7.50014105969,2.125,89.9998126585,1.0,2.6625,129.821249536,7.5
1,387,true,85.6307736709,7.49997002102,2.125,269.999704336,1.0,3.828125,79.8212495359,7.5
2,387,true,42.1293154804,10.370375769,7.125,89.2576958659,0.1,0.584375,481.500488604,4.67771760052
0,388,true,88.8051203276,7.50013411153,2.125,89.9998126585,1.0,2.678125,129.821249536,7.5
1,388,true,83.5057736709,7.49998098669,2.125,269.999704336,1.0,3.84375,79.8212495359,7.5
2,388,true,49.2537280376,10.2788841587,7.125,89.2642488139,0.1,0.5859375,480.622428027,4.73925311299
0,389,true,90.9301203276,7.50012716336,2.125,89.9998126585,1.0,2.69375,129.821249536,7.5
1,389,true,81.380773671,7.49999195236,2.125,269.999704336,1.0,3.859375,79.8212495359,7.5
2,389,true,56.3777116898,10.1585432953,7.125,89.0322313762,0.1,0.5875,477.913030294,3.03781889619
0,390,true,93.0551203276,7.50012021519,2.125,89.9998126585,1.0,2.709375,129.821249536,7.5
1,390,true,79.255773671,7.50000291803,2.125,269.999704336,1.0,3.875,79.8212495359,7.5
2,390,true,63.5019995109,10.0578058044,7.125,89.1898911746,0.1,0.5890625,482.070068322,4.13924972289
0,391,true,95.1801203276,7.50011326702,2.125,89.9998126585,1.0,2.725,129.821249536,7.5
1,391,true,81.380773671,7.5000027954,2.125,89.9999966936,1.0,3.890625,129.821249536,7.5
2,391,true,70.626587395,9.98117368018,7.125,89.3837499018,0.1,0.590625,478.841213309,5.59041390038
0,392,true,97.3051203275,7.50010631885,2.125,89.9998126585,1.0,2.740625,129.821249536,7.5
1,392,true,83.505773671,7.50000267278,2.125,89.9999966936,1.0,3.90625,129.821249536,7.5
2,392,true,77.7513180173,9.91921757879,7.125,89.5017729316,0.1,0.5921875,477.536625113,6.44271575214
0,393,true,99.4301203275,7.50009937068,2.125,89.9998126585,1.0,2.75625,129.821249536,7.5
1,393,true,85.630773671,7.50000255015,2.125,89.9999966936,1.0,3.921875,129.821249536,7.5
2,393,true,84.8756938711,9.82491119101,7.125,89.2416118199,0.1,0.59375,478.411577856,4.61562009807
0,394,true,101.555120328,7.50009242251,2.125,89.9998126585,1.0,2.771875,129.821249536,7.5
1,394,true,87.755773671,7.50000242752,2.125,89.9999966936,1.0,3.9375,129.821249536,7.5
2,394,true,92.0004611382,9.76732309264,7.125,89.536899521,0.1,0.5953125,481.718740094,6.61730657361
0,395,true,103.680120328,7.50008547434,2.125,89.9998126585,1.0,2.7875,129.821249536,7.5
1,395,true,89.880773671,7.50000230489,2.125,89.9999966936,1.0,3.953125,129.821249536,7.5
2,395,true,99.1247666664,9.66784575077,7.125,89.2000256794,0.1,0.596875,481.74957138,4.32521995266
0,396,true,105.805120328,7.50007852617,2.125,89.9998126585,1.0,2.803125,129.821249536,7.5
1,396,true,92.005773671,7.50000218226,2.125,89.9999966936,1.0,3.96875,129.821249536,7.5
2,396,true,106.249343277,9.59017260785,7.125,89.3753780458,0.1,0.5984375,478.44703135,5.53242071623
0,397,true,107.930120327,7.50007157801,2.125,89.9998126585,1.0,2.81875,129.821249536,7.5
1,397,true,94.130773671,7.50000205963,2.125,89.9999966936,1.0,3.984375,129.821249536,7.5
2,397,true,113.373469547,9.47859352718,7.125,89.1026987032,0.1,0.6,478.347638394,3.76231609371
0,398,true,110.055120327,7.50006462984,2.125,89.9998126585,1.0,2.834375,129.821249536,7.5
1,398,true,96.255773671,7.500001937,2.125,89.9999966936,1.0,4.0,129.821249536,7.5
2,398,true,120.498337272,9.43517813943,7.125,89.6508724383,0.1,0.6015625,480.268358717,7.24291919759
0,399,true,112.180120327,7.50005768167,2.125,89.9998126585,1.0,2.85,129.821249536,7.5
1,399,true,98.380773671,7.50000181437,2.125,89.9999966936,1.0,4.015625,129.821249536,7.5
2,399,true,127.623215985,9.39360498588,7.125,89.6656870518,0.1,0.603125,480.481355383,7.33470318514
0,400,true,114.305120327,7.5000507335,2.125,89.9998126585,1.0,2.865625,129.821249536,7.5
1,400,true,100.505773671,7.50000169174,2.125,89.9999966936,1.0,4.03125,129.821249536,7.5
2,400,true,134.74770958,9.30865786404,7.125,89.3168804385,0.1,0.6046875,480.007249043,5.19204188658
0,401,true,116.430120327,7.50004378533,2.125,89.9998126585,1.0,2.88125,129.821249536,7.5
1,401,true,102.630773671,7.50000156911,2.125,89.9999966936,1.0,4.046875,129.821249536,7.5
2,401,true,141.872477933,9.25120416544,7.125,89.5379803337,0.1,0.60625,478.724071213,6.53485340761
0,402,true,118.555120327,7.50003683716,2.125,89.9998126585,1.0,2.896875,129.821249536,7.5
1,402,true,104.755773671,7.50000144648,2.125,89.9999966936,1.0,4.0625,129.821249536,7.5
2,402,true,148.99673436,9.14827042831,7.125,89.1722282277,0.1,0.6078125,479.139560516,4.37825193906
0,403,true,120.680120327,7.50002988899,2.125,89.9998126585,1.0,2.9125,129.821249536,7.5
1,403,true,106.880773671,7.50000132385,2.125,89.9999966936,1.0,4.078125,129.821249536,7.5
2,403,true,156.121596965,9.10402276686,7.125,89.6441795718,0.1,0.609375,481.988597166,7.08028511707
0,404,true,122.805120327,7.50002294082,2.125,89.9998126585,1.0,2.928125,129.821249536,7.5
1,404,true,109.005773671,7.50000120122,2.125,89.9999966936,1.0,4.09375,129.821249536,7.5
2,404,true,163.246467337,9.06104391313,7.125,89.6543828967,0.1,0.6109375,481.007081231,7.1442389425
0,405,true,124.930120327,7.50001599265,2.125,89.9998126585,1.0,2.94375,129.821249536,7.5
1,405,true,111.130773671,7.50000107859,2.125,89.9999966936,1.0,4.109375,129.821249536,7.5
2,405,true,170.371101478,8.98884025619,7.125,89.4193634219,0.1,0.6125,477.871793431,5.87251539864
0,406,true,127.055120327,7.50000904449,2.125,89.9998126585,1.0,2.959375,129.821249536,7.5
1,406,true,113.255773671,7.50000095596,2.125,89.9999966936,1.0,4.125,129.821249536,7.5
2,406,true,177.494672972,8.84617225565,7.125,88.8526567525,0.1,0.6140625,479.885912867,2.79000315437
0,407,true,129.180120327,7.50000209632,2.125,89.9998126585,1.0,2.975,129.821249536,7.5
1,407,true,115.380773671,7.50000083333,2.125,89.9999966936,1.0,4.140625,129.821249536,7.5
2,407,true,184.619569431,8.80776058354,7.125,89.6911105464,0.1,0.615625,478.172712976,7.22515974696
0,408,true,131.305120327,7.49999514815,2.125,89.9998126585,1.0,2.990625,129.821249536,7.5
1,408,true,117.505773671,7.5000007107,2.125,89.9999966936,1.0,4.15625,129.821249536,7.5
2,408,true,191.743876571,8.70839876033,7.125,89.2009547147,0.1,0.6171875,481.190689842,4.67152015278
0,409,true,129.180120327,7.49999534841,2.125,269.9999946,1.0,3.00625,79.8212495359,7.5
1,409,true,119.630773671,7.50000058807,2.125,89.9999966936,1.0,4.171875,129.821249536,7.5
2,409,true,198.868726955,8.6622250572,7.125,89.628690971,0.1,0.61875,482.322370258,6.82525955302
0,410,true,127.055120327,7.49999554867,2.125,269.9999946,1.0,3.021875,79.8212495359,7.5
1,410,true,121.755773671,7.50000046544,2.125,89.9999966936,1.0,4.1875,129.821249536,7.5
2,410,true,205.99333312,8.58731182392,7.125,89.3975731674,0.1,0.6203125,480.68179612,5.69903976622
0,411,true,124.930120327,7.49999574893,2.125,269.9999946,1.0,3.0375,79.8212495359,7.5
1,411,true,123.880773671,7.50000034281,2.125,89.9999966936,1.0,4.203125,129.821249536,7.5
2,411,true,213.116856334,8.44225316946,7.125,88.833428358,0.1,0.621875,478.043897332,3.04745638983
0,412,true,122.805120327,7.49999594919,2.125,269.9999946,1.0,3.053125,79.8212495359,7.5
1,412,true,126.005773671,7.50000022018,2.125,89.9999966936,1.0,4.21875,129.821249536,7.5
2,412,true,220.240479302,8.30217886932,7.125,88.8735181347,0.1,0.6234375,478.489862752,3.22413054889
0,413,true,120.680120327,7.49999614945,2.125,269.9999946,1.0,3.06875,79.8212495359,7.5
1,413,true,128.130773671,7.50000009755,2.125,89.9999966936,1.0,4.234375,129.821249536,7.5
2,413,true,227.364227814,8.16864184634,7.125,88.9260974284,0.1,0.625,479.614304368,3.44013069623
0,414,true,118.555120327,7.49999634971,2.125,269.9999946,1.0,3.084375,79.8212495359,7.5
1,414,true,130.255773671,7.49999997492,2.125,89.9999966936,1.0,4.25,129.821249536,7.5
2,414,true,234.487493157,8.01142904649,7.125,88.7356686331,0.1,0.6265625,477.759457167,2.64233709926
0,415,true,116.430120327,7.49999654997,2.125,269.9999946,1.0,3.1,79.8212495359,7.5
1,415,true,128.130773671,7.49999997598,2.125,269.999999972,1.0,4.265625,79.8212495359,7.5
2,415,true,241.612372162,7.96990610731,7.125,89.6660908583,0.1,0.628125,480.397327351,6.57829606557
0,416,true,114.305120327,7.49999675023,2.125,269.9999946,1.0,3.115625,79.8212495359,7.5
1,416,true,126.005773671,7.49999997704,2.125,269.999999972,1.0,4.28125,79.8212495359,7.5
2,416,true,248.73587138,7.82367379885,7.125,88.8239884317,0.1,0.6296875,482.1284961,3.03255341737
0,417,true,112.180120327,7.49999695049,2.125,269.9999946,1.0,3.13125,79.8212495359,7.5
1,417,true,123.880773671,7.49999997809,2.125,269.999999972,1.0,4.296875,79.8212495359,7.5
2,417,true,255.859782272,7.69910006101,7.125,88.9981876331,0.1,0.63125,481.929950389,3.74587741603
0,418,true,110.055120327,7.49999715075,2.125,269.9999946,1.0,3.146875,79.8212495359,7.5
1,418,true,121.755773671,7.49999997915,2.125,269.999999972,1.0,4.3125,79.8212495359,7.5
2,418,true,262.98428858,7.61522595696,7.125,89.3255097305,0.1,0.6328125,478.06664927,5.08314309814
0,419,true,107.930120327,7.49999735101,2.125,269.9999946,1.0,3.1625,79.8212495359,7.5
1,419,true,119.630773671,7.49999998021,2.125,269.999999972,1.0,4.328125,79.8212495359,7.5
2,419,true,270.10758724,7.45953012321,7.125,88.7478702776,0.1,0.634375,482.274871451,2.82213335185
0,420,true,105.805120327,7.49999755127,2.125,269.9999946,1.0,3.178125,79.8212495359,7.5
1,420,true,117.505773671,7.49999998126,2.125,269.999999972,1.0,4.34375,79.8212495359,7.5
2,420,true,277.232584304,7.45306131116,7.125,89.9479809572,0.1,0.6359375,478.705772494,7.27014303404
0,421,true,103.680120327,7.49999775153,2.125,269.9999946,1.0,3.19375,79.8212495359,7.5
1,421,true,115.380773671,7.49999998232,2.125,269.999999972,1.0,4.359375,79.8212495359,7.5
2,421,true,284.357573744,7.44079429581,7.125,89.9013545889,0.1,0.6375,479.901363032,7.10412872117
0,422,true,101.555120327,7.4999979518,2.125,269.9999946,1.0,3.209375,79.8212495359,7.5
1,422,true,113.255773671,7.49999998338,2.125,269.999999972,1.0,4.375,79.8212495359,7.5
2,422,true,291.480745736,7.27940728652,7.125,88.7020932807,0.1,0.6390625,479.636928043,3.01642394505
0,423,true,99.4301203274,7.49999815206,2.125,269.9999946,1.0,3.225,79.8212495359,7.5
1,423,true,111.130773671,7.49999998443,2.125,269.999999972,1.0,4.390625,79.8212495359,7.5
2,423,true,298.60546832,7.21653361751,7.125,89.4943940166,0.1,0.640625,481.508812779,5.60246314599
0,424,true,97.3051203274,7.49999835232,2.125,269.9999946,1.0,3.240625,79.8212495359,7.5
1,424,true,109.005773671,7.49999998549,2.125,269.999999972,1.0,4.40625,79.8212495359,7.5
2,424,true,305.730383202,7.18170651402,7.125,89.7199362823,0.1,0.6421875,481.545761837,6.32230812281
0,425,true,95.1801203274,7.49999855258,2.125,269.9999946,1.0,3.25625,79.8212495359,7.5
1,425,true,106.880773671,7.49999998655,2.125,269.999999972,1.0,4.421875,79.8212495359,7.5
2,425,true,312.852847816,6.99164645732,7.125,88.4714482868,0.1,0.64375,478.016497148,2.58432199051
0,426,true,93.0551203274,7.49999875284,2.125,269.9999946,1.0,3.271875,79.8212495359,7.5
1,426,true,104.755773671,7.4999999876,2.125,269.999999972,1.0,4.4375,79.8212495359,7.5
2,426,true,319.97564656,6.8145502866,7.125,88.575732178,0.1,0.6453125,477.799958178,2.89051954531
0,427,true,90.9301203274,7.4999989531,2.125,269.9999946,1.0,3.2875,79.8212495359,7.5
1,427,true,102.630773671,7.49999998866,2.125,269.999999972,1.0,4.453125,79.8212495359,7.5
2,427,true,327.100018148,6.71992218282,7.125,89.2390245091,0.1,0.646875,480.265259732,4.68553413942
0,428,true,88.8051203274,7.49999915336,2.125,269.9999946,1.0,3.303125,79.8212495359,7.5
1,428,true,100.505773671,7.49999998972,2.125,269.999999972,1.0,4.46875,79.8212495359,7.5
2,428,true,334.224707629,6.65340305731,7.125,89.4650778222,0.1,0.6484375,480.210052736,5.29042190287
0,429,true,86.6801203274,7.49999935362,2.125,269.9999946,1.0,3.31875,79.8212495359,7.5
1,429,true,98.380773671,7.49999999077,2.125,269.999999972,1.0,4.484375,79.8212495359,7.5
2,429,true,341.349645501,6.62364880977,7.125,89.7607301387,0.1,0.65,477.518550656,6.05499777258
0,430,true,84.5551203274,7.49999955388,2.125,269.9999946,1.0,3.334375,79.8212495359,7.5
1,430,true,96.255773671,7.49999999183,2.125,269.999999972,1.0,4.5,79.8212495359,7.5
2,430,true,348.474634238,6.61097982507,7.125,89.8981221423,0.1,0.6515625,480.68285404,6.37589960593
0,431,true,82.4301203274,7.49999975414,2.125,269.9999946,1.0,3.35,79.8212495359,7.5
1,431,true,94.130773671,7.49999999289,2.125,269.999999972,1.0,4.515625,79.8212495359,7.5
2,431,true,355.599550571,6.57645089366,7.125,89.7223340653,0.1,0.653125,480.817806476,5.96961533692
0,432,true,80.3051203274,7.4999999544,2.125,269.9999946,1.0,3.365625,79.8212495359,7.5
1,432,true,92.005773671,7.49999999394,2.125,269.999999972,1.0,4.53125,79.8212495359,7.5
2,432,true,362.722822898,6.41955487317,7.125,88.7382166375,0.1,0.6546875,477.77808202,3.88536672698
0,433,true,78.1801203274,7.50000015466,2.125,269.9999946,1.0,3.38125,79.8212495359,7.5
1,433,true,89.880773671,7.499999995,2.125,269.999999972,1.0,4.546875,79.8212495359,7.5
2,433,true,369.846051646,6.26069265801,7.125,88.7224015745,0.1,0.65625,479.27249789,3.82026455121
0,434,true,80.3051203274,7.5000001483,2.125,89.9999998284,1.0,3.396875,129.821249536,7.5
1,434,true,87.755773671,7.49999999606,2.125,269.999999972,1.0,4.5625,79.8212495359,7.5
2,434,true,376.969341634,6.10460056041,7.125,88.7446829537,0.1,0.6578125,479.584982161,3.85599203786
0,435,true,82.4301203274,7.50000014193,2.125,89.9999998284,1.0,3.4125,129.821249536,7.5
1,435,true,85.630773671,7.49999999711,2.125,269.999999972,1.0,4.578125,79.8212495359,7.5
2,435,true,384.094029135,6.17133146714,7.125,90.5366252936,0.1,0.659375,479.967965475,7.06930133639
0,436,true,84.5551203274,7.50000013557,2.125,89.9999998284,1.0,3.428125,129.821249536,7.5
1,436,true,83.505773671,7.49999999817,2.125,269.999999972,1.0,4.59375,79.8212495359,7.5
2,436,true,391.218555889,6.08921244129,7.125,89.3396241722,0.1,0.6609375,477.659198831,5.09287659501
0,437,true,86.6801203274,7.5000001292,2.125,89.9999998284,1.0,3.44375,129.821249536,7.5
1,437,true,81.380773671,7.49999999922,2.125,269.999999972,1.0,4.609375,79.8212495359,7.5
2,437,true,398.339311718,5.84332341636,7.125,88.022287525,0.1,0.6625,478.358941523,3.0801407967
0,438,true,88.8051203274,7.50000012284,2.125,89.9999998284,1.0,3.459375,129.821249536,7.5
1,438,true,79.255773671,7.50000000028,2.125,269.999999972,1.0,4.625,79.8212495359,7.5
2,438,true,405.459728446,5.58780312222,7.125,87.9447895534,0.1,0.6640625,482.098988193,2.83755872759
0,439,true,90.9301203274,7.50000011648,2.125,89.9999998284,1.0,3.475,129.821249536,7.5
1,439,true,81.380773671,7.50000000027,2.125,89.9999999997,1.0,4.640625,129.821249536,7.5
2,439,true,412.584710576,5.60376076479,7.125,90.1283236961,0.1,0.665625,479.966158943,5.75467329329
0,440,true,93.0551203274,7.50000011011,2.125,89.9999998284,1.0,3.490625,129.821249536,7.5
1,440,true,83.505773671,7.50000000026,2.125,89.9999999997,1.0,4.65625,129.821249536,7.5
2,440,true,419.708013926,5.7592419122,7.125,91.2504029077,0.1,0.6671875,479.842593721,7.07180618283
0,441,true,95.1801203274,7.50000010375,2.125,89.9999998284,1.0,3.50625,129.821249536,7.5
1,441,true,85.630773671,7.50000000025,2.125,89.9999999997,1.0,4.671875,129.821249536,7.5
2,441,true,426.831708897,5.62287856165,7.125,88.9033654008,0.1,0.66875,480.97483885,4.5864587486
0,442,true,97.3051203274,7.50000009738,2.125,89.9999998284,1.0,3.521875,129.821249536,7.5
1,442,true,87.755773671,7.50000000023,2.125,89.9999999997,1.0,4.6875,129.821249536,7.5
2,442,true,433.954607303,5.79591987573,7.125,91.3916507919,0.1,0.6703125,480.552399641,6.9279510742
0,443,true,99.4301203274,7.50000009102,2.125,89.9999998284,1.0,3.5375,129.821249536,7.5
1,443,true,89.880773671,7.50000000022,2.125,89.9999999997,1.0,4.703125,129.821249536,7.5
2,443,true,441.079531219,5.82884693907,7.125,90.2647843476,0.1,0.671875,477.570522668,5.99748609946
0,444,true,101.555120327,7.50000008465,2.125,89.9999998284,1.0,3.553125,129.821249536,7.5
1,444,true,92.005773671,7.50000000021,2.125,89.9999999997,1.0,4.71875,129.821249536,7.5
2,444,true,448.20321729,5.96567441482,7.125,91.100367554,0.1,0.6734375,482.276836457,6.62013998973
0,445,true,103.680120327,7.50000007829,2.125,89.9999998284,1.0,3.56875,129.821249536,7.5
1,445,true,94.130773671,7.5000000002,2.125,89.9999999997,1.0,4.734375,129.821249536,7.5
2,445,true,455.317669904,5.57813215628,7.125,86.8820352273,0.1,0.675,478.173098999,4.33313902869
0,446,true,105.805120327,7.50000007193,2.125,89.9999998284,1.0,3.584375,129.821249536,7.5
1,446,true,96.255773671,7.50000000019,2.125,89.9999999997,1.0,4.75,129.821249536,7.5
2,446,true,462.436821759,5.86675278873,7.125,92.3215817567,0.1,0.6765625,477.511070162,6.47788445113
0,447,true,107.930120327,7.50000006556,2.125,89.9999998284,1.0,3.6,129.821249536,7.5
1,447,true,98.380773671,7.50000000017,2.125,89.9999999997,1.0,4.765625,129.821249536,7.5
2,447,true,469.499221393,4.92434288994,7.125,82.3993256798,0.1,0.678125,481.860592219,3.27483580538
0,448,true,110.055120327,7.5000000592,2.125,89.9999998284,1.0,3.615625,129.821249536,7.5
1,448,true,100.505773671,7.50000000016,2.125,89.9999999997,1.0,4.78125,129.821249536,7.5
2,448,true,476.515969048,6.16162916945,7.125,100.000351231,0.1,0.6796875,482.375722039,7.19489875993
0,449,true,112.180120327,7.50000005283,2.125,89.9999998284,1.0,3.63125,129.821249536,7.5
1,449,true,102.630773671,7.50000000015,2.125,89.9999999997,1.0,4.796875,129.821249536,7.5
2,449,true,476.548363188,13.2865555283,7.125,179.739501212,0.1,0.68125,477.741336558,275.674986469
0,450,true,114.305120327,7.50000004647,2.125,89.9999998284,1.0,3.646875,129.821249536,7.5
1,450,true,104.755773671,7.50000000014,2.125,89.9999999997,1.0,4.8125,129.821249536,7.5
2,450,true,476.624358989,20.4111502283,7.125,179.388867191,0.1,0.6828125,479.344307781,275.405930067
0,451,true,116.430120327,7.50000004011,2.125,89.9999998284,1.0,3.6625,129.821249536,7.5
1,451,true,106.880773671,7.50000000013,2.125,89.9999999997,1.0,4.828125,129.821249536,7.5
2,451,true,476.657472217,27.5360732815,7.125,179.733718596,0.1,0.684375,477.812370807,276.03385623
0,452,true,118.555120327,7.50000003374,2.125,89.9999998284,1.0,3.678125,129.821249536,7.5
1,452,true,109.005773671,7.50000000012,2.125,89.9999999997,1.0,4.84375,129.821249536,7.5
2,452,true,476.73833133,34.6606144459,7.125,179.349756437,0.1,0.6859375,479.437977477,272.527928126
0,453,true,120.680120327,7.50000002738,2.125,89.9999998284,1.0,3.69375,129.821249536,7.5
1,453,true,111.130773671,7.5000000001,2.125,89.9999999997,1.0,4.859375,129.821249536,7.5
2,453,true,476.909061408,41.7835686252,7.125,178.626940457,0.1,0.6875,482.4991746,275.006212842
0,454,true,122.805120327,7.50000002101,2.125,89.9999998284,1.0,3.709375,129.821249536,7.5
1,454,true,113.255773671,7.50000000009,2.125,89.9999999997,1.0,4.875,129.821249536,7.5
2,454,true,477.063364724,48.9068975862,7.125,178.759070877,0.1,0.6890625,481.912044613,272.743576844
0,455,true,124.930120327,7.50000001465,2.125,89.9999998284,1.0,3.725,129.821249536,7.5
1,455,true,115.380773671,7.50000000008,2.125,89.9999999997,1.0,4.890625,129.821249536,7.5
2,455,true,477.078743777,56.0318809886,7.125,179.876329048,0.1,0.690625,477.547411985,273.161838321
0,456,true,127.055120327,7.50000000828,2.125,89.9999998284,1.0,3.740625,129.821249536,7.5
1,456,true,117.505773671,7.50000000007,2.125,89.9999999997,1.0,4.90625,129.821249536,7.5
2,456,true,477.13894072,63.1566266913,7.125,179.51591975,0.1,0.6921875,478.911714345,272.97727101
0,457,true,129.180120327,7.50000000192,2.125,89.9999998284,1.0,3.75625,129.821249536,7.5
1,457,true,119.630773671,7.50000000006,2.125,89.9999999997,1.0,4.921875,129.821249536,7.5
2,457,true,477.272344454,70.2803777007,7.125,178.927169463,0.1,0.69375,481.071188671,273.138420336
0,458,true,131.305120327,7.49999999556,2.125,89.9999998284,1.0,3.771875,129.821249536,7.5
1,458,true,121.755773671,7.50000000004,2.125,89.9999999997,1.0,4.9375,129.821249536,7.5
2,458,true,477.443588179,77.4033195499,7.125,178.622808758,0.1,0.6953125,482.215147817,275.87798865
0,459,true,133.430120327,7.49999998919,2.125,89.9999998284,1.0,3.7875,129.821249536,7.5
1,459,true,123.880773671,7.50000000003,2.125,89.9999999997,1.0,4.953125,129.821249536,7.5
