pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,430,true,134.15749156,113.450944833,0,74.558919684,1.0,4.34375,134.15749156,113.450944833
2,430,true,96.5858567436,191.116078381,7.125,71.7024895695,0.1,0.6734375,230,147
0,431,true,130.75952633,164.441171819,0,298.485097378,1.0,1.3625,130.75952633,164.441171819
1,431,true,134.15749156,113.450944833,0,74.558919684,1.0,4.359375,134.15749156,113.450944833
2,431,true,103.350610474,188.879176067,7.125,71.7024895695,0.1,0.675,230,147
0,432,true,130.75952633,164.441171819,0,298.485097378,1.0,1.378125,130.75952633,164.441171819
1,432,true,134.15749156,113.450944833,0,74.558919684,1.0,4.375,134.15749156,113.450944833
2,432,true,110.115364205,186.642273753,7.125,71.7024895695,0.1,0.6765625,230,147
0,433,true,130.75952633,164.441171819,0,298.485097378,1.0,1.39375,130.75952633,164.441171819
1,433,true,134.15749156,113.450944833,0,74.558919684,1.0,4.390625,134.15749156,113.450944833
2,433,true,116.880117936,184.405371439,7.125,71.7024895695,0.1,0.678125,230,147
0,434,true,130.75952633,164.441171819,0,298.485097378,1.0,1.409375,130.75952633,164.441171819
1,434,true,134.15749156,113.450944833,0,74.558919684,1.0,4.40625,134.15749156,113.450944833
2,434,true,123.644871666,182.168469124,7.125,71.7024895695,0.1,0.6796875,230,147
0,435,true,130.75952633,164.441171819,0,298.485097378,1.0,1.425,130.75952633,164.441171819
1,435,true,134.15749156,113.450944833,0,74.558919684,1.0,4.421875,134.15749156,113.450944833
2,435,true,130.409625397,179.93156681,7.125,71.7024895695,0.1,0.68125,230,147
0,436,true,130.75952633,164.441171819,0,298.485097378,1.0,1.440625,130.75952633,164.441171819
1,436,true,134.15749156,113.450944833,0,74.558919684,1.0,4.4375,134.15749156,113.450944833
2,436,true,137.174379127,177.694664496,7.125,71.7024895695,0.1,0.6828125,230,147
0,437,true,130.75952633,164.441171819,0,298.485097378,1.0,1.45625,130.75952633,164.441171819
1,437,true,134.15749156,113.450944833,0,74.558919684,1.0,4.453125,134.15749156,113.450944833
2,437,true,143.939132858,175.457762181,7.125,71.7024895695,0.1,0.684375,230,147
0,438,true,130.75952633,164.441171819,0,298.485097378,1.0,1.471875,130.75952633,164.441171819
1,438,true,134.15749156,113.450944833,0,74.558919684,1.0,4.46875,134.15749156,113.450944833
2,438,true,150.703886589,173.220859867,7.125,71.7024895695,0.1,0.6859375,230,147
0,439,true,130.75952633,164.441171819,0,298.485097378,1.0,1.4875,130.75952633,164.441171819
1,439,true,134.15749156,113.450944833,0,74.558919684,1.0,4.484375,134.15749156,113.450944833
2,439,true,157.468640319,170.983957553,7.125,71.7024895695,0.1,0.6875,230,147
0,440,true,130.75952633,164.441171819,0,298.485097378,1.0,1.503125,130.75952633,164.441171819
1,440,true,134.15749156,113.450944833,0,74.558919684,1.0,4.5,134.15749156,113.450944833
2,440,true,164.23339405,168.747055238,7.125,71.7024895695,0.1,0.6890625,230,147
0,441,true,130.75952633,164.441171819,0,298.485097378,1.0,1.51875,130.75952633,164.441171819
1,441,true,134.15749156,113.450944833,0,74.558919684,1.0,4.515625,134.15749156,113.450944833
2,441,true,170.998147781,166.510152924,7.125,71.7024895695,0.1,0.690625,230,147
0,442,true,130.75952633,164.441171819,0,298.485097378,1.0,1.534375,130.75952633,164.441171819
1,442,true,134.15749156,113.450944833,0,74.558919684,1.0,4.53125,134.15749156,113.450944833
2,442,true,177.762901511,164.27325061,7.125,71.7024895695,0.1,0.6921875,230,147
0,443,true,130.75952633,164.441171819,0,298.485097378,1.0,1.55,130.75952633,164.441171819
1,443,true,134.15749156,113.450944833,0,74.558919684,1.0,4.546875,134.15749156,113.450944833
2,443,true,184.527655242,162.036348295,7.125,71.7024895695,0.1,0.69375,230,147
0,444,true,130.75952633,164.441171819,0,298.485097378,1.0,1.565625,130.75952633,164.441171819
1,444,true,134.15749156,113.450944833,0,74.558919684,1.0,4.5625,134.15749156,113.450944833
2,444,true,191.292408973,159.799445981,7.125,71.7024895695,0.1,0.6953125,230,147
0,445,true,130.75952633,164.441171819,0,298.485097378,1.0,1.58125,130.75952633,164.441171819
1,445,true,134.15749156,113.450944833,0,74.558919684,1.0,4.578125,134.15749156,113.450944833
2,445,true,192.183590007,152.730399273,7.125,7.18526250775,0.1,0.696875,204,59
0,446,true,130.75952633,164.441171819,0,298.485097378,1.0,1.596875,130.75952633,164.441171819
1,446,true,134.15749156,113.450944833,0,74.558919684,1.0,4.59375,134.15749156,113.450944833
2,446,true,193.074771041,145.661352564,7.125,7.18526250775,0.1,0.6984375,204,59
0,447,true,130.75952633,164.441171819,0,298.485097378,1.0,1.6125,130.75952633,164.441171819
1,447,true,134.15749156,113.450944833,0,74.558919684,1.0,4.609375,134.15749156,113.450944833
2,447,true,193.965952075,138.592305856,7.125,7.18526250775,0.1,0.7,204,59
0,448,true,130.75952633,164.441171819,0,298.485097378,1.0,1.628125,130.75952633,164.441171819
1,448,true,134.15749156,113.450944833,0,74.558919684,1.0,4.625,134.15749156,113.450944833
2,448,true,194.85713311,131.523259148,7.125,7.18526250775,0.1,0.7015625,204,59
0,449,true,130.75952633,164.441171819,0,298.485097378,1.0,1.64375,130.75952633,164.441171819
1,449,true,134.15749156,113.450944833,0,74.558919684,1.0,4.640625,134.15749156,113.450944833
2,449,true,195.748314144,124.45421244,7.125,7.18526250775,0.1,0.703125,204,59
0,450,true,130.75952633,164.441171819,0,298.485097378,1.0,1.659375,130.75952633,164.441171819
1,450,true,134.15749156,113.450944833,0,74.558919684,1.0,4.65625,134.15749156,113.450944833
2,450,true,196.639495178,117.385165731,7.125,7.18526250775,0.1,0.7046875,204,59
0,451,true,130.75952633,164.441171819,0,298.485097378,0.1,1.6609375,130.75952633,164.441171819
1,451,true,134.15749156,113.450944833,0,74.558919684,0.1,4.6578125,134.15749156,113.450944833
2,451,true,197.530676212,110.316119023,7.125,7.18526250775,0.1,0.70625,204,59
0,452,true,123.643698266,164.802580116,7.125,267.092482804,0.1,1.6625,41,169
1,452,true,141.279215202,113.666994273,7.125,91.737630716,0.1,4.659375,383,121
2,452,true,198.421857247,103.247072315,7.125,7.18526250775,0.1,0.7078125,204,59
0,453,true,116.527870202,165.163988412,7.125,267.092482804,0.1,1.6640625,41,169
1,453,true,148.400938844,113.883043713,7.125,91.737630716,0.1,4.6609375,383,121
2,453,true,199.313038281,96.1780256064,7.125,7.18526250775,0.1,0.709375,204,59
0,454,true,109.412042137,165.525396709,7.125,267.092482804,0.1,1.665625,41,169
1,454,true,155.522662487,114.099093154,7.125,91.737630716,0.1,4.6625,383,121
2,454,true,201.591788278,102.92879767,7.125,161.347684584,0.1,0.7109375,259,273
0,455,true,102.296214073,165.886805005,7.125,267.092482804,0.1,1.6671875,41,169
1,455,true,162.644386129,114.315142594,7.125,91.737630716,0.1,4.6640625,383,121
2,455,true,203.870538276,109.679569733,7.125,161.347684584,0.1,0.7125,259,273
0,456,true,95.1803860081,166.248213302,7.125,267.092482804,0.1,1.66875,41,169
1,456,true,169.766109772,114.531192034,7.125,91.737630716,0.1,4.665625,383,121
2,456,true,206.149288273,116.430341796,7.125,161.347684584,0.1,0.7140625,259,273
0,457,true,88.0645579436,166.609621598,7.125,267.092482804,0.1,1.6703125,41,169
1,457,true,176.887833414,114.747241474,7.125,91.737630716,0.1,4.6671875,383,121
2,457,true,208.428038271,123.181113859,7.125,161.347684584,0.1,0.715625,259,273
0,458,true,80.9487298791,166.971029895,7.125,267.092482804,0.1,1.671875,41,169
1,458,true,184.009557057,114.963290915,7.125,91.737630716,0.1,4.66875,383,121
2,458,true,210.706788269,129.931885922,7.125,161.347684584,0.1,0.7171875,259,273
0,459,true,76.7021238531,172.692215284,7.125,216.585014516,0.1,1.6734375,26,241
1,459,true,191.131280699,115.179340355,7.125,91.737630716,0.1,4.6703125,383,121
2,459,true,212.985538266,136.682657985,7.125,161.347684584,0.1,0.71875,259,273
0,460,true,72.4555178271,178.413400674,7.125,216.585014516,0.1,1.675,26,241
1,460,true,198.253004342,115.395389795,7.125,91.737630716,0.1,4.671875,383,121
2,460,true,215.264288264,143.433430049,7.125,161.347684584,0.1,0.7203125,259,273
0,461,true,68.208911801,184.134586063,7.125,216.585014516,0.1,1.6765625,26,241
1,461,true,205.374727984,115.611439235,7.125,91.737630716,0.1,4.6734375,383,121
2,461,true,217.543038261,150.184202112,7.125,161.347684584,0.1,0.721875,259,273
0,462,true,63.962305775,189.855771452,7.125,216.585014516,0.1,1.678125,26,241
1,462,true,212.496451626,115.827488676,7.125,91.737630716,0.1,4.675,383,121
2,462,true,219.821788259,156.934974175,7.125,161.347684584,0.1,0.7234375,259,273
0,463,true,59.715699749,195.576956842,7.125,216.585014516,0.1,1.6796875,26,241
1,463,true,219.618175269,116.043538116,7.125,91.737630716,0.1,4.6765625,383,121
2,463,true,222.100538256,163.685746238,7.125,161.347684584,0.1,0.725,259,273
0,464,true,55.4690937229,201.298142231,7.125,216.585014516,0.1,1.68125,26,241
1,464,true,226.739898911,116.259587556,7.125,91.737630716,0.1,4.678125,383,121
2,464,true,224.379288254,170.436518301,7.125,161.347684584,0.1,0.7265625,259,273
0,465,true,51.2224876969,207.019327621,7.125,216.585014516,0.1,1.6828125,26,241
1,465,true,233.861622554,116.475636997,7.125,91.737630716,0.1,4.6796875,383,121
2,465,true,226.658038251,177.187290364,7.125,161.347684584,0.1,0.728125,259,273
0,466,true,58.264833778,208.101448997,7.125,98.7356988585,0.1,1.684375,383,258
1,466,true,240.983346196,116.691686437,7.125,91.737630716,0.1,4.68125,383,121
2,466,true,228.936788249,183.938062428,7.125,161.347684584,0.1,0.7296875,259,273
0,467,true,65.3071798591,209.183570374,7.125,98.7356988585,0.1,1.6859375,383,258
1,467,true,248.105069839,116.907735877,7.125,91.737630716,0.1,4.6828125,383,121
2,467,true,231.215538246,190.688834491,7.125,161.347684584,0.1,0.73125,259,273
0,468,true,72.3495259402,210.26569175,7.125,98.7356988585,0.1,1.6875,383,258
1,468,true,255.226793481,117.123785317,7.125,91.737630716,0.1,4.684375,383,121
2,468,true,233.494288244,197.439606554,7.125,161.347684584,0.1,0.7328125,259,273
0,469,true,79.3918720214,211.347813127,7.125,98.7356988585,0.1,1.6890625,383,258
1,469,true,262.348517124,117.339834758,7.125,91.737630716,0.1,4.6859375,383,121
2,469,true,235.773038241,204.190378617,7.125,161.347684584,0.1,0.734375,259,273
0,470,true,86.4342181025,212.429934504,7.125,98.7356988585,0.1,1.690625,383,258
1,470,true,269.470240766,117.555884198,7.125,91.737630716,0.1,4.6875,383,121
2,470,true,238.051788239,210.94115068,7.125,161.347684584,0.1,0.7359375,259,273
0,471,true,93.4765641836,213.51205588,7.125,98.7356988585,0.1,1.6921875,383,258
1,471,true,276.591964408,117.771933638,7.125,91.737630716,0.1,4.6890625,383,121
2,471,true,240.330538236,217.691922743,7.125,161.347684584,0.1,0.7375,259,273
0,472,true,100.518910265,214.594177257,7.125,98.7356988585,0.1,1.69375,383,258
1,472,true,283.713688051,117.987983078,7.125,91.737630716,0.1,4.690625,383,121
2,472,true,242.609288234,224.442694807,7.125,161.347684584,0.1,0.7390625,259,273
0,473,true,107.561256346,215.676298634,7.125,98.7356988585,0.1,1.6953125,383,258
1,473,true,290.835411693,118.204032519,7.125,91.737630716,0.1,4.6921875,383,121
2,473,true,244.888038231,231.19346687,7.125,161.347684584,0.1,0.740625,259,273
0,474,true,114.603602427,216.75842001,7.125,98.7356988585,0.1,1.696875,383,258
1,474,true,297.957135336,118.420081959,7.125,91.737630716,0.1,4.69375,383,121
2,474,true,247.166788229,237.944238933,7.125,161.347684584,0.1,0.7421875,259,273
0,475,true,121.645948508,217.840541387,7.125,98.7356988585,0.1,1.6984375,383,258
1,475,true,305.078858978,118.636131399,7.125,91.737630716,0.1,4.6953125,383,121
2,475,true,248.74696868,230.99667427,7.125,12.8135856003,0.1,0.74375,284,76
0,476,true,128.688294589,218.922662763,7.125,98.7356988585,0.1,1.7,383,258
1,476,true,312.200582621,118.852180839,7.125,91.737630716,0.1,4.696875,383,121
2,476,true,250.327149131,224.049109608,7.125,12.8135856003,0.1,0.7453125,284,76
0,477,true,135.73064067,220.00478414,7.125,98.7356988585,0.1,1.7015625,383,258
1,477,true,319.322306263,119.06823028,7.125,91.737630716,0.1,4.6984375,383,121
2,477,true,251.907329582,217.101544945,7.125,12.8135856003,0.1,0.746875,284,76
0,478,true,142.772986751,221.086905517,7.125,98.7356988585,0.1,1.703125,383,258
1,478,true,326.444029906,119.28427972,7.125,91.737630716,0.1,4.7,383,121
2,478,true,253.487510033,210.153980282,7.125,12.8135856003,0.1,0.7484375,284,76
0,479,true,149.815332833,222.169026893,7.125,98.7356988585,0.1,1.7046875,383,258
1,479,true,333.565753548,119.50032916,7.125,91.737630716,0.1,4.7015625,383,121
2,479,true,255.067690484,203.206415619,7.125,12.8135856003,0.1,0.75,284,76
