pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,377,true,7.49650333747,251.155223193,2.125,179.99061391,1.0,3.478125,7.5,272.5
1,377,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.8390625,282.931892712,82.1312930339
2,377,true,475.806556037,61.495328108,7.125,178.921064169,0.1,0.5609375,479.822666539,274.741543179
0,378,true,7.4968514511,253.280223164,2.125,179.99061391,1.0,3.49375,7.5,272.5
1,378,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.8546875,282.931892712,82.1312930339
2,378,true,475.971833095,68.6184109023,7.125,178.670803176,0.1,0.5625,480.810937164,277.17330184
0,379,true,7.49719956473,255.405223136,2.125,179.99061391,1.0,3.509375,7.5,272.5
1,379,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.8703125,282.931892712,82.1312930339
2,379,true,476.121470488,75.7418394062,7.125,178.7966005,0.1,0.5640625,480.26035859,272.771959871
0,380,true,7.49754767836,257.530223107,2.125,179.99061391,1.0,3.525,7.5,272.5
1,380,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.8859375,282.931892712,82.1312930339
2,380,true,476.342595474,82.8634072631,7.125,178.221534995,0.1,0.565625,482.254653147,273.267579261
0,381,true,7.49789579199,259.655223079,2.125,179.99061391,1.0,3.540625,7.5,272.5
1,381,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.9015625,282.931892712,82.1312930339
2,381,true,476.488173649,89.9869198795,7.125,178.829249757,0.1,0.5671875,480.236816586,273.417610943
0,382,true,7.49824390563,261.78022305,2.125,179.99061391,1.0,3.55625,7.5,272.5
1,382,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.9171875,282.931892712,82.1312930339
2,382,true,476.684312682,97.1092196822,7.125,178.422546155,0.1,0.56875,481.588666728,275.198605023
0,383,true,7.49859201926,263.905223022,2.125,179.99061391,1.0,3.571875,7.5,272.5
1,383,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.9328125,282.931892712,82.1312930339
2,383,true,476.856928567,104.232128411,7.125,178.611771312,0.1,0.5703125,481.013941381,275.769197199
0,384,true,7.49894013289,266.030222993,2.125,179.99061391,1.0,3.5875,7.5,272.5
1,384,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.9484375,282.931892712,82.1312930339
2,384,true,477.024559715,111.355156194,7.125,178.651867567,0.1,0.571875,480.861882889,274.411723551
0,385,true,7.49928824652,268.155222964,2.125,179.99061391,1.0,3.603125,7.5,272.5
1,385,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.9640625,282.931892712,82.1312930339
2,385,true,477.132242726,118.479342419,7.125,179.134032708,0.1,0.5734375,479.51973274,276.43298161
0,386,true,7.49963636016,270.280222936,2.125,179.99061391,1.0,3.61875,7.5,272.5
1,386,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.9796875,282.931892712,82.1312930339
2,386,true,477.149674031,125.604321096,7.125,179.859825791,0.1,0.575,477.509492717,272.678815566
0,387,true,7.49998447379,272.405222907,2.125,179.99061391,1.0,3.634375,7.5,272.5
1,387,true,282.931892712,82.1312930339,0,107.208237595,1.0,3.9953125,282.931892712,82.1312930339
2,387,true,477.280741966,132.728115464,7.125,178.945956061,0.1,0.5765625,479.890743029,274.586694166
0,388,true,7.50033258742,274.530222879,2.125,179.99061391,1.0,3.65,7.5,272.5
1,388,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.0109375,282.931892712,82.1312930339
2,388,true,477.361910233,139.852653113,7.125,179.347270209,0.1,0.578125,478.908984266,275.646942075
0,389,true,7.50031725745,272.405222879,2.125,359.999586662,1.0,3.665625,7.5,228.427825478
1,389,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.0265625,282.931892712,82.1312930339
2,389,true,477.381735294,146.977625532,7.125,179.840576313,0.1,0.5796875,477.743424213,276.965806733
0,390,true,7.50030192749,270.280222879,2.125,359.999586662,1.0,3.68125,7.5,228.427825478
1,390,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.0421875,282.931892712,82.1312930339
2,390,true,477.417477168,154.102535883,7.125,179.712580052,0.1,0.58125,478.013306266,272.87719452
0,391,true,7.50028659752,268.155222879,2.125,359.999586662,1.0,3.696875,7.5,228.427825478
1,391,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.0578125,282.931892712,82.1312930339
2,391,true,477.627177722,161.224449297,7.125,178.313446738,0.1,0.5828125,481.036396774,277.009374167
0,392,true,7.50027126755,266.030222879,2.125,359.999586662,1.0,3.7125,7.5,228.427825478
1,392,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.0734375,282.931892712,82.1312930339
2,392,true,477.807964343,168.347155328,7.125,178.546046016,0.1,0.584375,480.575858189,277.397781716
0,393,true,7.50025593758,263.905222879,2.125,359.999586662,1.0,3.728125,7.5,228.427825478
1,393,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.0890625,282.931892712,82.1312930339
2,393,true,477.993110008,175.469749384,7.125,178.510981137,0.1,0.5859375,480.528851722,273.020285284
0,394,true,7.50024060761,261.780222879,2.125,359.999586662,1.0,3.74375,7.5,228.427825478
1,394,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.1046875,282.931892712,82.1312930339
2,394,true,478.198126773,182.591799168,7.125,178.351127448,0.1,0.5875,480.804091443,273.120054721
0,395,true,7.50022527765,259.655222879,2.125,359.999586662,1.0,3.759375,7.5,228.427825478
1,395,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.1203125,282.931892712,82.1312930339
2,395,true,478.348185404,189.71521881,7.125,178.79321236,0.1,0.5890625,480.11433621,273.556003573
0,396,true,7.50020994768,257.530222879,2.125,359.999586662,1.0,3.775,7.5,228.427825478
1,396,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.1359375,282.931892712,82.1312930339
2,396,true,478.453550544,196.839439693,7.125,179.152673976,0.1,0.590625,479.596071029,274.090494923
0,397,true,7.50019461771,255.405222879,2.125,359.999586662,1.0,3.790625,7.5,228.427825478
1,397,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.1515625,282.931892712,82.1312930339
2,397,true,478.702734025,203.960080998,7.125,177.99577911,0.1,0.5921875,481.202123726,275.382381771
0,398,true,7.50017928774,253.280222879,2.125,359.999586662,1.0,3.80625,7.5,228.427825478
1,398,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.1671875,282.931892712,82.1312930339
2,398,true,478.8979277,211.082406772,7.125,178.430151133,0.1,0.59375,480.683673937,276.241620816
0,399,true,7.50016395777,251.15522288,2.125,359.999586662,1.0,3.821875,7.5,228.427825478
1,399,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.1828125,282.931892712,82.1312930339
2,399,true,478.981474866,218.206916922,7.125,179.328138994,0.1,0.5953125,479.637855322,274.179961697
0,400,true,7.50014862781,249.03022288,2.125,359.999586662,1.0,3.8375,7.5,228.427825478
1,400,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.1984375,282.931892712,82.1312930339
2,400,true,478.907347553,225.331531307,7.125,180.596106497,0.1,0.596875,478.38574746,275.464193418
0,401,true,7.50013329784,246.90522288,2.125,359.999586662,1.0,3.853125,7.5,228.427825478
1,401,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.2140625,282.931892712,82.1312930339
2,401,true,479.18116815,232.451267769,7.125,177.797525752,0.1,0.5984375,480.754721959,273.365970865
0,402,true,7.50011796787,244.78022288,2.125,359.999586662,1.0,3.86875,7.5,228.427825478
1,402,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.2296875,282.931892712,82.1312930339
2,402,true,479.296527689,239.575333825,7.125,179.072294238,0.1,0.6,479.88833023,276.122293102
0,403,true,7.5001026379,242.65522288,2.125,359.999586662,1.0,3.884375,7.5,228.427825478
1,403,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.2453125,282.931892712,82.1312930339
2,403,true,479.041586733,246.695771319,7.125,182.050548703,0.1,0.6015625,478.033099231,274.862576383
0,404,true,7.50008730794,240.53022288,2.125,359.999586662,1.0,3.9,7.5,228.427825478
1,404,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.2609375,282.931892712,82.1312930339
2,404,true,479.121339583,253.820324953,7.125,179.358653035,0.1,0.603125,479.345186397,273.817210768
0,405,true,7.50007197797,238.40522288,2.125,359.999586662,1.0,3.915625,7.5,228.427825478
1,405,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.2765625,282.931892712,82.1312930339
2,405,true,479.766050531,260.916096426,7.125,174.808447623,0.1,0.6046875,481.147379527,276.119180692
0,406,true,7.500056648,236.28022288,2.125,359.999586662,1.0,3.93125,7.5,228.427825478
1,406,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.2921875,282.931892712,82.1312930339
2,406,true,481.148649059,267.905663387,7.125,168.810830714,0.1,0.60625,482.258276298,273.515255565
0,407,true,7.50004131803,234.15522288,2.125,359.999586662,1.0,3.946875,7.5,228.427825478
1,407,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.3078125,282.931892712,82.1312930339
2,407,true,474.024484256,268.014754415,7.125,269.122708817,0.1,0.6078125,3.75317592879,275.215932589
0,408,true,7.50002598806,232.03022288,2.125,359.999586662,1.0,3.9625,7.5,228.427825478
1,408,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.3234375,282.931892712,82.1312930339
2,408,true,466.900482752,268.13403383,7.125,269.040768233,0.1,0.609375,4.23317441681,275.880619218
0,409,true,7.5000106581,229.90522288,2.125,359.999586662,1.0,3.978125,7.5,228.427825478
1,409,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.3390625,282.931892712,82.1312930339
2,409,true,459.775930161,268.21387978,7.125,269.357904319,0.1,0.6109375,4.8823334781,273.311941877
0,410,true,7.49999532813,227.78022288,2.125,359.999586662,1.0,3.99375,7.5,228.427825478
1,410,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.3546875,282.931892712,82.1312930339
2,410,true,452.651746757,268.321749225,7.125,269.132533323,0.1,0.6125,5.47641171935,275.092568075
0,411,true,7.49999555013,229.90522288,2.125,179.999994014,1.0,4.009375,7.5,272.5
1,411,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.3703125,282.931892712,82.1312930339
2,411,true,445.527232526,268.404947616,7.125,269.330943861,0.1,0.6140625,3.98961000589,273.561119456
0,412,true,7.49999577213,232.03022288,2.125,179.999994014,1.0,4.025,7.5,272.5
1,412,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.3859375,282.931892712,82.1312930339
2,412,true,438.402558261,268.473077058,7.125,269.452127866,0.1,0.615625,5.37151966423,272.613920801
0,413,true,7.49999599412,234.15522288,2.125,179.999994014,1.0,4.040625,7.5,272.5
1,413,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.4015625,282.931892712,82.1312930339
2,413,true,431.27790856,268.543728645,7.125,269.431845033,0.1,0.6171875,5.58577554912,272.765104625
0,414,true,7.49999621612,236.28022288,2.125,179.999994014,1.0,4.05625,7.5,272.5
1,414,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.4171875,282.931892712,82.1312930339
2,414,true,424.153402505,268.627624197,7.125,269.32533725,0.1,0.61875,6.72366215725,273.543122609
0,415,true,7.49999643812,238.40522288,2.125,179.999994014,1.0,4.071875,7.5,272.5
1,415,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.4328125,282.931892712,82.1312930339
2,415,true,417.02907359,268.725412271,7.125,269.213611251,0.1,0.6203125,2.76912176505,274.411517345
0,416,true,7.49999666012,240.53022288,2.125,179.999994014,1.0,4.0875,7.5,272.5
1,416,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.4484375,282.931892712,82.1312930339
2,416,true,409.904826744,268.829007039,7.125,269.16691198,0.1,0.621875,6.02869346845,274.701831952
0,417,true,7.49999688212,242.65522288,2.125,179.999994014,1.0,4.103125,7.5,272.5
1,417,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.4640625,282.931892712,82.1312930339
2,417,true,402.780413447,268.920441093,7.125,269.264711687,0.1,0.6234375,6.38412399425,274.007754037
0,418,true,7.49999710412,244.78022288,2.125,179.999994014,1.0,4.11875,7.5,272.5
1,418,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.4796875,282.931892712,82.1312930339
2,418,true,395.655712245,268.985692714,7.125,269.475270916,0.1,0.625,5.57637534379,272.558236757
0,419,true,7.49999732612,246.90522288,2.125,179.999994014,1.0,4.134375,7.5,272.5
1,419,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.4953125,282.931892712,82.1312930339
2,419,true,388.531115394,269.061486562,7.125,269.390491295,0.1,0.6265625,5.3737249368,273.137643245
0,420,true,7.49999754811,249.03022288,2.125,179.999994014,1.0,4.15,7.5,272.5
1,420,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.5109375,282.931892712,82.1312930339
2,420,true,381.407603835,269.207116505,7.125,268.828833376,0.1,0.628125,4.34511049358,276.915616593
0,421,true,7.49999777011,251.15522288,2.125,179.999994014,1.0,4.165625,7.5,272.5
1,421,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.5265625,282.931892712,82.1312930339
2,421,true,374.28338944,269.312919364,7.125,269.149153671,0.1,0.6296875,2.89020535998,274.828539549
0,422,true,7.49999799211,253.28022288,2.125,179.999994014,1.0,4.18125,7.5,272.5
1,422,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.5421875,282.931892712,82.1312930339
2,422,true,367.158709225,269.380423744,7.125,269.457154539,0.1,0.63125,4.85626125099,272.813139489
0,423,true,7.49999821411,255.40522288,2.125,179.999994014,1.0,4.196875,7.5,272.5
1,423,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.5578125,282.931892712,82.1312930339
2,423,true,360.033976358,269.442121142,7.125,269.503853376,0.1,0.6328125,6.575735499,272.50293117
0,424,true,7.49999843611,257.53022288,2.125,179.999994014,1.0,4.2125,7.5,272.5
1,424,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.5734375,282.931892712,82.1312930339
2,424,true,352.909973799,269.561337502,7.125,269.041275362,0.1,0.634375,3.32052680985,275.411529311
0,425,true,7.49999865811,259.65522288,2.125,179.999994014,1.0,4.228125,7.5,272.5
1,425,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.5890625,282.931892712,82.1312930339
2,425,true,345.786606466,269.713859098,7.125,268.773401928,0.1,0.6359375,6.86908269788,276.970573385
0,426,true,7.49999888011,261.78022288,2.125,179.999994014,1.0,4.24375,7.5,272.5
1,426,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.6046875,282.931892712,82.1312930339
2,426,true,338.662419688,269.821505549,7.125,269.134326734,0.1,0.6375,2.53635993596,274.900369812
0,427,true,7.4999991021,263.90522288,2.125,179.999994014,1.0,4.259375,7.5,272.5
1,427,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.6203125,282.931892712,82.1312930339
2,427,true,331.538525087,269.947007375,7.125,268.990723252,0.1,0.6390625,2.84197221655,275.737662606
0,428,true,7.4999993241,266.03022288,2.125,179.999994014,1.0,4.275,7.5,272.5
1,428,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.6359375,282.931892712,82.1312930339
2,428,true,324.414103257,270.037774058,7.125,269.270078806,0.1,0.640625,2.75822347185,274.135739878
0,429,true,7.4999995461,268.15522288,2.125,179.999994014,1.0,4.290625,7.5,272.5
1,429,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.6515625,282.931892712,82.1312930339
2,429,true,317.290809312,270.193685484,7.125,268.746136173,0.1,0.6421875,5.63821876085,277.014995997
0,430,true,7.4999997681,270.28022288,2.125,179.999994014,1.0,4.30625,7.5,272.5
1,430,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.6671875,282.931892712,82.1312930339
2,430,true,310.166088946,270.256810012,7.125,269.492376649,0.1,0.64375,3.45425163594,272.974255623
0,431,true,7.4999999901,272.40522288,2.125,179.999994014,1.0,4.321875,7.5,272.5
1,431,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.6828125,282.931892712,82.1312930339
2,431,true,303.042290804,270.387672664,7.125,268.947607122,0.1,0.6453125,7.13070606549,275.823505335
0,432,true,7.5000002121,274.53022288,2.125,179.999994014,1.0,4.3375,7.5,272.5
1,432,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.6984375,282.931892712,82.1312930339
2,432,true,295.918914033,270.539752815,7.125,268.776952622,0.1,0.646875,4.22418057355,276.767273907
0,433,true,7.50000020232,272.40522288,2.125,359.999999736,1.0,4.353125,7.5,228.427825478
1,433,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.7140625,282.931892712,82.1312930339
2,433,true,288.794372139,270.620547612,7.125,269.350273671,0.1,0.6484375,5.44140477282,273.833869372
0,434,true,7.50000019254,270.28022288,2.125,359.999999736,1.0,4.36875,7.5,228.427825478
1,434,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.7296875,282.931892712,82.1312930339
2,434,true,281.671208679,270.782310786,7.125,268.699067566,0.1,0.65,6.39659106954,277.033647882
0,435,true,7.50000018277,268.15522288,2.125,359.999999736,1.0,4.384375,7.5,228.427825478
1,435,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.7453125,282.931892712,82.1312930339
2,435,true,274.547391801,270.912149473,7.125,268.955842733,0.1,0.6515625,6.13681366402,275.80420066
0,436,true,7.50000017299,266.03022288,2.125,359.999999736,1.0,4.4,7.5,228.427825478
1,436,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.7609375,282.931892712,82.1312930339
2,436,true,267.423920861,271.059752911,7.125,268.812960131,0.1,0.653125,5.38733903628,276.489339229
0,437,true,7.50000016322,263.90522288,2.125,359.999999736,1.0,4.415625,7.5,228.427825478
1,437,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.7765625,282.931892712,82.1312930339
2,437,true,260.299774854,271.1700646,7.125,269.112891681,0.1,0.6546875,3.70148330251,275.143283434
0,438,true,7.50000015344,261.78022288,2.125,359.999999736,1.0,4.43125,7.5,228.427825478
1,438,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.7921875,282.931892712,82.1312930339
2,438,true,253.175059157,271.23371391,7.125,269.488156447,0.1,0.65625,7.22569959368,273.430925365
0,439,true,7.50000014366,259.65522288,2.125,359.999999736,1.0,4.446875,7.5,228.427825478
1,439,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.8078125,282.931892712,82.1312930339
2,439,true,246.050662396,271.326427444,7.125,269.254421879,0.1,0.6578125,5.37557918247,274.458459279
0,440,true,7.50000013389,257.53022288,2.125,359.999999736,1.0,4.4625,7.5,228.427825478
1,440,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.8234375,282.931892712,82.1312930339
2,440,true,238.927136286,271.47134381,7.125,268.834572804,0.1,0.659375,5.40773278063,276.221910169
0,441,true,7.50000012411,255.40522288,2.125,359.999999736,1.0,4.478125,7.5,228.427825478
1,441,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.8390625,282.931892712,82.1312930339
2,441,true,231.802946046,271.578760887,7.125,269.136171468,0.1,0.6609375,7.02327597782,274.967942559
0,442,true,7.50000011434,253.28022288,2.125,359.999999736,1.0,4.49375,7.5,228.427825478
1,442,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.8546875,282.931892712,82.1312930339
2,442,true,224.678151293,271.632841648,7.125,269.565104682,0.1,0.6625,2.68255464222,273.317899441
0,443,true,7.50000010456,251.15522288,2.125,359.999999736,1.0,4.509375,7.5,228.427825478
1,443,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.8703125,282.931892712,82.1312930339
2,443,true,217.553599518,271.712760377,7.125,269.35731903,0.1,0.6640625,5.51183007256,274.091311239
0,444,true,7.50000009478,249.03022288,2.125,359.999999736,1.0,4.525,7.5,228.427825478
1,444,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.8859375,282.931892712,82.1312930339
2,444,true,210.431002481,271.897791333,7.125,268.511903884,0.1,0.665625,3.87459754397,277.263717393
0,445,true,7.50000008501,246.90522288,2.125,359.999999736,1.0,4.540625,7.5,228.427825478
1,445,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.9015625,282.931892712,82.1312930339
2,445,true,203.306791666,272.003834981,7.125,269.147217156,0.1,0.6671875,5.05510038697,274.954804982
0,446,true,7.50000007523,244.78022288,2.125,359.999999736,1.0,4.55625,7.5,228.427825478
1,446,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.9171875,282.931892712,82.1312930339
2,446,true,196.182123213,272.072569557,7.125,269.44726144,0.1,0.66875,2.97726701136,273.93649545
0,447,true,7.50000006545,242.65522288,2.125,359.999999736,1.0,4.571875,7.5,228.427825478
1,447,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.9328125,282.931892712,82.1312930339
2,447,true,189.057146596,272.090823318,7.125,269.853211983,0.1,0.6703125,2.81043724221,272.567976178
0,448,true,7.50000005568,240.53022288,2.125,359.999999736,1.0,4.5875,7.5,228.427825478
1,448,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.9484375,282.931892712,82.1312930339
2,448,true,181.934665916,272.280280342,7.125,268.47629931,0.1,0.671875,2.75646295416,277.046396314
0,449,true,7.5000000459,238.40522288,2.125,359.999999736,1.0,4.603125,7.5,228.427825478
1,449,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.9640625,282.931892712,82.1312930339
2,449,true,174.809813929,272.326206031,7.125,269.630685421,0.1,0.6734375,5.26710493278,273.419051995
0,450,true,7.50000003613,236.28022288,2.125,359.999999736,1.0,4.61875,7.5,228.427825478
1,450,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.9796875,282.931892712,82.1312930339
2,450,true,167.684891196,272.35938803,7.125,269.733165562,0.1,0.675,4.67788782223,273.118539872
0,451,true,7.50000002635,234.15522288,2.125,359.999999736,1.0,4.634375,7.5,228.427825478
1,451,true,282.931892712,82.1312930339,0,107.208237595,1.0,4.9953125,282.931892712,82.1312930339
2,451,true,160.560825986,272.4747998,7.125,269.071874169,0.1,0.6765625,3.02951968978,275.026849282
0,452,true,7.50000001657,232.03022288,2.125,359.999999736,1.0,4.65,7.5,228.427825478
1,452,true,282.931892712,82.1312930339,0,107.208237595,1.0,5.0109375,282.931892712,82.1312930339
2,452,true,153.437789086,272.642043096,7.125,268.654987345,0.1,0.678125,4.40566656245,276.141199952
0,453,true,7.5000000068,229.90522288,2.125,359.999999736,1.0,4.665625,7.5,228.427825478
1,453,true,282.931892712,82.1312930339,0,107.208237595,1.0,5.0265625,282.931892712,82.1312930339
2,453,true,146.312835809,272.667846375,7.125,269.792502148,0.1,0.6796875,2.85734082819,273.187375691
0,454,true,7.49999999702,227.78022288,2.125,359.999999736,1.0,4.68125,7.5,228.427825478
1,454,true,282.931892712,82.1312930339,0,107.208237595,1.0,5.0421875,282.931892712,82.1312930339
2,454,true,139.191895245,272.908326057,7.125,268.065812187,0.1,0.68125,6.70239980512,277.382599001
0,455,true,7.49999999716,229.90522288,2.125,179.999999996,1.0,4.696875,7.5,272.5
1,455,true,282.931892712,82.1312930339,0,107.208237595,1.0,5.0578125,282.931892712,82.1312930339
2,455,true,132.068796609,273.072918979,7.125,268.676306136,0.1,0.6828125,3.94722051442,276.033414935
0,456,true,7.4999999973,232.03022288,2.125,179.999999996,1.0,4.7125,7.5,272.5
1,456,true,282.931892712,82.1312930339,0,107.208237595,1.0,5.0734375,282.931892712,82.1312930339
2,456,true,124.945813755,273.242448479,7.125,268.636597673,0.1,0.684375,4.47885519676,276.109604505
0,457,true,7.49999999745,234.15522288,2.125,179.999999996,1.0,4.728125,7.5,272.5
1,457,true,282.931892712,82.1312930339,0,107.208237595,1.0,5.0890625,282.931892712,82.1312930339
2,457,true,117.824968745,273.485741213,7.125,268.043177946,0.1,0.6859375,4.44991002024,277.359344409
0,458,true,7.49999999759,236.28022288,2.125,179.999999996,1.0,4.74375,7.5,272.5
1,458,true,282.931892712,82.1312930339,0,107.208237595,1.0,5.1046875,282.931892712,82.1312930339
2,458,true,110.702812192,273.687014739,7.125,268.381240995,0.1,0.6875,3.88872579061,276.705601549
0,459,true,7.49999999773,238.40522288,2.125,179.999999996,1.0,4.759375,7.5,272.5
1,459,true,282.931892712,82.1312930339,0,107.208237595,1.0,5.1203125,282.931892712,82.1312930339
2,459,true,103.577814413,273.692640037,7.125,269.954764087,0.1,0.6890625,5.6474809425,273.769957581
0,460,true,7.49999999787,240.53022288,2.125,179.999999996,1.0,4.775,7.5,272.5
1,460,true,282.931892712,82.1312930339,0,107.208237595,0.1,5.121875,282.931892712,82.1312930339
2,460,true,96.4560129095,273.906107479,7.125,268.283141896,0.1,0.690625,6.96067135208,276.588622797
0,461,true,7.49999999801,242.65522288,2.125,179.999999996,1.0,4.790625,7.5,272.5
1,461,true,276.160794918,84.3489178139,7.125,251.865688849,0.1,5.1234375,207,107
2,461,true,89.3358742851,274.169263268,7.125,267.883347906,0.1,0.6921875,3.51021470237,277.341324987
0,462,true,7.49999999815,244.78022288,2.125,179.999999996,1.0,4.80625,7.5,272.5
1,462,true,269.389697124,86.566542594,7.125,251.865688849,0.1,5.125,207,107
2,462,true,82.211593203,274.270476228,7.125,269.186067305,0.1,0.69375,4.95348452168,275.368063721
0,463,true,7.49999999829,246.90522288,2.125,179.999999996,1.0,4.821875,7.5,272.5
1,463,true,262.61859933,88.7841673741,7.125,251.865688849,0.1,5.1265625,207,107
2,463,true,75.0896126074,274.477882581,7.125,268.33190349,0.1,0.6953125,7.27741829549,276.452709634
0,464,true,7.49999999844,249.03022288,2.125,179.999999996,1.0,4.8375,7.5,272.5
1,464,true,255.847501537,91.0017921541,7.125,251.865688849,0.1,5.128125,207,107
2,464,true,67.9647623812,274.431684583,7.125,270.371504406,0.1,0.696875,4.05752536977,274.017305844
0,465,true,7.49999999858,251.15522288,2.125,179.999999996,1.0,4.853125,7.5,272.5
1,465,true,249.076403743,93.2194169342,7.125,251.865688849,0.1,5.1296875,207,107
2,465,true,60.8398346365,274.463772469,7.125,269.741963978,0.1,0.6984375,2.92723982184,274.72458813
0,466,true,7.49999999872,253.28022288,2.125,179.999999996,1.0,4.86875,7.5,272.5
1,466,true,242.305305949,95.4370417143,7.125,251.865688849,0.1,5.13125,207,107
2,466,true,53.7160825575,274.330425864,7.125,271.072371049,0.1,0.7,3.60776890083,273.392468816
0,467,true,7.49999999886,255.40522288,2.125,179.999999996,1.0,4.884375,7.5,272.5
1,467,true,235.389459547,97.1507200837,7.125,256.082987421,0.1,5.1328125,10,153
2,467,true,46.5931682113,274.502809785,7.125,268.613637195,0.1,0.7015625,2.89744185226,275.560303991
0,468,true,7.499999999,257.53022288,2.125,179.999999996,1.0,4.9,7.5,272.5
1,468,true,228.473613146,98.8643984531,7.125,256.082987421,0.1,5.134375,10,153
2,468,true,39.4703130313,274.327998218,7.125,271.405890554,0.1,0.703125,5.78556104136,273.501295419
0,469,true,7.49999999914,259.65522288,2.125,179.999999996,1.0,4.915625,7.5,272.5
1,469,true,221.557766745,100.578076823,7.125,256.082987421,0.1,5.1359375,10,153
2,469,true,32.3517878008,274.631681513,7.125,267.557186852,0.1,0.7046875,7.11059704439,275.708495564
0,470,true,7.49999999929,261.78022288,2.125,179.999999996,1.0,4.93125,7.5,272.5
1,470,true,214.641920344,102.291755192,7.125,256.082987421,0.1,5.1375,10,153
2,470,true,25.2556631339,275.272493272,7.125,264.839931377,0.1,0.70625,5.18006981533,277.085409037
0,471,true,7.49999999943,263.90522288,2.125,179.999999996,1.0,4.946875,7.5,272.5
1,471,true,207.726073942,104.005433561,7.125,256.082987421,0.1,5.1390625,10,153
2,471,true,18.1683508913,274.540625677,7.125,275.895721546,0.1,0.7078125,4.22200840549,273.100463909
0,472,true,7.49999999957,266.03022288,2.125,179.999999996,1.0,4.9625,7.5,272.5
