pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,462,true,446.318998261,5.24386753665,7.125,88.4967544631,0.1,0.70625,480.299777584,4.35212334011
0,463,true,14.6562887983,5.24257873111,7.125,283.717857555,0.1,4.928125,3.76488923525,2.58394515718
1,463,true,7.49999999982,182.261685566,2.125,1.34744184511e-09,1.0,4.51875,7.5,174.417704001
2,463,true,453.428077701,4.76782708773,7.125,86.1690607912,0.1,0.7078125,481.90070524,2.86123390515
0,464,true,7.68814824303,3.75575587641,7.125,282.044825998,0.1,4.9296875,6.71054397526,3.54716014608
1,464,true,7.49999999987,180.136685566,2.125,1.3473850017e-09,1.0,4.534375,7.5,174.417704001
2,464,true,460.54502935,4.42926507748,7.125,87.2764236339,0.1,0.709375,481.798306881,3.41822092248
0,465,true,7.55596332559,10.8795296058,7.125,181.063027707,0.1,4.93125,2.65656039208,274.920530532
1,465,true,7.49999999992,178.011685566,2.125,1.34742316835e-09,1.0,4.55,7.5,174.417704001
2,465,true,467.663712105,4.72923312045,7.125,92.4129100537,0.1,0.7109375,478.865774772,5.20126719347
0,466,true,7.49166222584,18.0042394503,7.125,180.517085143,0.1,4.9328125,5.15397567944,277.025289103
1,466,true,7.49999999997,175.886685566,2.125,1.34743589057e-09,1.0,4.565625,7.5,174.417704001
2,466,true,474.768106424,5.27071845503,7.125,94.358563814,0.1,0.7125,480.417166416,5.70128058358
0,467,true,7.44020202124,25.1290536126,7.125,180.413821498,0.1,4.934375,5.62904087945,275.889552
1,467,true,7.50000000002,173.761685566,2.125,1.34743589057e-09,1.0,4.58125,7.5,174.417704001
2,467,true,474.91014416,12.3943025446,7.125,178.857726044,0.1,0.7140625,480.168844574,276.132627624
0,468,true,7.3491118348,32.2534713136,7.125,180.732522866,0.1,4.9359375,4.24466216244,275.061144263
1,468,true,7.50000000001,175.886685566,2.125,180.0,1.0,4.596875,7.5,224.417704001
2,468,true,475.032842213,19.5182459882,7.125,179.013273245,0.1,0.715625,479.473161438,277.326598788
0,469,true,7.23770310423,39.3776002495,7.125,180.895931257,0.1,4.9375,3.53852082532,275.925053726
1,469,true,7.50000000001,178.011685566,2.125,180.0,1.0,4.6125,7.5,224.417704001
2,469,true,475.128186704,26.6426080248,7.125,179.233263159,0.1,0.7171875,478.481393796,277.202037472
0,470,true,7.19517371798,46.5024733186,7.125,180.34200264,0.1,4.9390625,5.83185469832,274.896904221
1,470,true,7.50000000001,180.136685566,2.125,180.0,1.0,4.628125,7.5,224.417704001
2,470,true,475.231148595,33.7668640455,7.125,179.172001806,0.1,0.71875,478.699008671,273.718974696
0,471,true,7.15034154938,53.6273322699,7.125,180.360520842,0.1,4.940625,5.74981367607,276.203305433
1,471,true,7.50000000001,182.261685566,2.125,180.0,1.0,4.64375,7.5,224.417704001
2,471,true,475.441967056,40.8887444557,7.125,178.304453162,0.1,0.7203125,482.34398849,274.05319838
0,472,true,7.02964976379,60.7513099856,7.125,180.970590973,0.1,4.9421875,3.39585910872,275.2401712
1,472,true,7.50000000001,184.386685566,2.125,180.0,1.0,4.659375,7.5,224.417704001
2,472,true,475.504205235,48.0134726196,7.125,179.499504509,0.1,0.721875,477.503410026,276.872843704
0,473,true,7.04063182716,67.876301522,7.125,179.911687561,0.1,4.94375,7.3626739173,276.812190021
1,473,true,7.50000000001,186.511685566,2.125,180.0,1.0,4.675,7.5,224.417704001
2,473,true,475.67301962,55.1364724584,7.125,178.642349904,0.1,0.7234375,480.935014904,277.162526146
0,474,true,6.91999138333,75.0002801073,7.125,180.970178048,0.1,4.9453125,3.54185446476,274.483755992
1,474,true,7.50000000001,188.636685566,2.125,180.0,1.0,4.690625,7.5,224.417704001
2,474,true,475.87440436,62.2586258677,7.125,178.380346313,0.1,0.725,481.934189765,276.56841577
0,475,true,6.83097192414,82.1247239828,7.125,180.715869756,0.1,4.946875,4.42336203706,274.811600213
1,475,true,7.50000000001,190.761685566,2.125,180.0,1.0,4.70625,7.5,224.417704001
2,475,true,475.982946148,69.3827990605,7.125,179.127126045,0.1,0.7265625,479.141103206,276.669395775
0,476,true,6.75775550549,89.2493477874,7.125,180.588781139,0.1,4.9484375,4.86945287589,272.998377214
1,476,true,7.50000000001,192.886685566,2.125,180.0,1.0,4.721875,7.5,224.417704001
2,476,true,476.20727051,76.5042668573,7.125,178.195794593,0.1,0.728125,482.400241273,273.108155474
0,477,true,6.71504759092,96.3742197886,7.125,180.343438303,0.1,4.95,5.63731322481,276.170388422
1,477,true,7.50000000001,195.011685566,2.125,180.0,1.0,4.7375,7.5,224.417704001
2,477,true,476.255062049,83.6291065726,7.125,179.615680836,0.1,0.7296875,477.544014261,275.788179165
0,478,true,6.69627893612,103.499195068,7.125,180.150928555,0.1,4.9515625,6.23809877429,277.434000811
1,478,true,7.50000000001,197.136685566,2.125,180.0,1.0,4.753125,7.5,224.417704001
2,478,true,476.443148591,90.7516235752,7.125,178.487323919,0.1,0.73125,481.330820322,275.83942719
0,479,true,6.5865955961,110.623350777,7.125,180.882054836,0.1,4.953125,4.06329372174,274.516932522
1,479,true,7.50000000001,199.261685566,2.125,180.0,1.0,4.76875,7.5,224.417704001
2,479,true,476.648629079,97.8736599953,7.125,178.347396873,0.1,0.7328125,481.822298372,277.19512078
