pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,461,true,395.149466929,270.659535063,7.125,269.366509625,0.1,0.7,3.23821772651,274.992875559
0,462,true,298.695560228,7.49999999711,2.125,269.999999995,1.0,4.2390625,266.374423344,7.5
1,462,true,303.164020326,7.50000000057,2.125,270.000000001,1.0,4.8734375,266.374423344,7.5
2,462,true,388.025218567,270.763025553,7.125,269.167750625,0.1,0.7015625,5.3820764329,276.321496304
0,463,true,296.570560228,7.4999999973,2.125,269.999999995,1.0,4.2546875,266.374423344,7.5
1,463,true,301.039020326,7.50000000054,2.125,270.000000001,1.0,4.8890625,266.374423344,7.5
2,463,true,380.901183501,270.880283328,7.125,269.057027519,0.1,0.703125,5.04537459184,277.066667231
0,464,true,294.445560228,7.49999999749,2.125,269.999999995,1.0,4.2703125,266.374423344,7.5
1,464,true,298.914020326,7.5000000005,2.125,270.000000001,1.0,4.9046875,266.374423344,7.5
2,464,true,373.776539118,270.95146906,7.125,269.427549488,0.1,0.7046875,4.80052086188,274.638085085
0,465,true,292.320560228,7.49999999768,2.125,269.999999995,1.0,4.2859375,266.374423344,7.5
1,465,true,296.789020326,7.50000000047,2.125,270.000000001,1.0,4.9203125,266.374423344,7.5
2,465,true,366.651608329,270.982873717,7.125,269.747458234,0.1,0.70625,4.15481489213,272.580655859
0,466,true,290.195560228,7.49999999787,2.125,269.999999995,1.0,4.3015625,266.374423344,7.5
1,466,true,294.664020326,7.50000000044,2.125,270.000000001,1.0,4.9359375,266.374423344,7.5
2,466,true,359.52705119,271.062312874,7.125,269.361175756,0.1,0.7078125,5.87764864348,275.005520839
0,467,true,288.070560228,7.49999999806,2.125,269.999999995,1.0,4.3171875,266.374423344,7.5
1,467,true,292.539020326,7.5000000004,2.125,270.000000001,1.0,4.9515625,266.374423344,7.5
2,467,true,352.402130028,271.095830486,7.125,269.730466697,0.1,0.709375,4.61719166296,272.731907617
0,468,true,285.945560228,7.49999999825,2.125,269.999999995,1.0,4.3328125,266.374423344,7.5
1,468,true,290.414020326,7.50000000037,2.125,270.000000001,1.0,4.9671875,266.374423344,7.5
2,468,true,345.277650006,271.181908452,7.125,269.30778608,0.1,0.7109375,6.89722352316,275.270220723
0,469,true,283.820560228,7.49999999844,2.125,269.999999995,1.0,4.3484375,266.374423344,7.5
1,469,true,288.289020326,7.50000000034,2.125,270.000000001,1.0,4.9828125,266.374423344,7.5
2,469,true,338.15288367,271.239611575,7.125,269.535974524,0.1,0.7125,4.17679646284,273.944467021
0,470,true,281.695560228,7.49999999863,2.125,269.999999995,1.0,4.3640625,266.374423344,7.5
1,470,true,286.164020326,7.50000000031,2.125,270.000000001,1.0,4.9984375,266.374423344,7.5
2,470,true,331.028241394,271.311007932,7.125,269.425855659,0.1,0.7140625,5.18193052589,274.576328331
0,471,true,279.570560228,7.49999999882,2.125,269.999999995,1.0,4.3796875,266.374423344,7.5
1,471,true,284.039020326,7.50000000027,2.125,270.000000001,1.0,5.0140625,266.374423344,7.5
2,471,true,323.903674395,271.389557796,7.125,269.368327465,0.1,0.715625,7.28877854459,274.880304216
0,472,true,277.445560228,7.49999999901,2.125,269.999999995,1.0,4.3953125,266.374423344,7.5
1,472,true,281.914020326,7.50000000024,2.125,270.000000001,1.0,5.0296875,266.374423344,7.5
2,472,true,316.779788478,271.515551595,7.125,268.98676642,0.1,0.7171875,6.87999844011,276.996472061
0,473,true,275.320560228,7.4999999992,2.125,269.999999995,1.0,4.4109375,266.374423344,7.5
1,473,true,279.789020326,7.50000000021,2.125,270.000000001,1.0,5.0453125,266.374423344,7.5
2,473,true,309.654896113,271.554715317,7.125,269.685062845,0.1,0.71875,3.03213136032,273.240142667
0,474,true,273.195560228,7.49999999939,2.125,269.999999995,1.0,4.4265625,266.374423344,7.5
1,474,true,277.664020326,7.50000000017,2.125,270.000000001,1.0,5.0609375,266.374423344,7.5
2,474,true,302.52994957,271.582315295,7.125,269.778053859,0.1,0.7203125,5.07113683013,272.734584561
0,475,true,271.070560228,7.49999999958,2.125,269.999999995,1.0,4.4421875,266.374423344,7.5
1,475,true,275.539020326,7.50000000014,2.125,270.000000001,1.0,5.0765625,266.374423344,7.5
2,475,true,295.405207047,271.6428874,7.125,269.512902774,0.1,0.721875,5.74131910571,274.105509895
0,476,true,268.945560228,7.49999999977,2.125,269.999999995,1.0,4.4578125,266.374423344,7.5
1,476,true,273.414020326,7.50000000011,2.125,270.000000001,1.0,5.0921875,266.374423344,7.5
2,476,true,288.281629158,271.785235773,7.125,268.85522755,0.1,0.7234375,5.32565122686,277.43946233
0,477,true,266.820560228,7.49999999996,2.125,269.999999995,1.0,4.4734375,266.374423344,7.5
1,477,true,271.289020326,7.50000000008,2.125,270.000000001,1.0,5.1078125,266.374423344,7.5
2,477,true,281.157047751,271.862467687,7.125,269.378926403,0.1,0.725,6.66693574887,274.837996427
0,478,true,264.695560228,7.50000000015,2.125,269.999999995,0.1,4.475,266.374423344,7.5
1,478,true,269.164020326,7.50000000004,2.125,270.000000001,0.1,5.109375,266.374423344,7.5
2,478,true,274.032269048,271.918623114,7.125,269.548420736,0.1,0.7265625,4.94005359518,274.039529435
0,479,true,257.570606054,7.47444586168,7.125,270.205494375,0.1,4.4765625,6.53356459182,6.57408423656
1,479,true,262.039461536,7.42070915353,7.125,270.637631528,0.1,5.1109375,4.78742409623,4.55769231079
2,479,true,266.907435928,271.967387988,7.125,269.607853577,0.1,0.728125,2.90053815574,273.774344418
