pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,471,true,255.363406412,7.627539244,7.125,89.8183283796,0.1,0.721875,479.776074879,6.9159763663
0,472,true,379.89129395,9.71006489867,7.125,270.936596337,0.1,1.03125,6.4471137235,3.60494490965
1,472,true,243.780821087,136.820644593,7.125,278.691818888,0.1,4.9296875,173,126
2,472,true,262.488253017,7.58078615287,7.125,89.6240317158,0.1,0.7234375,482.150769854,6.13936541245
0,473,true,372.767019476,9.60838786113,7.125,270.817664964,0.1,1.0328125,6.16915785023,4.3763344535
1,473,true,236.737648328,135.743916914,7.125,278.691818888,0.1,4.93125,173,126
2,473,true,269.612415657,7.4715538863,7.125,89.1215729053,0.1,0.725,478.396443655,4.27034221318
0,474,true,365.642402259,9.53453320481,7.125,270.593913808,0.1,1.034375,4.9321750328,5.79536672726
1,474,true,229.69447557,134.667189235,7.125,278.691818888,0.1,4.9328125,173,126
2,474,true,276.737323297,7.43527546755,7.125,89.7082653666,0.1,0.7265625,480.421210872,6.39816316531
0,475,true,358.517739408,9.46522038534,7.125,270.557388725,0.1,1.0359375,5.67364135472,6.03254998651
1,475,true,222.651302811,133.590461555,7.125,278.691818888,0.1,4.934375,173,126
2,475,true,283.862181477,7.39032094833,7.125,89.6384952546,0.1,0.728125,480.366305225,6.15047193188
0,476,true,351.393227847,9.38179366309,7.125,270.670892395,0.1,1.0375,4.13696972309,5.31548663994
1,476,true,215.608130053,132.513733876,7.125,278.691818888,0.1,4.9359375,173,126
2,476,true,290.987125625,7.36210947001,7.125,89.77313644,0.1,0.7296875,480.895420371,6.61016059447
0,477,true,344.269038814,9.27429661972,7.125,270.864471661,0.1,1.0390625,5.39003278961,4.16094392317
1,477,true,208.564957295,131.437006197,7.125,278.691818888,0.1,4.9375,173,126
2,477,true,298.110088663,7.19174937208,7.125,88.6299165058,0.1,0.73125,481.601893509,2.80317095648
0,478,true,337.144453072,9.19746560783,7.125,270.617849549,0.1,1.040625,6.30700034152,5.62973869894
1,478,true,209.952368337,138.425619478,7.125,168.771378257,0.1,4.9390625,219,184
2,478,true,305.235087743,7.18813004047,7.125,89.9708950968,0.1,0.7328125,481.051608232,7.0988193916
0,479,true,330.019822275,9.12493276377,7.125,270.583283877,0.1,1.0421875,7.06685395623,5.83708558175
1,479,true,211.33977938,145.41423276,7.125,168.771378257,0.1,4.940625,219,184
2,479,true,312.359497853,7.09644799773,7.125,89.2627173223,0.1,0.734375,479.280994894,4.94838189952
