pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,402,true,199.408110019,25.8894658045,7.125,267.242765768,0.1,0.6296875,31,34
0,403,true,370.402834438,206.382903921,0,125.272257152,1.0,4.1046875,370.402834438,206.382903921
1,403,true,7.49999999396,147.375404493,2.125,179.999999981,1.0,3.39375,7.5,165.795927235
2,403,true,192.291358484,26.2322085423,7.125,267.242765768,0.1,0.63125,31,34
0,404,true,370.402834438,206.382903921,0,125.272257152,1.0,4.1203125,370.402834438,206.382903921
1,404,true,7.49999999466,149.500404493,2.125,179.999999981,1.0,3.409375,7.5,165.795927235
2,404,true,185.174606949,26.5749512801,7.125,267.242765768,0.1,0.6328125,31,34
0,405,true,370.402834438,206.382903921,0,125.272257152,1.0,4.1359375,370.402834438,206.382903921
1,405,true,7.49999999535,151.625404493,2.125,179.999999981,1.0,3.425,7.5,165.795927235
2,405,true,178.057855413,26.9176940178,7.125,267.242765768,0.1,0.634375,31,34
0,406,true,370.402834438,206.382903921,0,125.272257152,1.0,4.1515625,370.402834438,206.382903921
1,406,true,7.49999999605,153.750404493,2.125,179.999999981,1.0,3.440625,7.5,165.795927235
2,406,true,170.941103878,27.2604367556,7.125,267.242765768,0.1,0.6359375,31,34
0,407,true,370.402834438,206.382903921,0,125.272257152,1.0,4.1671875,370.402834438,206.382903921
1,407,true,7.49999999675,155.875404493,2.125,179.999999981,1.0,3.45625,7.5,165.795927235
2,407,true,163.824352343,27.6031794933,7.125,267.242765768,0.1,0.6375,31,34
0,408,true,370.402834438,206.382903921,0,125.272257152,1.0,4.1828125,370.402834438,206.382903921
1,408,true,7.49999999744,158.000404493,2.125,179.999999981,1.0,3.471875,7.5,165.795927235
2,408,true,156.707600807,27.9459222311,7.125,267.242765768,0.1,0.6390625,31,34
0,409,true,370.402834438,206.382903921,0,125.272257152,1.0,4.1984375,370.402834438,206.382903921
1,409,true,7.49999999814,160.125404493,2.125,179.999999981,1.0,3.4875,7.5,165.795927235
2,409,true,149.590849272,28.2886649688,7.125,267.242765768,0.1,0.640625,31,34
0,410,true,370.402834438,206.382903921,0,125.272257152,1.0,4.2140625,370.402834438,206.382903921
1,410,true,7.49999999884,162.250404493,2.125,179.999999981,1.0,3.503125,7.5,165.795927235
2,410,true,142.474097737,28.6314077066,7.125,267.242765768,0.1,0.6421875,31,34
0,411,true,370.402834438,206.382903921,0,125.272257152,1.0,4.2296875,370.402834438,206.382903921
1,411,true,7.49999999953,164.375404493,2.125,179.999999981,1.0,3.51875,7.5,165.795927235
2,411,true,135.357346201,28.9741504443,7.125,267.242765768,0.1,0.64375,31,34
0,412,true,370.402834438,206.382903921,0,125.272257152,1.0,4.2453125,370.402834438,206.382903921
1,412,true,7.50000000023,166.500404493,2.125,179.999999981,1.0,3.534375,7.5,165.795927235
2,412,true,128.240594666,29.3168931821,7.125,267.242765768,0.1,0.6453125,31,34
0,413,true,370.402834438,206.382903921,0,125.272257152,1.0,4.2609375,370.402834438,206.382903921
1,413,true,7.50000000093,168.625404493,2.125,179.999999981,1.0,3.55,7.5,165.795927235
2,413,true,121.123843131,29.6596359198,7.125,267.242765768,0.1,0.646875,31,34
0,414,true,370.402834438,206.382903921,0,125.272257152,1.0,4.2765625,370.402834438,206.382903921
1,414,true,7.50000000023,166.500404493,2.125,359.999999981,1.0,3.565625,7.5,165.795927235
2,414,true,114.007091595,30.0023786576,7.125,267.242765768,0.1,0.6484375,31,34
0,415,true,370.402834438,206.382903921,0,125.272257152,1.0,4.2921875,370.402834438,206.382903921
1,415,true,7.49999999953,164.375404493,2.125,359.999999981,1.0,3.58125,7.5,165.795927235
2,415,true,106.89034006,30.3451213953,7.125,267.242765768,0.1,0.65,31,34
0,416,true,370.402834438,206.382903921,0,125.272257152,1.0,4.3078125,370.402834438,206.382903921
1,416,true,7.49999999955,162.250404493,2.125,5.49448486709e-10,1.0,3.596875,7.5,115.795927235
2,416,true,99.7735885245,30.6878641331,7.125,267.242765768,0.1,0.6515625,31,34
0,417,true,370.402834438,206.382903921,0,125.272257152,1.0,4.3234375,370.402834438,206.382903921
1,417,true,7.49999999957,160.125404493,2.125,5.49448486709e-10,1.0,3.6125,7.5,115.795927235
2,417,true,92.6568369892,31.0306068708,7.125,267.242765768,0.1,0.653125,31,34
0,418,true,370.402834438,206.382903921,0,125.272257152,1.0,4.3390625,370.402834438,206.382903921
1,418,true,7.4999999996,158.000404493,2.125,5.49448486709e-10,1.0,3.628125,7.5,115.795927235
2,418,true,85.5400854538,31.3733496086,7.125,267.242765768,0.1,0.6546875,31,34
0,419,true,370.402834438,206.382903921,0,125.272257152,1.0,4.3546875,370.402834438,206.382903921
1,419,true,7.49999999962,155.875404493,2.125,5.49448486709e-10,1.0,3.64375,7.5,115.795927235
2,419,true,78.4233339185,31.7160923464,7.125,267.242765768,0.1,0.65625,31,34
0,420,true,370.402834438,206.382903921,0,125.272257152,1.0,4.3703125,370.402834438,206.382903921
1,420,true,7.49999999964,153.750404493,2.125,5.49448486709e-10,1.0,3.659375,7.5,115.795927235
2,420,true,71.3065823832,32.0588350841,7.125,267.242765768,0.1,0.6578125,31,34
0,421,true,370.402834438,206.382903921,0,125.272257152,1.0,4.3859375,370.402834438,206.382903921
1,421,true,7.49999999966,151.625404493,2.125,5.49448486709e-10,1.0,3.675,7.5,115.795927235
2,421,true,73.6606760709,38.7837044441,7.125,160.706998127,0.1,0.659375,156,274
0,422,true,370.402834438,206.382903921,0,125.272257152,1.0,4.4015625,370.402834438,206.382903921
1,422,true,7.49999999968,149.500404493,2.125,5.49448486709e-10,1.0,3.690625,7.5,115.795927235
2,422,true,76.0147697586,45.5085738042,7.125,160.706998127,0.1,0.6609375,156,274
0,423,true,370.402834438,206.382903921,0,125.272257152,1.0,4.4171875,370.402834438,206.382903921
1,423,true,7.4999999997,147.375404493,2.125,5.49448486709e-10,1.0,3.70625,7.5,115.795927235
2,423,true,78.3688634463,52.2334431642,7.125,160.706998127,0.1,0.6625,156,274
0,424,true,370.402834438,206.382903921,0,125.272257152,1.0,4.4328125,370.402834438,206.382903921
1,424,true,7.49999999972,145.250404493,2.125,5.49448486709e-10,1.0,3.721875,7.5,115.795927235
2,424,true,80.722957134,58.9583125242,7.125,160.706998127,0.1,0.6640625,156,274
0,425,true,370.402834438,206.382903921,0,125.272257152,1.0,4.4484375,370.402834438,206.382903921
1,425,true,7.49999999974,143.125404493,2.125,5.49448486709e-10,1.0,3.7375,7.5,115.795927235
2,425,true,83.0770508217,65.6831818843,7.125,160.706998127,0.1,0.665625,156,274
0,426,true,370.402834438,206.382903921,0,125.272257152,1.0,4.4640625,370.402834438,206.382903921
1,426,true,7.49999999976,141.000404493,2.125,5.4939164329e-10,1.0,3.753125,7.5,115.795927235
2,426,true,85.4311445095,72.4080512443,7.125,160.706998127,0.1,0.6671875,156,274
0,427,true,370.402834438,206.382903921,0,125.272257152,1.0,4.4796875,370.402834438,206.382903921
1,427,true,7.49999999978,138.875404493,2.125,5.49417087727e-10,1.0,3.76875,7.5,115.795927235
2,427,true,87.7852381972,79.1329206043,7.125,160.706998127,0.1,0.66875,156,274
0,428,true,370.402834438,206.382903921,0,125.272257152,1.0,4.4953125,370.402834438,206.382903921
1,428,true,7.4999999998,136.750404493,2.125,5.49417087727e-10,1.0,3.784375,7.5,115.795927235
2,428,true,90.1393318849,85.8577899643,7.125,160.706998127,0.1,0.6703125,156,274
0,429,true,370.402834438,206.382903921,0,125.272257152,1.0,4.5109375,370.402834438,206.382903921
1,429,true,7.49999999982,134.625404493,2.125,5.49417087727e-10,1.0,3.8,7.5,115.795927235
2,429,true,92.4934255726,92.5826593244,7.125,160.706998127,0.1,0.671875,156,274
0,430,true,370.402834438,206.382903921,0,125.272257152,1.0,4.5265625,370.402834438,206.382903921
1,430,true,7.49999999984,132.500404493,2.125,5.49417087727e-10,1.0,3.815625,7.5,115.795927235
2,430,true,94.8475192603,99.3075286844,7.125,160.706998127,0.1,0.6734375,156,274
0,431,true,370.402834438,206.382903921,0,125.272257152,1.0,4.5421875,370.402834438,206.382903921
1,431,true,7.49999999986,130.375404493,2.125,5.49417087727e-10,1.0,3.83125,7.5,115.795927235
2,431,true,97.2016129481,106.032398044,7.125,160.706998127,0.1,0.675,156,274
0,432,true,370.402834438,206.382903921,0,125.272257152,1.0,4.5578125,370.402834438,206.382903921
1,432,true,7.49999999988,128.250404493,2.125,5.49417087727e-10,1.0,3.846875,7.5,115.795927235
2,432,true,99.5557066358,112.757267404,7.125,160.706998127,0.1,0.6765625,156,274
0,433,true,370.402834438,206.382903921,0,125.272257152,1.0,4.5734375,370.402834438,206.382903921
1,433,true,7.4999999999,126.125404493,2.125,5.49417087727e-10,1.0,3.8625,7.5,115.795927235
2,433,true,101.909800323,119.482136764,7.125,160.706998127,0.1,0.678125,156,274
0,434,true,370.402834438,206.382903921,0,125.272257152,1.0,4.5890625,370.402834438,206.382903921
1,434,true,7.49999999992,124.000404493,2.125,5.49417087727e-10,1.0,3.878125,7.5,115.795927235
2,434,true,104.263894011,126.207006125,7.125,160.706998127,0.1,0.6796875,156,274
0,435,true,370.402834438,206.382903921,0,125.272257152,1.0,4.6046875,370.402834438,206.382903921
1,435,true,7.49999999994,121.875404493,2.125,5.49360244308e-10,1.0,3.89375,7.5,115.795927235
2,435,true,106.617987699,132.931875485,7.125,160.706998127,0.1,0.68125,156,274
0,436,true,370.402834438,206.382903921,0,125.272257152,1.0,4.6203125,370.402834438,206.382903921
1,436,true,7.49999999996,119.750404493,2.125,5.49398410964e-10,1.0,3.909375,7.5,115.795927235
2,436,true,108.972081387,139.656744845,7.125,160.706998127,0.1,0.6828125,156,274
0,437,true,370.402834438,206.382903921,0,125.272257152,1.0,4.6359375,370.402834438,206.382903921
1,437,true,7.49999999998,117.625404493,2.125,5.49398410964e-10,1.0,3.925,7.5,115.795927235
2,437,true,111.326175074,146.381614205,7.125,160.706998127,0.1,0.684375,156,274
0,438,true,370.402834438,206.382903921,0,125.272257152,1.0,4.6515625,370.402834438,206.382903921
1,438,true,7.5,115.500404493,2.125,5.49398410964e-10,1.0,3.940625,7.5,115.795927235
2,438,true,113.680268762,153.106483565,7.125,160.706998127,0.1,0.6859375,156,274
0,439,true,370.402834438,206.382903921,0,125.272257152,1.0,4.6671875,370.402834438,206.382903921
1,439,true,7.5,117.625404493,2.125,180.0,1.0,3.95625,7.5,165.795927235
2,439,true,116.03436245,159.831352925,7.125,160.706998127,0.1,0.6875,156,274
0,440,true,370.402834438,206.382903921,0,125.272257152,1.0,4.6828125,370.402834438,206.382903921
1,440,true,7.5,119.750404493,2.125,180.0,1.0,3.971875,7.5,165.795927235
2,440,true,118.388456138,166.556222285,7.125,160.706998127,0.1,0.6890625,156,274
0,441,true,370.402834438,206.382903921,0,125.272257152,1.0,4.6984375,370.402834438,206.382903921
1,441,true,7.5,121.875404493,2.125,180.0,1.0,3.9875,7.5,165.795927235
2,441,true,120.742549825,173.281091645,7.125,160.706998127,0.1,0.690625,156,274
0,442,true,370.402834438,206.382903921,0,125.272257152,1.0,4.7140625,370.402834438,206.382903921
1,442,true,7.5,124.000404493,2.125,180.0,1.0,4.003125,7.5,165.795927235
2,442,true,123.096643513,180.005961005,7.125,160.706998127,0.1,0.6921875,156,274
0,443,true,370.402834438,206.382903921,0,125.272257152,1.0,4.7296875,370.402834438,206.382903921
1,443,true,7.5,126.125404493,2.125,180.0,1.0,4.01875,7.5,165.795927235
2,443,true,125.450737201,186.730830365,7.125,160.706998127,0.1,0.69375,156,274
0,444,true,370.402834438,206.382903921,0,125.272257152,1.0,4.7453125,370.402834438,206.382903921
1,444,true,7.5,128.250404493,2.125,180.0,1.0,4.034375,7.5,165.795927235
2,444,true,127.804830888,193.455699725,7.125,160.706998127,0.1,0.6953125,156,274
0,445,true,370.402834438,206.382903921,0,125.272257152,1.0,4.7609375,370.402834438,206.382903921
1,445,true,7.5,130.375404493,2.125,180.0,1.0,4.05,7.5,165.795927235
2,445,true,130.158924576,200.180569085,7.125,160.706998127,0.1,0.696875,156,274
0,446,true,370.402834438,206.382903921,0,125.272257152,1.0,4.7765625,370.402834438,206.382903921
1,446,true,7.5,132.500404493,2.125,180.0,1.0,4.065625,7.5,165.795927235
2,446,true,132.513018264,206.905438445,7.125,160.706998127,0.1,0.6984375,156,274
0,447,true,370.402834438,206.382903921,0,125.272257152,1.0,4.7921875,370.402834438,206.382903921
1,447,true,7.5,134.625404493,2.125,180.0,1.0,4.08125,7.5,165.795927235
2,447,true,134.867111952,213.630307805,7.125,160.706998127,0.1,0.7,156,274
0,448,true,370.402834438,206.382903921,0,125.272257152,1.0,4.8078125,370.402834438,206.382903921
1,448,true,7.5,136.750404493,2.125,180.0,1.0,4.096875,7.5,165.795927235
2,448,true,137.221205639,220.355177165,7.125,160.706998127,0.1,0.7015625,156,274
0,449,true,370.402834438,206.382903921,0,125.272257152,1.0,4.8234375,370.402834438,206.382903921
1,449,true,7.5,138.875404493,2.125,180.0,1.0,4.1125,7.5,165.795927235
2,449,true,139.575299327,227.080046525,7.125,160.706998127,0.1,0.703125,156,274
0,450,true,370.402834438,206.382903921,0,125.272257152,1.0,4.8390625,370.402834438,206.382903921
1,450,true,7.5,141.000404493,2.125,180.0,1.0,4.128125,7.5,165.795927235
2,450,true,141.929393015,233.804915885,7.125,160.706998127,0.1,0.7046875,156,274
0,451,true,370.402834438,206.382903921,0,125.272257152,1.0,4.8546875,370.402834438,206.382903921
1,451,true,7.5,143.125404493,2.125,180.0,1.0,4.14375,7.5,165.795927235
2,451,true,149.014921231,234.553858399,7.125,96.033777191,0.1,0.70625,210,241
0,452,true,370.402834438,206.382903921,0,125.272257152,1.0,4.8703125,370.402834438,206.382903921
1,452,true,7.5,145.250404493,2.125,180.0,1.0,4.159375,7.5,165.795927235
2,452,true,156.100449448,235.302800913,7.125,96.033777191,0.1,0.7078125,210,241
0,453,true,370.402834438,206.382903921,0,125.272257152,1.0,4.8859375,370.402834438,206.382903921
1,453,true,7.5,147.375404493,2.125,180.0,1.0,4.175,7.5,165.795927235
2,453,true,163.185977665,236.051743427,7.125,96.033777191,0.1,0.709375,210,241
0,454,true,370.402834438,206.382903921,0,125.272257152,1.0,4.9015625,370.402834438,206.382903921
1,454,true,7.5,149.500404493,2.125,180.0,1.0,4.190625,7.5,165.795927235
2,454,true,170.271505882,236.800685941,7.125,96.033777191,0.1,0.7109375,210,241
0,455,true,370.402834438,206.382903921,0,125.272257152,1.0,4.9171875,370.402834438,206.382903921
1,455,true,7.5,151.625404493,2.125,180.0,1.0,4.20625,7.5,165.795927235
2,455,true,175.679235803,232.16149613,7.125,49.3743274267,0.1,0.7125,409,32
0,456,true,370.402834438,206.382903921,0,125.272257152,1.0,4.9328125,370.402834438,206.382903921
1,456,true,7.5,153.750404493,2.125,180.0,1.0,4.221875,7.5,165.795927235
2,456,true,181.086965725,227.52230632,7.125,49.3743274267,0.1,0.7140625,409,32
0,457,true,370.402834438,206.382903921,0,125.272257152,1.0,4.9484375,370.402834438,206.382903921
1,457,true,7.5,155.875404493,2.125,180.0,1.0,4.2375,7.5,165.795927235
2,457,true,186.494695647,222.88311651,7.125,49.3743274267,0.1,0.715625,409,32
0,458,true,370.402834438,206.382903921,0,125.272257152,1.0,4.9640625,370.402834438,206.382903921
1,458,true,7.5,158.000404493,2.125,180.0,1.0,4.253125,7.5,165.795927235
2,458,true,191.902425568,218.2439267,7.125,49.3743274267,0.1,0.7171875,409,32
0,459,true,370.402834438,206.382903921,0,125.272257152,1.0,4.9796875,370.402834438,206.382903921
1,459,true,7.5,160.125404493,2.125,180.0,1.0,4.26875,7.5,165.795927235
2,459,true,197.31015549,213.60473689,7.125,49.3743274267,0.1,0.71875,409,32
0,460,true,370.402834438,206.382903921,0,125.272257152,1.0,4.9953125,370.402834438,206.382903921
1,460,true,7.5,162.250404493,2.125,180.0,1.0,4.284375,7.5,165.795927235
2,460,true,202.717885411,208.965547079,7.125,49.3743274267,0.1,0.7203125,409,32
0,461,true,370.402834438,206.382903921,0,125.272257152,1.0,5.0109375,370.402834438,206.382903921
1,461,true,7.5,164.375404493,2.125,180.0,1.0,4.3,7.5,165.795927235
2,461,true,208.125615333,204.326357269,7.125,49.3743274267,0.1,0.721875,409,32
0,462,true,370.402834438,206.382903921,0,125.272257152,1.0,5.0265625,370.402834438,206.382903921
1,462,true,7.5,166.500404493,2.125,180.0,1.0,4.315625,7.5,165.795927235
2,462,true,213.533345254,199.687167459,7.125,49.3743274267,0.1,0.7234375,409,32
0,463,true,370.402834438,206.382903921,0,125.272257152,1.0,5.0421875,370.402834438,206.382903921
1,463,true,7.5,168.625404493,2.125,180.0,1.0,4.33125,7.5,165.795927235
2,463,true,218.941075176,195.047977649,7.125,49.3743274267,0.1,0.725,409,32
0,464,true,370.402834438,206.382903921,0,125.272257152,1.0,5.0578125,370.402834438,206.382903921
1,464,true,7.5,166.500404493,2.125,3.18323145621e-12,1.0,4.346875,7.5,165.795927235
2,464,true,224.348805098,190.408787838,7.125,49.3743274267,0.1,0.7265625,409,32
0,465,true,370.402834438,206.382903921,0,125.272257152,1.0,5.0734375,370.402834438,206.382903921
1,465,true,7.5,164.375404493,2.125,3.18323145621e-12,1.0,4.3625,7.5,165.795927235
2,465,true,229.756535019,185.769598028,7.125,49.3743274267,0.1,0.728125,409,32
0,466,true,370.402834438,206.382903921,0,125.272257152,1.0,5.0890625,370.402834438,206.382903921
1,466,true,7.5,162.250404493,2.125,360.0,1.0,4.378125,7.5,115.795927235
2,466,true,235.164264941,181.130408218,7.125,49.3743274267,0.1,0.7296875,409,32
0,467,true,370.402834438,206.382903921,0,125.272257152,1.0,5.1046875,370.402834438,206.382903921
1,467,true,7.5,160.125404493,2.125,360.0,1.0,4.39375,7.5,115.795927235
2,467,true,240.571994862,176.491218408,7.125,49.3743274267,0.1,0.73125,409,32
0,468,true,370.402834438,206.382903921,0,125.272257152,1.0,5.1203125,370.402834438,206.382903921
1,468,true,7.5,158.000404493,2.125,360.0,1.0,4.409375,7.5,115.795927235
2,468,true,245.979724784,171.852028598,7.125,49.3743274267,0.1,0.7328125,409,32
0,469,true,370.402834438,206.382903921,0,125.272257152,0.1,5.121875,370.402834438,206.382903921
1,469,true,7.5,155.875404493,2.125,360.0,1.0,4.425,7.5,115.795927235
2,469,true,251.387454706,167.212838787,7.125,49.3743274267,0.1,0.734375,409,32
0,470,true,364.51921921,202.364359801,7.125,304.333307954,0.1,5.1234375,241,118
1,470,true,7.5,153.750404493,2.125,360.0,1.0,4.440625,7.5,115.795927235
2,470,true,256.795184627,162.573648977,7.125,49.3743274267,0.1,0.7359375,409,32
0,471,true,358.635603982,198.345815681,7.125,304.333307954,0.1,5.125,241,118
1,471,true,7.5,151.625404493,2.125,360.0,1.0,4.45625,7.5,115.795927235
2,471,true,262.202914549,157.934459167,7.125,49.3743274267,0.1,0.7375,409,32
0,472,true,352.751988753,194.327271561,7.125,304.333307954,0.1,5.1265625,241,118
1,472,true,7.5,149.500404493,2.125,360.0,1.0,4.471875,7.5,115.795927235
2,472,true,267.61064447,153.295269357,7.125,49.3743274267,0.1,0.7390625,409,32
0,473,true,346.868373525,190.308727441,7.125,304.333307954,0.1,5.128125,241,118
1,473,true,7.5,147.375404493,2.125,360.0,1.0,4.4875,7.5,115.795927235
2,473,true,273.018374392,148.656079546,7.125,49.3743274267,0.1,0.740625,409,32
0,474,true,340.984758296,186.290183321,7.125,304.333307954,0.1,5.1296875,241,118
1,474,true,7.5,145.250404493,2.125,360.0,1.0,4.503125,7.5,115.795927235
2,474,true,278.426104313,144.016889736,7.125,49.3743274267,0.1,0.7421875,409,32
0,475,true,335.101143068,182.271639201,7.125,304.333307954,0.1,5.13125,241,118
1,475,true,7.5,143.125404493,2.125,360.0,1.0,4.51875,7.5,115.795927235
2,475,true,283.833834235,139.377699926,7.125,49.3743274267,0.1,0.74375,409,32
0,476,true,329.21752784,178.253095081,7.125,304.333307954,0.1,5.1328125,241,118
1,476,true,7.5,141.000404493,2.125,360.0,1.0,4.534375,7.5,115.795927235
2,476,true,289.241564157,134.738510116,7.125,49.3743274267,0.1,0.7453125,409,32
0,477,true,323.333912611,174.234550961,7.125,304.333307954,0.1,5.134375,241,118
1,477,true,7.5,138.875404493,2.125,360.0,1.0,4.55,7.5,115.795927235
2,477,true,294.649294078,130.099320306,7.125,49.3743274267,0.1,0.746875,409,32
0,478,true,317.450297383,170.216006841,7.125,304.333307954,0.1,5.1359375,241,118
1,478,true,7.5,136.750404493,2.125,360.0,1.0,4.565625,7.5,115.795927235
2,478,true,300.057024,125.460130495,7.125,49.3743274267,0.1,0.7484375,409,32
0,479,true,311.566682154,166.197462721,7.125,304.333307954,0.1,5.1375,241,118
1,479,true,7.5,134.625404493,2.125,360.0,1.0,4.58125,7.5,115.795927235
2,479,true,305.464753921,120.820940685,7.125,49.3743274267,0.1,0.75,409,32
