pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,381,true,327.364452952,267.790150728,2.125,312.267487837,1.0,3.7609375,326.134464477,266.672222504
1,381,true,174.800561361,93.215230131,0,128.562831251,1.0,3.4234375,174.800561361,93.215230131
2,381,true,6.74690896536,145.591560675,7.125,358.741288011,0.1,0.56875,3.69139247608,6.52874424433
0,382,true,325.791925597,266.360891228,2.125,312.267487837,1.0,3.7765625,326.134464477,266.672222504
1,382,true,174.800561361,93.215230131,0,128.562831251,1.0,3.4390625,174.800561361,93.215230131
2,382,true,6.61226514192,138.467832996,7.125,358.917195502,0.1,0.5703125,4.05839974925,3.34806946081
0,383,true,323.66696736,266.374213817,2.125,269.640784405,0.0,3.7765625,276.134464477,266.672222504
1,383,true,174.800561361,93.215230131,0,128.562831251,1.0,3.4546875,174.800561361,93.215230131
2,383,true,6.41492921158,131.345566255,7.125,358.41291762,0.1,0.571875,2.87281636387,3.50330009687
0,384,true,323.66696736,273.499213817,7.125,180.0,0.0,3.7765625,323.66696736,277.5
1,384,true,174.800561361,93.215230131,0,128.562831251,1.0,3.4703125,174.800561361,93.215230131
2,384,true,6.46046079467,124.220711739,7.125,0.36614530552,0.1,0.5734375,7.23294336242,3.34141131399
0,385,true,330.791874706,273.535549895,7.125,90.2921983039,1.0,3.7921875,480.928408585,274.301226202
1,385,true,174.800561361,93.215230131,0,128.562831251,1.0,3.4859375,174.800561361,93.215230131
2,385,true,6.23394247675,117.09931339,7.125,358.178143031,0.1,0.575,2.71212379499,6.37858238137
0,386,true,329.598657465,271.77718201,2.125,325.83943458,1.0,3.8078125,326.134464477,266.672222504
1,386,true,174.800561361,93.215230131,0,128.562831251,1.0,3.5015625,174.800561361,93.215230131
2,386,true,6.21402296678,109.974341235,7.125,359.839816795,0.1,0.5765625,5.92090233745,5.12857315611
0,387,true,328.405440224,270.018814126,2.125,325.83943458,1.0,3.8234375,326.134464477,266.672222504
1,387,true,174.800561361,93.215230131,0,128.562831251,1.0,3.5171875,174.800561361,93.215230131
2,387,true,6.19924598669,102.849356558,7.125,359.881170639,0.1,0.578125,5.99631166376,5.00095100342
0,388,true,327.212222984,268.260446242,2.125,325.83943458,1.0,3.8390625,326.134464477,266.672222504
1,388,true,174.800561361,93.215230131,0,128.562831251,1.0,3.5328125,174.800561361,93.215230131
2,388,true,5.9759532922,95.7278563387,7.125,358.204094856,0.1,0.5796875,3.19646934234,7.08144717806
0,389,true,326.019005743,266.502078357,2.125,325.83943458,1.0,3.8546875,326.134464477,266.672222504
1,389,true,174.800561361,93.215230131,0,128.562831251,1.0,3.5484375,174.800561361,93.215230131
2,389,true,5.95640113523,88.6028831659,7.125,359.84277088,0.1,0.58125,5.72661002731,4.86503870735
0,390,true,323.894018103,266.509326178,2.125,269.804578664,0.0,3.8546875,276.134464477,266.672222504
1,390,true,174.800561361,93.215230131,0,128.562831251,1.0,3.5640625,174.800561361,93.215230131
2,390,true,5.96999900677,81.4778961415,7.125,0.10934752601,0.1,0.5828125,6.11377084817,6.14459849811
0,391,true,323.894018103,273.634326178,7.125,180.0,0.0,3.8546875,323.894018103,277.5
1,391,true,174.800561361,93.215230131,0,128.562831251,1.0,3.5796875,174.800561361,93.215230131
2,391,true,6.02080069129,74.3530772534,7.125,0.408525863556,0.1,0.584375,6.50214707541,6.84535891516
0,392,true,331.019007309,273.646728289,7.125,90.099731782,1.0,3.8703125,479.870709055,273.905826962
1,392,true,174.800561361,93.215230131,0,128.562831251,1.0,3.5953125,174.800561361,93.215230131
2,392,true,6.12447939892,67.2288316284,7.125,0.833763092037,0.1,0.5859375,7.0386162274,4.41424365976
0,393,true,329.799999756,271.906140576,2.125,324.994811497,1.0,3.8859375,326.134464477,266.672222504
1,393,true,174.800561361,93.215230131,0,128.562831251,1.0,3.6109375,174.800561361,93.215230131
2,393,true,5.89519893536,60.1075216738,7.125,358.15591983,0.1,0.5875,4.19869019609,7.41500533214
0,394,true,328.580992202,270.165552864,2.125,324.994811497,1.0,3.9015625,326.134464477,266.672222504
1,394,true,174.800561361,93.215230131,0,128.562831251,1.0,3.6265625,174.800561361,93.215230131
2,394,true,5.88657591228,52.9825268918,7.125,359.930657832,0.1,0.5890625,5.82824859609,4.78808047222
0,395,true,327.361984648,268.424965152,2.125,324.994811497,1.0,3.9171875,326.134464477,266.672222504
1,395,true,174.800561361,93.215230131,0,128.562831251,1.0,3.6421875,174.800561361,93.215230131
2,395,true,5.70642618994,45.8598047242,7.125,358.551169283,0.1,0.590625,4.63252676866,3.40019327246
0,396,true,326.142977095,266.68437744,2.125,324.994811497,1.0,3.9328125,326.134464477,266.672222504
1,396,true,174.800561361,93.215230131,0,128.562831251,1.0,3.6578125,174.800561361,93.215230131
2,396,true,5.88759486391,38.737108401,7.125,1.45702726493,0.1,0.5921875,6.79598560816,3.02347605936
0,397,true,324.923969541,264.943789727,2.125,324.994811497,0.0,3.9328125,326.134464477,266.672222504
1,397,true,174.800561361,93.215230131,0,128.562831251,1.0,3.6734375,174.800561361,93.215230131
2,397,true,5.36413411936,31.6313632713,7.125,355.786787664,0.1,0.59375,3.52284358596,6.63666906291
0,398,true,324.923969541,272.068789727,7.125,180.0,0.0,3.9328125,324.923969541,277.5
1,398,true,174.800561361,93.215230131,0,128.562831251,1.0,3.6890625,174.800561361,93.215230131
2,398,true,4.69318738697,24.5380244607,7.125,354.596567112,0.1,0.5953125,3.07709851765,7.45251626047
0,399,true,332.045105912,272.303399572,7.125,91.8869591821,1.0,3.9484375,479.835284587,277.17243016
1,399,true,174.800561361,93.215230131,0,128.562831251,1.0,3.7046875,174.800561361,93.215230131
2,399,true,4.15696587648,17.4332309034,7.125,355.683886873,0.1,0.596875,3.37263386391,7.04103864585
0,400,true,330.50657214,270.837610081,2.125,313.612956813,1.0,3.9640625,326.134464477,266.672222504
1,400,true,174.800561361,93.215230131,0,128.562831251,1.0,3.7203125,174.800561361,93.215230131
2,400,true,5.50596273077,10.4371010813,7.125,10.9138550972,0.1,0.5984375,6.93651295988,3.01802142377
0,401,true,328.968038367,269.371820591,2.125,313.612956813,1.0,3.9796875,326.134464477,266.672222504
1,401,true,174.800561361,93.215230131,0,128.562831251,1.0,3.7359375,174.800561361,93.215230131
2,401,true,12.6307067436,10.3767044604,7.125,89.5143139762,0.1,0.6,477.572867707,6.43537893317
0,402,true,327.429504594,267.9060311,2.125,313.612956813,1.0,3.9953125,326.134464477,266.672222504
1,402,true,174.800561361,93.215230131,0,128.562831251,1.0,3.7515625,174.800561361,93.215230131
2,402,true,19.7551144104,10.2848328255,7.125,89.2611925886,0.1,0.6015625,478.8360003,4.36483028296
0,403,true,325.890970822,266.44024161,2.125,313.612956813,1.0,4.0109375,326.134464477,266.672222504
1,403,true,174.800561361,93.215230131,0,128.562831251,1.0,3.7671875,174.800561361,93.215230131
2,403,true,26.8790918386,10.1641240738,7.125,89.0292725741,0.1,0.603125,477.811978385,2.52351229254
0,404,true,323.765993917,266.450148938,2.125,269.732870516,0.0,4.0109375,276.134464477,266.672222504
1,404,true,174.800561361,93.215230131,0,128.562831251,1.0,3.7828125,174.800561361,93.215230131
2,404,true,34.0036945479,10.0888829038,7.125,89.3949359135,0.1,0.6046875,482.362066359,5.35388084709
0,405,true,323.765993917,273.575148938,7.125,180.0,0.0,4.0109375,323.765993917,277.5
1,405,true,174.800561361,93.215230131,0,128.562831251,1.0,3.7984375,174.800561361,93.215230131
2,405,true,41.1277086636,9.97035915029,7.125,89.0468457428,0.1,0.60625,478.162670714,2.69931458731
0,406,true,330.890993801,273.573859915,7.125,89.9896343071,1.0,4.0265625,480.837507614,273.546732271
1,406,true,174.800561361,93.215230131,0,128.562831251,1.0,3.8140625,174.800561361,93.215230131
2,406,true,48.2524695607,9.91198828111,7.125,89.530604651,0.1,0.6078125,477.777967808,6.39302434282
0,407,true,329.68511465,271.824151233,2.125,325.425834235,1.0,4.0421875,326.134464477,266.672222504
1,407,true,174.800561361,93.215230131,0,128.562831251,1.0,3.8296875,174.800561361,93.215230131
2,407,true,55.3765180917,9.79555148243,7.125,89.0636302985,0.1,0.609375,480.781173143,2.84265721674
0,408,true,328.4792355,270.07444255,2.125,325.425834235,1.0,4.0578125,326.134464477,266.672222504
1,408,true,174.800561361,93.215230131,0,128.562831251,1.0,3.8453125,174.800561361,93.215230131
2,408,true,62.5007545936,9.69124776449,7.125,89.1612103441,0.1,0.6109375,479.563991848,3.58515537831
0,409,true,327.273356349,268.324733867,2.125,325.425834235,1.0,4.0734375,326.134464477,266.672222504
1,409,true,174.800561361,93.215230131,0,128.562831251,1.0,3.8609375,174.800561361,93.215230131
2,409,true,69.6254907312,9.62992918018,7.125,89.5068997254,0.1,0.6125,479.082258571,6.10596578654
0,410,true,326.067477199,266.575025184,2.125,325.425834235,1.0,4.0890625,326.134464477,266.672222504
1,410,true,174.800561361,93.215230131,0,128.562831251,1.0,3.8765625,174.800561361,93.215230131
2,410,true,76.7497207864,9.52518606208,7.125,89.1576765217,0.1,0.6140625,480.503545789,3.58904499837
0,411,true,323.942481225,266.579161604,2.125,269.888470796,0.0,4.0890625,276.134464477,266.672222504
1,411,true,174.800561361,93.215230131,0,128.562831251,1.0,3.8921875,174.800561361,93.215230131
2,411,true,83.8746106021,9.48556139306,7.125,89.6813560699,0.1,0.615625,481.380279505,7.27485624971
0,412,true,323.942481225,273.704161604,7.125,180.0,0.0,4.0890625,323.942481225,277.5
1,412,true,174.800561361,93.215230131,0,128.562831251,1.0,3.9078125,174.800561361,93.215230131
2,412,true,90.9995062713,9.44700360835,7.125,89.6899355629,0.1,0.6171875,480.609851103,7.33855002611
0,413,true,331.067450083,273.72522749,7.125,90.1694018409,1.0,4.1046875,481.363413766,274.169596819
1,413,true,174.800561361,93.215230131,0,128.562831251,1.0,3.9234375,174.800561361,93.215230131
2,413,true,98.1240125753,9.36312915442,7.125,89.3255069168,0.1,0.61875,479.618071099,4.87192590882
0,414,true,329.849525031,271.983882157,2.125,325.030436991,1.0,4.1203125,326.134464477,266.672222504
1,414,true,174.800561361,93.215230131,0,128.562831251,1.0,3.9390625,174.800561361,93.215230131
2,414,true,105.248728221,9.29947408339,7.125,89.4881101145,0.1,0.6203125,477.612430764,5.97262721476
0,415,true,328.631599979,270.242536824,2.125,325.030436991,1.0,4.1359375,326.134464477,266.672222504
1,415,true,174.800561361,93.215230131,0,128.562831251,1.0,3.9546875,174.800561361,93.215230131
2,415,true,112.373112627,9.20581602338,7.125,89.2468258096,0.1,0.621875,479.732622064,4.37646137077
0,416,true,327.413674928,268.501191492,2.125,325.030436991,1.0,4.1515625,326.134464477,266.672222504
1,416,true,174.800561361,93.215230131,0,128.562831251,1.0,3.9703125,174.800561361,93.215230131
2,416,true,119.496950849,9.07715372366,7.125,88.9653042166,0.1,0.6234375,481.726131317,2.53500075323
0,417,true,326.195749876,266.759846159,2.125,325.030436991,1.0,4.1671875,326.134464477,266.672222504
1,417,true,174.800561361,93.215230131,0,128.562831251,1.0,3.9859375,174.800561361,93.215230131
2,417,true,126.621827164,9.03517163129,7.125,89.6623985085,0.1,0.625,482.067064344,6.94077249781
0,418,true,324.977824824,265.018500826,2.125,325.030436991,0.0,4.1671875,326.134464477,266.672222504
1,418,true,174.800561361,93.215230131,0,128.562831251,1.0,4.0015625,174.800561361,93.215230131
2,418,true,133.74610596,8.93379788661,7.125,89.1847742166,0.1,0.6265625,481.912869398,3.97961661511
0,419,true,324.977824824,272.143500826,7.125,180.0,0.0,4.1671875,324.977824824,277.5
1,419,true,174.800561361,93.215230131,0,128.562831251,1.0,4.0171875,174.800561361,93.215230131
2,419,true,140.870594183,8.84840137011,7.125,89.3132663673,0.1,0.628125,480.676604508,4.77537202954
0,420,true,332.102271962,272.232258853,7.125,90.7137672851,1.0,4.1828125,482.454889065,274.105386894
1,420,true,174.800561361,93.215230131,0,128.562831251,1.0,4.0328125,174.800561361,93.215230131
2,420,true,147.994962101,8.75349734205,7.125,89.2368054642,0.1,0.6296875,478.995807183,4.34422007701
0,421,true,330.547491331,270.783714,2.125,312.974137372,1.0,4.1984375,326.134464477,266.672222504
1,421,true,174.800561361,93.215230131,0,128.562831251,1.0,4.0484375,174.800561361,93.215230131
2,421,true,155.119831316,8.71032712344,7.125,89.6528440054,0.1,0.63125,479.082657785,6.74740743779
0,422,true,328.992710701,269.335169146,2.125,312.974137372,1.0,4.2140625,326.134464477,266.672222504
1,422,true,174.800561361,93.215230131,0,128.562831251,1.0,4.0640625,174.800561361,93.215230131
2,422,true,162.244734794,8.67324045626,7.125,89.7017657402,0.1,0.6328125,481.816025461,7.00980261
0,423,true,327.437930071,267.886624293,2.125,312.974137372,1.0,4.2296875,326.134464477,266.672222504
1,423,true,174.800561361,93.215230131,0,128.562831251,1.0,4.0796875,174.800561361,93.215230131
2,423,true,169.369630085,8.63461274546,7.125,89.689373243,0.1,0.634375,479.531033708,6.95306873471
0,424,true,325.883149441,266.43807944,2.125,312.974137372,1.0,4.2453125,326.134464477,266.672222504
1,424,true,174.800561361,93.215230131,0,128.562831251,1.0,4.0953125,174.800561361,93.215230131
2,424,true,176.493933624,8.53499310463,7.125,89.1988812688,0.1,0.6359375,481.793233257,4.26597138123
0,425,true,323.758172977,266.448080679,2.125,269.730338393,0.0,4.2453125,276.134464477,266.672222504
1,425,true,174.800561361,93.215230131,0,128.562831251,1.0,4.1109375,174.800561361,93.215230131
2,425,true,183.618573807,8.46338817545,7.125,89.4241783442,0.1,0.6375,479.619311192,5.48848540245
0,426,true,323.758172977,273.573080679,7.125,180.0,0.0,4.2453125,323.758172977,277.5
1,426,true,174.800561361,93.215230131,0,128.562831251,1.0,4.1265625,174.800561361,93.215230131
2,426,true,190.74293498,8.36797913192,7.125,89.2327440135,0.1,0.6390625,481.517236869,4.47394605937
0,427,true,330.882772302,273.648641584,7.125,90.6076353821,1.0,4.2609375,478.784414809,275.217232521
1,427,true,174.800561361,93.215230131,0,128.562831251,1.0,4.1421875,174.800561361,93.215230131
2,427,true,197.867733567,8.31440594862,7.125,89.5691864952,0.1,0.640625,481.652558116,6.18055525296
0,428,true,329.687115831,271.891931419,2.125,325.759915654,1.0,4.2765625,326.134464477,266.672222504
1,428,true,174.800561361,93.215230131,0,128.562831251,1.0,4.1578125,174.800561361,93.215230131
2,428,true,204.991457952,8.17958793677,7.125,88.9157945127,0.1,0.6421875,478.599807618,3.00149123653
0,429,true,328.491459359,270.135221255,2.125,325.759915654,1.0,4.2921875,326.134464477,266.672222504
1,429,true,174.800561361,93.215230131,0,128.562831251,1.0,4.1734375,174.800561361,93.215230131
2,429,true,212.115268668,8.04941161669,7.125,88.9531271934,0.1,0.64375,480.449617578,3.1460278124
0,430,true,327.295802887,268.37851109,2.125,325.759915654,1.0,4.3078125,326.134464477,266.672222504
1,430,true,174.800561361,93.215230131,0,128.562831251,1.0,4.1890625,174.800561361,93.215230131
2,430,true,219.240021234,7.9900325864,7.125,89.5224972336,0.1,0.6453125,482.02384156,5.79994271573
0,431,true,326.100146416,266.621800926,2.125,325.759915654,1.0,4.3234375,326.134464477,266.672222504
1,431,true,174.800561361,93.215230131,0,128.562831251,1.0,4.2046875,174.800561361,93.215230131
2,431,true,226.36361281,7.84837077358,7.125,88.8607496352,0.1,0.646875,478.637789348,2.8315731655
0,432,true,323.975147498,266.623945314,2.125,269.942181463,0.0,4.3234375,276.134464477,266.672222504
1,432,true,174.800561361,93.215230131,0,128.562831251,1.0,4.2203125,174.800561361,93.215230131
2,432,true,233.488330567,7.78495244657,7.125,89.4900139703,0.1,0.6484375,477.909940683,5.60931403853
0,433,true,323.975147498,273.748945314,7.125,180.0,0.0,4.3234375,323.975147498,277.5
1,433,true,174.800561361,93.215230131,0,128.562831251,1.0,4.2359375,174.800561361,93.215230131
2,433,true,240.613043039,7.72094323753,7.125,89.4852621948,0.1,0.65,479.532689346,5.5744625698
0,434,true,331.100146116,273.74450759,7.125,89.9643139831,1.0,4.3390625,478.765601806,273.652535848
1,434,true,174.800561361,93.215230131,0,128.562831251,1.0,4.2515625,174.800561361,93.215230131
2,434,true,247.737884915,7.67347490395,7.125,89.6182799587,0.1,0.6515625,480.768500016,6.12093869824
0,435,true,329.879050761,272.005383921,2.125,324.926057407,1.0,4.3546875,326.134464477,266.672222504
1,435,true,174.800561361,93.215230131,0,128.562831251,1.0,4.2671875,174.800561361,93.215230131
2,435,true,254.862544768,7.60385458057,7.125,89.4401383612,0.1,0.653125,478.737269735,5.41620898469
0,436,true,328.657955406,270.266260253,2.125,324.926057407,1.0,4.3703125,326.134464477,266.672222504
1,436,true,174.800561361,93.215230131,0,128.562831251,1.0,4.2828125,174.800561361,93.215230131
2,436,true,261.987542004,7.59757906972,7.125,89.949535392,0.1,0.6546875,480.971092976,7.40470409676
0,437,true,327.43686005,268.527136585,2.125,324.926057407,1.0,4.3859375,326.134464477,266.672222504
1,437,true,174.800561361,93.215230131,0,128.562831251,1.0,4.2984375,174.800561361,93.215230131
2,437,true,269.110647669,7.43329062932,7.125,88.6787552889,0.1,0.65625,479.560047954,2.5794522356
0,438,true,326.215764695,266.788012916,2.125,324.926057407,1.0,4.4015625,326.134464477,266.672222504
1,438,true,174.800561361,93.215230131,0,128.562831251,1.0,4.3140625,174.800561361,93.215230131
2,438,true,276.235625886,7.41567231825,7.125,89.8583219796,0.1,0.6578125,477.563422137,6.91783841154
0,439,true,324.99466934,265.048889248,2.125,324.926057407,0.0,4.4015625,326.134464477,266.672222504
1,439,true,174.800561361,93.215230131,0,128.562831251,1.0,4.3296875,174.800561361,93.215230131
2,439,true,283.360244787,7.34198032239,7.125,89.4073942979,0.1,0.659375,479.5621811,5.31260689504
0,440,true,324.99466934,272.173889248,7.125,180.0,0.0,4.4015625,324.99466934,277.5
1,440,true,174.800561361,93.215230131,0,128.562831251,1.0,4.3453125,174.800561361,93.215230131
2,440,true,290.484343193,7.22863612676,7.125,89.08850274,0.1,0.6609375,478.589733062,4.235884919
0,441,true,332.119103661,272.263670137,7.125,90.7219932882,0.1,4.403125,478.1004588,274.103301931
1,441,true,174.800561361,93.215230131,0,128.562831251,1.0,4.3609375,174.800561361,93.215230131
2,441,true,297.609312376,7.20768039343,7.125,89.8314839568,0.1,0.6625,479.869845113,6.67162149635
0,442,true,339.241066676,272.471679297,7.125,91.6729460444,0.1,4.4046875,480.184147156,276.588163989
1,442,true,174.800561361,93.215230131,0,128.562831251,1.0,4.3765625,174.800561361,93.215230131
2,442,true,304.732787315,7.0602700967,7.125,88.8145136121,0.1,0.6640625,479.111083246,3.45175647572
0,443,true,346.366028367,272.495044005,7.125,90.1878879366,0.1,4.40625,478.873902504,272.929573747
1,443,true,174.800561361,93.215230131,0,128.562831251,1.0,4.3921875,174.800561361,93.215230131
2,443,true,311.855845486,6.89393521911,7.125,88.6622944067,0.1,0.665625,479.618107335,2.97641628013
0,444,true,353.489187959,272.656977378,7.125,91.3023014463,0.1,4.4078125,477.789974638,275.482752298
1,444,true,174.800561361,93.215230131,0,128.562831251,1.0,4.4078125,174.800561361,93.215230131
2,444,true,318.980489909,6.82275350281,7.125,89.4275817868,0.1,0.6671875,478.413617749,5.22987068651
0,445,true,360.614055953,272.700348796,7.125,90.3487739687,0.1,4.409375,478.632204037,273.418764125
1,445,true,174.800561361,93.215230131,0,128.562831251,1.0,4.4234375,174.800561361,93.215230131
2,445,true,326.105138043,6.75194415181,7.125,89.4305763158,0.1,0.66875,479.388287471,5.22851729239
0,446,true,367.739010452,272.725811997,7.125,90.2047630982,0.1,4.4109375,479.853833549,273.126488565
1,446,true,174.800561361,93.215230131,0,128.562831251,1.0,4.4390625,174.800561361,93.215230131
2,446,true,333.230079832,6.72314299511,7.125,89.7683944958,0.1,0.6703125,479.089584895,6.13353502569
0,447,true,374.860768705,272.940717551,7.125,91.7284279269,0.1,4.4125,481.213086863,276.149995793
1,447,true,174.800561361,93.215230131,0,128.562831251,1.0,4.4546875,174.800561361,93.215230131
2,447,true,340.354742608,6.65382253801,7.125,89.4425498543,0.1,0.671875,481.939003104,5.27625759716
0,448,true,381.985714104,272.968611338,7.125,90.2243088219,0.1,4.4140625,480.946464813,273.35603748
1,448,true,174.800561361,93.215230131,0,128.562831251,1.0,4.4703125,174.800561361,93.215230131
2,448,true,347.479681683,6.62435761538,7.125,89.7630567688,0.1,0.6734375,479.939486138,6.0765749819
0,449,true,389.109942141,273.073491614,7.125,90.8434265528,0.1,4.415625,478.134355846,274.384076425
1,449,true,174.800561361,93.215230131,0,128.562831251,1.0,4.4859375,174.800561361,93.215230131
2,449,true,354.602045232,6.4305472037,7.125,88.4412788099,0.1,0.675,481.600060689,2.97473685515
0,450,true,396.233761078,273.203217308,7.125,91.0432484942,0.1,4.4171875,477.612008233,274.685126063
1,450,true,174.800561361,93.215230131,0,128.562831251,1.0,4.5015625,174.800561361,93.215230131
2,450,true,361.726295819,6.32720999517,7.125,89.1689833673,0.1,0.6765625,480.485351493,4.60461066332
0,451,true,403.354810384,273.440455116,7.125,91.9081035763,0.1,4.41875,477.667941525,275.9161976
1,451,true,174.800561361,93.215230131,0,128.562831251,1.0,4.5171875,174.800561361,93.215230131
2,451,true,368.851294278,6.32252372551,7.125,89.9623152992,0.1,0.678125,480.557316758,6.24905219455
0,452,true,410.479688665,273.39880805,7.125,89.6650926777,0.1,4.4203125,480.412852478,272.990027586
1,452,true,174.800561361,93.215230131,0,128.562831251,1.0,4.5328125,174.800561361,93.215230131
2,452,true,375.974507387,6.16296182047,7.125,88.7167736041,0.1,0.6796875,480.777997912,3.81533521625
0,453,true,417.603004211,273.553729426,7.125,91.2459004268,0.1,4.421875,480.221545178,274.915588302
1,453,true,174.800561361,93.215230131,0,128.562831251,1.0,4.5484375,174.800561361,93.215230131
2,453,true,383.099010023,6.24714722905,7.125,90.6769938029,0.1,0.68125,482.062308487,7.41652930951
0,454,true,424.728003389,273.550305933,7.125,89.9724699347,0.1,4.4234375,481.915265804,273.522828007
1,454,true,174.800561361,93.215230131,0,128.562831251,1.0,4.5640625,174.800561361,93.215230131
2,454,true,390.221307195,6.0509126875,7.125,88.4217778317,0.1,0.6828125,482.485495939,3.50883667707
0,455,true,431.841894846,273.948016043,7.125,93.199854113,0.1,4.425,480.463781199,276.66627733
1,455,true,174.800561361,93.215230131,0,128.562831251,1.0,4.5796875,174.800561361,93.215230131
2,455,true,397.346090193,5.995304788,7.125,89.5528238182,0.1,0.684375,481.77906701,5.33631763136
0,456,true,438.965675381,274.079833656,7.125,91.0600735186,0.1,4.4265625,479.526837183,274.830372715
1,456,true,174.800561361,93.215230131,0,128.562831251,1.0,4.5953125,174.800561361,93.215230131
2,456,true,404.468624961,5.80789219811,7.125,88.4927453987,0.1,0.6859375,481.083854804,3.79194434846
0,457,true,446.090113134,273.990325483,7.125,89.280199937,0.1,4.428125,481.82179321,273.541409019
1,457,true,174.800561361,93.215230131,0,128.562831251,1.0,4.6109375,174.800561361,93.215230131
2,457,true,411.592345398,5.67286580347,7.125,88.9141184993,0.1,0.6875,479.039892798,4.39443282272
0,458,true,453.215060524,274.017705882,7.125,90.2201803732,0.1,4.4296875,479.28793656,274.117901112
1,458,true,174.800561361,93.215230131,0,128.562831251,1.0,4.6265625,174.800561361,93.215230131
2,458,true,418.716332412,5.79300751462,7.125,90.9661669099,0.1,0.6890625,481.489775806,6.85164348486
0,459,true,460.33810421,274.184659908,7.125,91.34268585,0.1,4.43125,480.745138002,274.662971794
1,459,true,174.800561361,93.215230131,0,128.562831251,1.0,4.6421875,174.800561361,93.215230131
2,459,true,425.841228144,5.8315535737,7.125,90.3099701439,0.1,0.690625,478.076942156,6.11415152235
0,460,true,467.36990309,275.333324141,7.125,99.2774861427,0.1,4.4328125,480.056159969,277.405660078
1,460,true,174.800561361,93.215230131,0,128.562831251,1.0,4.6578125,174.800561361,93.215230131
2,460,true,432.960412021,5.54372388038,7.125,87.684783801,0.1,0.6921875,480.482295121,3.62240687611
0,461,true,474.421832733,276.351122405,7.125,98.2127323249,0.1,4.434375,478.23045184,276.90081676
1,461,true,174.800561361,93.215230131,0,128.562831251,1.0,4.6734375,174.800561361,93.215230131
2,461,true,440.083595659,5.70459607935,7.125,91.2937658065,0.1,0.69375,481.621981256,6.64271192373
0,462,true,474.606994457,269.228528767,7.125,1.48914804998,0.1,4.4359375,481.453231678,5.87515079814
1,462,true,174.800561361,93.215230131,0,128.562831251,1.0,4.6890625,174.800561361,93.215230131
2,462,true,447.207781888,5.59691335907,7.125,89.1340350457,0.1,0.6953125,478.915180219,5.11765316075
0,463,true,474.805254535,262.106287691,7.125,1.59451679114,0.1,4.4375,481.911310568,6.83026504558
1,463,true,174.800561361,93.215230131,0,128.562831251,1.0,4.7046875,174.800561361,93.215230131
2,463,true,454.331367171,5.45493549101,7.125,88.8582075693,0.1,0.696875,481.570791108,4.91203536642
0,464,true,474.882041212,254.981701471,7.125,0.617493002634,0.1,4.4390625,477.571907309,5.40477154778
1,464,true,174.800561361,93.215230131,0,128.562831251,1.0,4.7203125,174.800561361,93.215230131
2,464,true,461.453709618,5.64951984667,7.125,91.5649471836,0.1,0.6984375,477.68228401,6.09288896504
0,465,true,475.023991414,247.858115637,7.125,1.14156990978,0.1,4.440625,479.83059378,6.64504202357
1,465,true,174.800561361,93.215230131,0,128.562831251,1.0,4.7359375,174.800561361,93.215230131
2,465,true,468.548031647,6.30998933412,7.125,95.318809804,0.1,0.7,479.904130443,7.36722309376
0,466,true,475.194809131,240.735163559,7.125,1.37376449743,0.1,4.4421875,480.802415253,6.90280454902
1,466,true,174.800561361,93.215230131,0,128.562831251,1.0,4.7515625,174.800561361,93.215230131
2,466,true,475.656872029,6.78958647904,7.125,93.8596049585,0.1,0.7015625,481.546932898,7.18695879632
0,467,true,475.360750487,233.612096209,7.125,1.33454022807,0.1,4.44375,480.651058411,6.52452486569
1,467,true,174.800561361,93.215230131,0,128.562831251,1.0,4.7671875,174.800561361,93.215230131
2,467,true,475.723161752,13.9142780985,7.125,179.466922645,0.1,0.703125,478.152775103,275.044436342
0,468,true,475.530205579,226.489111584,7.125,1.36280380806,0.1,4.4453125,480.795081873,5.18190607675
1,468,true,174.800561361,93.215230131,0,128.562831251,1.0,4.7828125,174.800561361,93.215230131
2,468,true,475.778031701,21.0390668174,7.125,179.558758241,0.1,0.7046875,477.74957789,277.041678649
0,469,true,475.606150119,219.364516337,7.125,0.610720564727,0.1,4.446875,477.870753389,6.91498852389
1,469,true,174.800561361,93.215230131,0,128.562831251,1.0,4.7984375,174.800561361,93.215230131
2,469,true,475.881289183,28.16331856,7.125,179.16962455,0.1,0.70625,479.439447793,273.658530979
0,470,true,475.670604841,212.239807881,7.125,0.518320545167,0.1,4.4484375,477.5336995,6.29669066037
1,470,true,174.800561361,93.215230131,0,128.562831251,1.0,4.8140625,174.800561361,93.215230131
2,470,true,476.010639319,35.2871443259,7.125,178.959772071,0.1,0.7078125,480.393163288,276.650147991
0,471,true,475.774161201,205.115560476,7.125,0.832779126789,0.1,4.45,478.653482749,7.03019812742
1,471,true,174.800561361,93.215230131,0,128.562831251,1.0,4.8296875,174.800561361,93.215230131
2,471,true,476.087859136,42.4117258645,7.125,179.379023683,0.1,0.709375,478.587291499,273.018456399
0,472,true,475.90287825,197.991723243,7.125,1.03513612731,0.1,4.4515625,479.349583823,7.23401432395
1,472,true,174.800561361,93.215230131,0,128.562831251,1.0,4.8453125,174.800561361,93.215230131
2,472,true,476.229389229,49.5353200579,7.125,178.861809077,0.1,0.7109375,480.697952741,274.450266228
0,473,true,476.034536478,190.867939761,7.125,1.0587916013,0.1,4.453125,479.477245479,4.58931616679
1,473,true,174.800561361,93.215230131,0,128.562831251,1.0,4.8609375,174.800561361,93.215230131
