pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,382,true,238.146649975,272.500000013,2.125,270.000000019,1.0,3.7421875,200.848409725,272.5
1,382,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.59375,149.588795525,198.176490906
2,382,true,4.88358037465,34.0079008964,7.125,356.662162065,0.1,0.571875,3.32010888065,7.20044115187
0,383,true,236.021649975,272.500000012,2.125,270.000000019,1.0,3.7578125,200.848409725,272.5
1,383,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.609375,149.588795525,198.176490906
2,383,true,5.02283247596,26.8842618087,7.125,1.11986887212,0.1,0.5734375,5.45232183535,4.91312342195
0,384,true,233.896649975,272.500000011,2.125,270.000000019,1.0,3.7734375,200.848409725,272.5
1,384,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.625,149.588795525,198.176490906
2,384,true,4.66819113827,19.7680932805,7.125,357.146968223,0.1,0.575,3.95723813349,5.50223969841
0,385,true,231.771649975,272.50000001,2.125,270.000000019,1.0,3.7890625,200.848409725,272.5
1,385,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.640625,149.588795525,198.176490906
2,385,true,4.40518057027,12.6479492903,7.125,357.8845165,0.1,0.5765625,4.04461130884,2.8867253234
0,386,true,229.646649975,272.50000001,2.125,270.000000019,1.0,3.8046875,200.848409725,272.5
1,386,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.65625,149.588795525,198.176490906
2,386,true,4.4757270881,5.52329854876,7.125,0.567310003791,0.1,0.578125,4.49524310668,3.55233214925
0,387,true,227.521649975,272.500000009,2.125,270.000000019,1.0,3.8203125,200.848409725,272.5
1,387,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.671875,149.588795525,198.176490906
2,387,true,11.600699609,5.54308685324,7.125,90.1591281105,0.1,0.5796875,480.131923395,6.84434639982
0,388,true,225.396649975,272.500000008,2.125,270.000000019,1.0,3.8359375,200.848409725,272.5
1,388,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.6875,149.588795525,198.176490906
2,388,true,18.7256871227,5.55642587944,7.125,90.1072660141,0.1,0.58125,480.093701682,6.42017476655
0,389,true,223.271649975,272.500000008,2.125,270.000000019,1.0,3.8515625,200.848409725,272.5
1,389,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.703125,149.588795525,198.176490906
2,389,true,25.8506752689,5.56942266125,7.125,90.1045138467,0.1,0.5828125,479.312157719,6.3965875388
0,390,true,221.146649975,272.500000007,2.125,270.000000019,1.0,3.8671875,200.848409725,272.5
1,390,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.71875,149.588795525,198.176490906
2,390,true,32.9755465564,5.52659584933,7.125,89.655605565,0.1,0.584375,478.202226336,2.85038760533
0,391,true,219.021649975,272.500000006,2.125,270.000000019,1.0,3.8828125,200.848409725,272.5
1,391,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.734375,149.588795525,198.176490906
2,391,true,40.1005232004,5.50835241104,7.125,89.8532949951,0.1,0.5859375,478.917525905,4.38476544206
0,392,true,216.896649975,272.500000005,2.125,270.000000019,1.0,3.8984375,200.848409725,272.5
1,392,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.75,149.588795525,198.176490906
2,392,true,47.2254943968,5.48809284844,7.125,89.8370822462,0.1,0.5875,479.274007549,4.25958066826
0,393,true,214.771649975,272.500000005,2.125,270.000000019,1.0,3.9140625,200.848409725,272.5
1,393,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.765625,149.588795525,198.176490906
2,393,true,54.3504756754,5.50442625413,7.125,90.1313454079,0.1,0.5890625,479.240137729,6.47844919611
0,394,true,212.646649975,272.500000004,2.125,270.000000019,1.0,3.9296875,200.848409725,272.5
1,394,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.78125,149.588795525,198.176490906
2,394,true,61.4754280306,5.53048265349,7.125,90.209533339,0.1,0.590625,479.266811732,7.0583720484
0,395,true,210.521649975,272.500000003,2.125,270.000000019,1.0,3.9453125,200.848409725,272.5
1,395,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.796875,149.588795525,198.176490906
2,395,true,68.6004148382,5.51677167515,7.125,89.8897429226,0.1,0.5921875,477.581435135,4.7297484761
0,396,true,208.396649975,272.500000003,2.125,270.000000019,1.0,3.9609375,200.848409725,272.5
1,396,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.8125,149.588795525,198.176490906
2,396,true,75.725354636,5.48748212677,7.125,89.764467055,0.1,0.59375,479.541174451,3.82745645228
0,397,true,206.271649975,272.500000002,2.125,270.000000019,1.0,3.9765625,200.848409725,272.5
1,397,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.828125,149.588795525,198.176490906
2,397,true,82.8503532677,5.48306628998,7.125,89.9644899892,0.1,0.5953125,478.674901361,5.2377474217
0,398,true,204.146649975,272.500000001,2.125,270.000000019,1.0,3.9921875,200.848409725,272.5
1,398,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.84375,149.588795525,198.176490906
2,398,true,89.9752801947,5.45079734884,7.125,89.740508006,0.1,0.596875,481.888285666,3.67581525627
0,399,true,202.021649975,272.5,2.125,270.000000019,1.0,4.0078125,200.848409725,272.5
1,399,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.859375,149.588795525,198.176490906
2,399,true,97.1002275529,5.47818606939,7.125,90.2202472924,0.1,0.5984375,481.562833828,6.95608314802
0,400,true,199.896649975,272.5,2.125,270.000000019,1.0,4.0234375,200.848409725,272.5
1,400,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.875,149.588795525,198.176490906
2,400,true,104.225217973,5.48987023301,7.125,90.0939583948,0.1,0.6,478.0738915,6.10293899732
0,401,true,202.021649975,272.5,2.125,90.0000000004,1.0,4.0390625,250.848409725,272.5
1,401,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.890625,149.588795525,198.176490906
2,401,true,111.350155156,5.45995138977,7.125,89.7594065286,0.1,0.6015625,481.863141638,3.90410329192
0,402,true,204.146649975,272.5,2.125,90.0000000004,1.0,4.0546875,250.848409725,272.5
1,402,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.90625,149.588795525,198.176490906
2,402,true,118.475095113,5.43070065369,7.125,89.7647791673,0.1,0.603125,478.768989681,3.95154971575
0,403,true,206.271649975,272.5,2.125,90.0000000004,1.0,4.0703125,250.848409725,272.5
1,403,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.921875,149.588795525,198.176490906
2,403,true,125.600076201,5.41428428948,7.125,89.8679874784,0.1,0.6046875,477.877346085,4.60261729782
0,404,true,208.396649975,272.5,2.125,90.0000000004,1.0,4.0859375,250.848409725,272.5
1,404,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.9375,149.588795525,198.176490906
2,404,true,132.724978298,5.37693310046,7.125,89.6996385554,0.1,0.60625,477.590461195,3.56902954443
0,405,true,210.521649975,272.5,2.125,90.0000000004,1.0,4.1015625,250.848409725,272.5
1,405,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.953125,149.588795525,198.176490906
2,405,true,139.849912811,5.34638519559,7.125,89.7543478759,0.1,0.6078125,479.971228121,3.88812707894
0,406,true,212.646649975,272.5,2.125,90.0000000004,1.0,4.1171875,250.848409725,272.5
1,406,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.96875,149.588795525,198.176490906
2,406,true,146.974866518,5.37206935787,7.125,90.20653997,0.1,0.609375,479.433308834,6.57052157757
0,407,true,214.771649975,272.5,2.125,90.0000000004,1.0,4.1328125,250.848409725,272.5
1,407,true,149.588795525,198.176490906,0,71.1590505069,1.0,3.984375,149.588795525,198.176490906
2,407,true,154.099834467,5.35069828136,7.125,89.8281439545,0.1,0.6109375,477.727347827,4.37998958497
0,408,true,216.896649975,272.5,2.125,90.0000000004,1.0,4.1484375,250.848409725,272.5
1,408,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.0,149.588795525,198.176490906
2,408,true,161.224833218,5.34647863486,7.125,89.9660676562,0.1,0.6125,482.047463741,5.15647746607
0,409,true,219.021649975,272.5,2.125,90.0000000004,1.0,4.1640625,250.848409725,272.5
1,409,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.015625,149.588795525,198.176490906
2,409,true,168.349777672,5.37461272317,7.125,90.2262412224,0.1,0.6140625,477.652026313,6.59594670483
0,410,true,221.146649975,272.5,2.125,90.0000000004,1.0,4.1796875,250.848409725,272.5
1,410,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.03125,149.588795525,198.176490906
2,410,true,175.47462185,5.32749122061,7.125,89.6210690663,0.1,0.615625,479.741790351,3.31516283827
0,411,true,223.271649975,272.5,2.125,90.0000000004,1.0,4.1953125,250.848409725,272.5
1,411,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.046875,149.588795525,198.176490906
2,411,true,182.599544792,5.3606283393,7.125,90.2664735285,0.1,0.6171875,481.744189194,6.75191238082
0,412,true,225.396649975,272.5,2.125,90.0000000004,1.0,4.2109375,250.848409725,272.5
1,412,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.0625,149.588795525,198.176490906
2,412,true,189.724337789,5.3063166726,7.125,89.5632478012,0.1,0.61875,480.194539581,3.09208802153
0,413,true,227.521649975,272.5,2.125,90.0000000004,1.0,4.2265625,250.848409725,272.5
1,413,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.078125,149.588795525,198.176490906
2,413,true,196.849318821,5.28987614576,7.125,89.8677931738,0.1,0.6203125,480.126970277,4.6362275521
0,414,true,229.646649975,272.5,2.125,90.0000000004,1.0,4.2421875,250.848409725,272.5
1,414,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.09375,149.588795525,198.176490906
2,414,true,203.973994889,5.22193555672,7.125,89.453646596,0.1,0.621875,481.248085476,2.57786235812
0,415,true,231.771649975,272.5,2.125,90.0000000004,1.0,4.2578125,250.848409725,272.5
1,415,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.109375,149.588795525,198.176490906
2,415,true,211.098971466,5.20366576733,7.125,89.8530830916,0.1,0.6234375,482.41911077,4.50794954273
0,416,true,233.896649975,272.5,2.125,90.0000000004,1.0,4.2734375,250.848409725,272.5
1,416,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.125,149.588795525,198.176490906
2,416,true,218.223932477,5.18009484983,7.125,89.8104538168,0.1,0.625,482.219316773,4.3067408183
0,417,true,236.021649975,272.5,2.125,90.0000000004,1.0,4.2890625,250.848409725,272.5
1,417,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.140625,149.588795525,198.176490906
2,417,true,225.348835053,5.14283518699,7.125,89.7003745745,0.1,0.6265625,481.297508992,3.80435214216
0,418,true,238.146649975,272.5,2.125,90.0000000004,1.0,4.3046875,250.848409725,272.5
1,418,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.15625,149.588795525,198.176490906
2,418,true,232.473808548,5.16226962732,7.125,90.1562824967,0.1,0.628125,479.908210029,5.83718429405
0,419,true,240.271649975,272.5,2.125,90.0000000004,1.0,4.3203125,250.848409725,272.5
1,419,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.171875,149.588795525,198.176490906
2,419,true,239.598751024,5.13363899929,7.125,89.7697658153,0.1,0.6296875,481.610350122,4.16114776906
0,420,true,242.396649975,272.5,2.125,90.0000000004,1.0,4.3359375,250.848409725,272.5
1,420,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.1875,149.588795525,198.176490906
2,420,true,246.723337217,5.05684981028,7.125,89.3824867902,0.1,0.63125,481.705892866,2.52419466505
0,421,true,244.521649975,272.5,2.125,90.0000000004,1.0,4.3515625,250.848409725,272.5
1,421,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.203125,149.588795525,198.176490906
2,421,true,253.848301351,5.03424269886,7.125,89.8182043165,0.1,0.6328125,480.568878817,4.31487102764
0,422,true,246.646649975,272.5,2.125,90.0000000004,1.0,4.3671875,250.848409725,272.5
1,422,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.21875,149.588795525,198.176490906
2,422,true,260.973295296,5.04353176757,7.125,90.0746981872,0.1,0.634375,479.184170801,5.32801984332
0,423,true,248.771649975,272.5,2.125,90.0000000004,1.0,4.3828125,250.848409725,272.5
1,423,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.234375,149.588795525,198.176490906
2,423,true,268.098284402,5.05599111268,7.125,90.1001920357,0.1,0.6359375,481.10077018,5.42846487229
0,424,true,250.896649975,272.5,2.125,90.0000000004,1.0,4.3984375,250.848409725,272.5
1,424,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.25,149.588795525,198.176490906
2,424,true,275.223235278,5.02953318782,7.125,89.7872377666,0.1,0.6375,480.589831094,4.26692105821
0,425,true,253.021649975,272.5,2.125,90.0000000004,1.0,4.4140625,250.848409725,272.5
1,425,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.265625,149.588795525,198.176490906
2,425,true,282.348235266,5.02993831769,7.125,90.003257857,0.1,0.6390625,478.123272435,5.04107015128
0,426,true,250.896649975,272.5,2.125,270.0,1.0,4.4296875,250.848409725,272.5
1,426,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.28125,149.588795525,198.176490906
2,426,true,289.473063565,4.98047409825,7.125,89.6022296454,0.1,0.640625,479.234898728,3.6630499217
0,427,true,248.771649975,272.5,2.125,270.0,1.0,4.4453125,250.848409725,272.5
1,427,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.296875,149.588795525,198.176490906
2,427,true,296.597656161,5.0566669322,7.125,90.6127173365,0.1,0.6421875,482.289564932,7.04251981856
0,428,true,246.646649975,272.5,2.125,270.0,1.0,4.4609375,200.848409725,272.5
1,428,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.3125,149.588795525,198.176490906
2,428,true,303.722626037,5.03594818929,7.125,89.8333897265,0.1,0.64375,481.437380056,4.51917038337
0,429,true,244.521649975,272.5,2.125,270.0,1.0,4.4765625,200.848409725,272.5
1,429,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.328125,149.588795525,198.176490906
2,429,true,310.847623797,5.04159723402,7.125,90.0454268709,0.1,0.6453125,482.283633253,5.17752003975
0,430,true,242.396649975,272.5,2.125,270.0,1.0,4.4921875,200.848409725,272.5
1,430,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.34375,149.588795525,198.176490906
2,430,true,317.972334393,4.9773794487,7.125,89.4835848581,0.1,0.646875,481.061864513,3.50739013585
0,431,true,240.271649975,272.5,2.125,270.0,1.0,4.5078125,200.848409725,272.5
1,431,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.359375,149.588795525,198.176490906
2,431,true,325.096812318,5.06363085262,7.125,90.6936087196,0.1,0.6484375,481.09801305,6.9522355642
0,432,true,238.146649975,272.5,2.125,270.0,1.0,4.5234375,200.848409725,272.5
1,432,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.375,149.588795525,198.176490906
2,432,true,332.221801356,5.07612914378,7.125,90.1005052213,0.1,0.65,480.154773501,5.33562559324
0,433,true,236.021649975,272.5,2.125,270.0,1.0,4.5390625,200.848409725,272.5
1,433,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.390625,149.588795525,198.176490906
2,433,true,339.346067782,5.1783684814,7.125,90.8221871708,0.1,0.6515625,481.880491826,7.22385979659
0,434,true,233.896649975,272.5,2.125,270.0,1.0,4.5546875,200.848409725,272.5
1,434,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.40625,149.588795525,198.176490906
2,434,true,346.470790134,5.11546842143,7.125,89.4941817852,0.1,0.653125,478.749521364,3.94765587851
0,435,true,231.771649975,272.5,2.125,270.0,1.0,4.5703125,200.848409725,272.5
1,435,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.421875,149.588795525,198.176490906
2,435,true,353.595641596,5.16147543068,7.125,90.36996853,0.1,0.6546875,478.187813716,5.96599932087
0,436,true,229.646649975,272.5,2.125,270.0,1.0,4.5859375,200.848409725,272.5
1,436,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.4375,149.588795525,198.176490906
2,436,true,360.719626504,5.28174192405,7.125,90.9671704906,0.1,0.65625,480.414496503,7.30242030481
0,437,true,227.521649975,272.5,2.125,270.0,1.0,4.6015625,200.848409725,272.5
1,437,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.453125,149.588795525,198.176490906
2,437,true,367.842893517,5.12460483992,7.125,88.7362776502,0.1,0.6578125,482.362878399,2.59832912026
0,438,true,225.396649975,272.5,2.125,270.0,1.0,4.6171875,200.848409725,272.5
1,438,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.46875,149.588795525,198.176490906
2,438,true,374.967647425,5.18382257426,7.125,90.476205658,0.1,0.659375,477.589110022,6.0367657899
0,439,true,223.271649975,272.5,2.125,270.0,1.0,4.6328125,200.848409725,272.5
1,439,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.484375,149.588795525,198.176490906
2,439,true,382.09255702,5.21971496208,7.125,90.288630321,0.1,0.6609375,482.326881068,5.72465459455
0,440,true,221.146649975,272.5,2.125,270.0,1.0,4.6484375,200.848409725,272.5
1,440,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.5,149.588795525,198.176490906
2,440,true,389.217541394,5.23463734415,7.125,90.1199986158,0.1,0.6625,482.494772205,5.42999475174
0,441,true,219.021649975,272.5,2.125,270.0,1.0,4.6640625,200.848409725,272.5
1,441,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.515625,149.588795525,198.176490906
2,441,true,396.340014981,5.04491385668,7.125,88.4741557743,0.1,0.6640625,481.87333089,2.76653699913
0,442,true,216.896649975,272.5,2.125,270.0,1.0,4.6796875,200.848409725,272.5
1,442,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.53125,149.588795525,198.176490906
2,442,true,403.465014817,5.04338649148,7.125,89.987717673,0.1,0.665625,482.359890833,5.02647402964
0,443,true,214.771649975,272.5,2.125,270.0,1.0,4.6953125,200.848409725,272.5
1,443,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.546875,149.588795525,198.176490906
2,443,true,410.586916463,4.83328665604,7.125,88.3102345177,0.1,0.6671875,481.44600498,2.74290636495
0,444,true,212.646649975,272.5,2.125,270.0,1.0,4.7109375,200.848409725,272.5
1,444,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.5625,149.588795525,198.176490906
2,444,true,417.711574664,4.76349754786,7.125,89.438781011,0.1,0.66875,479.48050552,4.15844415773
0,445,true,210.521649975,272.5,2.125,270.0,1.0,4.7265625,200.848409725,272.5
1,445,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.578125,149.588795525,198.176490906
2,445,true,424.835952763,4.85763420615,7.125,90.7570231789,0.1,0.6703125,478.343586016,5.56464746652
0,446,true,208.396649975,272.5,2.125,270.0,1.0,4.7421875,200.848409725,272.5
1,446,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.59375,149.588795525,198.176490906
2,446,true,431.959023169,5.02344431145,7.125,91.3334844834,0.1,0.671875,479.461122304,6.12919332283
0,447,true,206.271649975,272.5,2.125,270.0,1.0,4.7578125,200.848409725,272.5
1,447,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.609375,149.588795525,198.176490906
2,447,true,439.080112244,5.25948537666,7.125,91.8984746455,0.1,0.6734375,479.741335028,6.60727336771
0,448,true,204.146649975,272.5,2.125,270.0,1.0,4.7734375,200.848409725,272.5
1,448,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.625,149.588795525,198.176490906
2,448,true,446.203665046,5.4030837128,7.125,91.1548260633,0.1,0.675,481.793053215,6.12050338637
0,449,true,202.021649975,272.5,2.125,270.0,1.0,4.7890625,200.848409725,272.5
1,449,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.640625,149.588795525,198.176490906
2,449,true,453.32377587,5.13917681145,7.125,87.8773036909,0.1,0.6765625,481.215561771,4.10536779185
0,450,true,199.896649975,272.5,2.125,270.0,1.0,4.8046875,200.848409725,272.5
1,450,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.65625,149.588795525,198.176490906
2,450,true,460.437296432,4.73488704884,7.125,86.7471515238,0.1,0.678125,481.810733728,3.52014930891
0,451,true,202.021649975,272.5,2.125,90.0,1.0,4.8203125,250.848409725,272.5
1,451,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.671875,149.588795525,198.176490906
2,451,true,467.559839652,4.54779594388,7.125,88.4953315172,0.1,0.6796875,481.822216611,4.17315955597
0,452,true,204.146649975,272.5,2.125,90.0,1.0,4.8359375,250.848409725,272.5
1,452,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.6875,149.588795525,198.176490906
2,452,true,474.66695646,5.05229140895,7.125,94.0603043815,0.1,0.68125,482.457580627,5.60530533407
0,453,true,206.271649975,272.5,2.125,90.0,1.0,4.8515625,250.848409725,272.5
1,453,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.703125,149.588795525,198.176490906
2,453,true,474.870754527,12.1743761703,7.125,178.360931658,0.1,0.6828125,482.415108636,275.825205306
0,454,true,208.396649975,272.5,2.125,90.0,1.0,4.8671875,250.848409725,272.5
1,454,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.71875,149.588795525,198.176490906
2,454,true,475.008473543,19.2980450616,7.125,178.892461784,0.1,0.684375,479.936349022,274.197871749
0,455,true,210.521649975,272.5,2.125,90.0,1.0,4.8828125,250.848409725,272.5
1,455,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.734375,149.588795525,198.176490906
2,455,true,475.133316644,26.4219512373,7.125,178.996021216,0.1,0.6859375,479.47773656,274.327039271
0,456,true,212.646649975,272.5,2.125,90.0,1.0,4.8984375,250.848409725,272.5
1,456,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.75,149.588795525,198.176490906
2,456,true,475.228074176,33.5463211049,7.125,179.237983617,0.1,0.6875,478.420605152,273.577598356
0,457,true,214.771649975,272.5,2.125,90.0,1.0,4.9140625,250.848409725,272.5
1,457,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.765625,149.588795525,198.176490906
2,457,true,475.433143591,40.6683693731,7.125,178.350703888,0.1,0.6890625,482.113885262,272.690119755
0,458,true,216.896649975,272.5,2.125,90.0,1.0,4.9296875,250.848409725,272.5
1,458,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.78125,149.588795525,198.176490906
2,458,true,475.551053183,47.7923936802,7.125,179.051785209,0.1,0.690625,479.316194267,275.279878896
0,459,true,219.021649975,272.5,2.125,90.0,1.0,4.9453125,250.848409725,272.5
1,459,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.796875,149.588795525,198.176490906
2,459,true,475.669398418,54.9164107636,7.125,179.048281499,0.1,0.6921875,479.364743661,277.364763707
0,460,true,221.146649975,272.5,2.125,90.0,1.0,4.9609375,250.848409725,272.5
1,460,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.8125,149.588795525,198.176490906
2,460,true,475.887437977,62.0380737542,7.125,178.246358289,0.1,0.69375,482.409942229,275.077750443
0,461,true,223.271649975,272.5,2.125,90.0,1.0,4.9765625,250.848409725,272.5
1,461,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.828125,149.588795525,198.176490906
2,461,true,475.9433663,69.1628542436,7.125,179.55024705,0.1,0.6953125,477.556788279,274.698740741
0,462,true,225.396649975,272.5,2.125,90.0,1.0,4.9921875,250.848409725,272.5
1,462,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.84375,149.588795525,198.176490906
2,462,true,476.084616703,76.2864539884,7.125,178.864058647,0.1,0.696875,480.010890435,274.297942872
0,463,true,227.521649975,272.5,2.125,90.0,1.0,5.0078125,250.848409725,272.5
1,463,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.859375,149.588795525,198.176490906
2,463,true,476.187912821,83.4107051709,7.125,179.169313835,0.1,0.6984375,478.933806978,272.792844051
0,464,true,229.646649975,272.5,2.125,90.0,1.0,5.0234375,250.848409725,272.5
1,464,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.875,149.588795525,198.176490906
2,464,true,476.271630853,90.5352133147,7.125,179.326764867,0.1,0.7,478.444893944,275.482590713
0,465,true,231.771649975,272.5,2.125,90.0,1.0,5.0390625,250.848409725,272.5
1,465,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.890625,149.588795525,198.176490906
2,465,true,476.332072844,97.6599569428,7.125,179.513949122,0.1,0.7015625,477.857437076,277.465899558
0,466,true,233.896649975,272.5,2.125,90.0,1.0,5.0546875,250.848409725,272.5
1,466,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.90625,149.588795525,198.176490906
2,466,true,476.549609811,104.781635303,7.125,178.250401777,0.1,0.703125,481.793104711,276.442041601
0,467,true,236.021649975,272.5,2.125,90.0,1.0,5.0703125,250.848409725,272.5
1,467,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.921875,149.588795525,198.176490906
2,467,true,476.711586468,111.904793912,7.125,178.697350398,0.1,0.7046875,480.433192748,275.567831901
0,468,true,238.146649975,272.5,2.125,90.0,1.0,5.0859375,250.848409725,272.5
1,468,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.9375,149.588795525,198.176490906
2,468,true,476.767752495,119.029572531,7.125,179.548335495,0.1,0.70625,477.980114071,272.820189066
0,469,true,240.271649975,272.5,2.125,90.0,1.0,5.1015625,250.848409725,272.5
1,469,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.953125,149.588795525,198.176490906
2,469,true,476.85281821,126.154064711,7.125,179.315926701,0.1,0.7078125,478.64530678,276.280008776
0,470,true,242.396649975,272.5,2.125,90.0,1.0,5.1171875,250.848409725,272.5
1,470,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.96875,149.588795525,198.176490906
2,470,true,477.077343015,133.275526191,7.125,178.19418193,0.1,0.709375,481.470525356,272.618165239
0,471,true,244.521649975,272.5,2.125,90.0,1.0,5.1328125,250.848409725,272.5
1,471,true,149.588795525,198.176490906,0,71.1590505069,1.0,4.984375,149.588795525,198.176490906
2,471,true,477.267211922,140.397995903,7.125,178.472985965,0.1,0.7109375,480.795096452,272.737993529
0,472,true,246.646649975,272.5,2.125,90.0,1.0,5.1484375,250.848409725,272.5
1,472,true,149.588795525,198.176490906,0,71.1590505069,1.0,5.0,149.588795525,198.176490906
2,472,true,477.298905815,147.522925412,7.125,179.74513231,0.1,0.7125,477.873573823,276.710875098
0,473,true,248.771649975,272.5,2.125,90.0,1.0,5.1640625,250.848409725,272.5
1,473,true,149.588795525,198.176490906,0,71.1590505069,1.0,5.015625,149.588795525,198.176490906
2,473,true,477.532470451,154.644096141,7.125,178.12145041,0.1,0.7140625,481.557836648,277.373805421
0,474,true,250.896649975,272.5,2.125,90.0,1.0,5.1796875,250.848409725,272.5
1,474,true,149.588795525,198.176490906,0,71.1590505069,1.0,5.03125,149.588795525,198.176490906
2,474,true,477.614609053,161.768622669,7.125,179.339466737,0.1,0.715625,478.896229654,272.933649993
0,475,true,253.021649975,272.5,2.125,90.0,1.0,5.1953125,250.848409725,272.5
1,475,true,149.588795525,198.176490906,0,71.1590505069,1.0,5.046875,149.588795525,198.176490906
2,475,true,477.734060786,168.892621286,7.125,179.039382349,0.1,0.7171875,479.530233294,276.014805477
0,476,true,250.896649975,272.5,2.125,270.0,1.0,5.2109375,250.848409725,272.5
1,476,true,149.588795525,198.176490906,0,71.1590505069,1.0,5.0625,149.588795525,198.176490906
2,476,true,477.864876726,176.016420285,7.125,178.947982817,0.1,0.71875,479.727156972,277.429979919
0,477,true,248.771649975,272.5,2.125,270.0,1.0,5.2265625,250.848409725,272.5
1,477,true,149.588795525,198.176490906,0,71.1590505069,1.0,5.078125,149.588795525,198.176490906
2,477,true,478.11571989,183.137003317,7.125,177.982424521,0.1,0.7203125,481.33923248,274.641545977
