pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,465,true,231.932841359,271.555031732,7.125,90.8482888529,0.1,1.096875,477.652939237,275.193290139
1,465,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.2421875,191.16867514,46.7661520641
2,465,true,5.77433123801,17.4103339662,7.125,5.49297817562,0.1,0.7234375,7.02123870217,4.44404889719
0,466,true,239.05642377,271.697153618,7.125,91.1429507811,0.1,1.0984375,482.332304549,276.550726573
1,466,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.2578125,191.16867514,46.7661520641
2,466,true,4.10021071094,10.4848054332,7.125,346.410482522,0.1,0.725,3.15512533063,6.57516113841
0,467,true,246.181084603,271.766673551,7.125,90.5590543049,0.1,1.1,481.353452409,274.06140273
1,467,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.2734375,191.16867514,46.7661520641
2,467,true,11.2243960154,10.3770615318,7.125,89.1335430009,0.1,0.7265625,480.284988207,3.28313906538
0,468,true,253.305801237,271.830217851,7.125,90.5109990905,0.1,1.1015625,480.851391061,273.859663536
1,468,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.2890625,191.16867514,46.7661520641
2,468,true,18.3485114697,10.264794025,7.125,89.0971620322,0.1,0.728125,479.805728006,2.99278228669
0,469,true,260.428694665,272.003463954,7.125,91.393298088,0.1,1.103125,480.273020826,277.350612985
1,469,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.3046875,191.16867514,46.7661520641
2,469,true,25.4733395673,10.2153007936,7.125,89.6019963399,0.1,0.7296875,478.162682907,7.07065532212
0,470,true,267.552303886,272.144235662,7.125,91.132091167,0.1,1.1046875,480.280554084,276.348020308
1,470,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.3203125,191.16867514,46.7661520641
2,470,true,32.5978094466,10.128387399,7.125,89.3010674809,0.1,0.73125,481.504269924,4.65205231926
0,471,true,274.677156688,272.190034589,7.125,90.3682952021,0.1,1.10625,480.447304342,273.512735887
1,471,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.3359375,191.16867514,46.7661520641
2,471,true,39.7226507941,10.0808398083,7.125,89.617642597,0.1,0.7328125,480.909458008,7.13658200282
0,472,true,281.802054565,272.228182272,7.125,90.3067665475,0.1,1.1078125,479.576392268,273.28709326
1,472,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.3515625,191.16867514,46.7661520641
2,472,true,46.8473920098,10.0201141215,7.125,89.5116676936,0.1,0.734375,478.551153275,6.34061102331
0,473,true,288.926660125,272.303153034,7.125,90.6028894802,0.1,1.109375,478.500824999,274.298003075
1,473,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.3671875,191.16867514,46.7661520641
2,473,true,53.971951243,9.94086304126,7.125,89.3626882726,0.1,0.7359375,479.69270384,5.20529576787
0,474,true,296.051347121,272.369937877,7.125,90.5370590384,0.1,1.1109375,481.330274837,274.106691228
1,474,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.3828125,191.16867514,46.7661520641
2,474,true,61.0962315377,9.83959467227,7.125,89.1856216823,0.1,0.7375,479.68796053,3.88950569283
0,475,true,303.174845828,272.516195079,7.125,91.1762117983,0.1,1.1125,478.429243604,276.114457541
1,475,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.3984375,191.16867514,46.7661520641
2,475,true,68.2201408444,9.71493036556,7.125,88.9974592109,0.1,0.7390625,478.508876084,2.5351139858
0,476,true,310.299218957,272.610707063,7.125,90.7600416294,0.1,1.1140625,482.031809461,274.888912814
1,476,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.4140625,191.16867514,46.7661520641
2,476,true,75.3441265833,9.59471309656,7.125,89.0332254042,0.1,0.740625,478.416249183,2.79287048161
0,477,true,317.424156395,272.640565086,7.125,90.2401043755,0.1,1.115625,478.49961675,273.315573778
1,477,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.4296875,191.16867514,46.7661520641
2,477,true,82.4682211721,9.48112925032,7.125,89.086575342,0.1,0.7421875,480.587436255,3.13366836954
0,478,true,324.549004035,272.687160277,7.125,90.3746985039,0.1,1.1171875,480.135819064,273.704669393
1,478,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.4453125,191.16867514,46.7661520641
2,478,true,89.5929585986,9.41996060841,7.125,89.5081055337,0.1,0.74375,478.272648046,6.08299430122
0,479,true,331.671664976,272.8697147,7.125,91.4681744117,0.1,1.11875,482.177047126,276.7271808
1,479,true,191.16867514,46.7661520641,0,88.6735177133,1.0,5.4609375,191.16867514,46.7661520641
2,479,true,96.717815701,9.3748355582,7.125,89.6371239001,0.1,0.7453125,477.945678751,6.96034131436
