pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,401,true,7.5,262.792158147,2.125,360.0,1.0,3.0921875,7.5,263.798728843
2,401,true,279.791027713,219.08081228,7.125,145.903572008,0.1,0.628125,319,277
0,402,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.159375,104.661335554,40.1995118552
1,402,true,7.5,264.917158147,2.125,180.0,1.0,3.1078125,7.5,272.5
2,402,true,283.78521272,224.980991186,7.125,145.903572008,0.1,0.6296875,319,277
0,403,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.175,104.661335554,40.1995118552
1,403,true,7.5,267.042158147,2.125,180.0,1.0,3.1234375,7.5,272.5
2,403,true,287.779397727,230.881170092,7.125,145.903572008,0.1,0.63125,319,277
0,404,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.190625,104.661335554,40.1995118552
1,404,true,7.5,269.167158147,2.125,180.0,1.0,3.1390625,7.5,272.5
2,404,true,291.773582735,236.781348999,7.125,145.903572008,0.1,0.6328125,319,277
0,405,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.20625,104.661335554,40.1995118552
1,405,true,7.5,271.292158147,2.125,180.0,1.0,3.1546875,7.5,272.5
2,405,true,295.767767742,242.681527905,7.125,145.903572008,0.1,0.634375,319,277
0,406,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.221875,104.661335554,40.1995118552
1,406,true,7.5,273.417158147,2.125,180.0,1.0,3.1703125,7.5,272.5
2,406,true,302.595803696,240.645956731,7.125,73.3996512874,0.1,0.6359375,449,197
0,407,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.2375,104.661335554,40.1995118552
1,407,true,7.5,275.542158147,2.125,180.0,1.0,3.1859375,7.5,272.5
2,407,true,309.423839651,238.610385556,7.125,73.3996512874,0.1,0.6375,449,197
0,408,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.253125,104.661335554,40.1995118552
1,408,true,7.5,273.417158147,2.125,360.0,1.0,3.2015625,7.5,272.5
2,408,true,316.251875605,236.574814382,7.125,73.3996512874,0.1,0.6390625,449,197
0,409,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.26875,104.661335554,40.1995118552
1,409,true,7.5,271.292158147,2.125,360.0,1.0,3.2171875,7.5,272.5
2,409,true,323.079911559,234.539243207,7.125,73.3996512874,0.1,0.640625,449,197
0,410,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.284375,104.661335554,40.1995118552
1,410,true,7.5,269.167158147,2.125,1.08002495836e-12,1.0,3.2328125,7.5,263.798728843
2,410,true,329.907947514,232.503672033,7.125,73.3996512874,0.1,0.6421875,449,197
0,411,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.3,104.661335554,40.1995118552
1,411,true,7.5,267.042158147,2.125,1.11819161453e-12,1.0,3.2484375,7.5,263.798728843
2,411,true,336.735983468,230.468100858,7.125,73.3996512874,0.1,0.64375,449,197
0,412,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.315625,104.661335554,40.1995118552
1,412,true,7.5,264.917158147,2.125,1.13091383326e-12,1.0,3.2640625,7.5,263.798728843
2,412,true,343.564019422,228.432529684,7.125,73.3996512874,0.1,0.6453125,449,197
0,413,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.33125,104.661335554,40.1995118552
1,413,true,7.5,262.792158147,2.125,1.13091383326e-12,1.0,3.2796875,7.5,263.798728843
2,413,true,350.392055377,226.396958509,7.125,73.3996512874,0.1,0.646875,449,197
0,414,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.346875,104.661335554,40.1995118552
1,414,true,7.5,264.917158147,2.125,180.0,1.0,3.2953125,7.5,272.5
2,414,true,357.220091331,224.361387335,7.125,73.3996512874,0.1,0.6484375,449,197
0,415,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.3625,104.661335554,40.1995118552
1,415,true,7.5,267.042158147,2.125,180.0,1.0,3.3109375,7.5,272.5
2,415,true,364.048127285,222.32581616,7.125,73.3996512874,0.1,0.65,449,197
0,416,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.378125,104.661335554,40.1995118552
1,416,true,7.5,269.167158147,2.125,180.0,1.0,3.3265625,7.5,272.5
2,416,true,370.87616324,220.290244986,7.125,73.3996512874,0.1,0.6515625,449,197
0,417,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.39375,104.661335554,40.1995118552
1,417,true,7.5,271.292158147,2.125,180.0,1.0,3.3421875,7.5,272.5
2,417,true,377.704199194,218.254673811,7.125,73.3996512874,0.1,0.653125,449,197
0,418,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.409375,104.661335554,40.1995118552
1,418,true,7.5,273.417158147,2.125,180.0,1.0,3.3578125,7.5,272.5
2,418,true,384.532235148,216.219102637,7.125,73.3996512874,0.1,0.6546875,449,197
0,419,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.425,104.661335554,40.1995118552
1,419,true,7.5,275.542158147,2.125,180.0,1.0,3.3734375,7.5,272.5
2,419,true,391.360271103,214.183531463,7.125,73.3996512874,0.1,0.65625,449,197
0,420,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.440625,104.661335554,40.1995118552
1,420,true,7.5,273.417158147,2.125,1.13686837722e-13,1.0,3.3890625,7.5,272.5
2,420,true,398.188307057,212.147960288,7.125,73.3996512874,0.1,0.6578125,449,197
0,421,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.45625,104.661335554,40.1995118552
1,421,true,7.5,271.292158147,2.125,1.13686837722e-13,1.0,3.4046875,7.5,272.5
2,421,true,405.016343011,210.112389114,7.125,73.3996512874,0.1,0.659375,449,197
0,422,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.471875,104.661335554,40.1995118552
1,422,true,7.5,269.167158147,2.125,0.0,1.0,3.4203125,7.5,263.798728843
2,422,true,411.844378966,208.076817939,7.125,73.3996512874,0.1,0.6609375,449,197
0,423,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.4875,104.661335554,40.1995118552
1,423,true,7.5,267.042158147,2.125,0.0,1.0,3.4359375,7.5,263.798728843
2,423,true,411.04356214,200.996965016,7.125,353.546584844,0.1,0.6625,396,68
0,424,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.503125,104.661335554,40.1995118552
1,424,true,7.5,264.917158147,2.125,0.0,1.0,3.4515625,7.5,263.798728843
2,424,true,410.242745314,193.917112093,7.125,353.546584844,0.1,0.6640625,396,68
0,425,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.51875,104.661335554,40.1995118552
1,425,true,7.5,262.792158147,2.125,0.0,1.0,3.4671875,7.5,263.798728843
2,425,true,409.441928488,186.83725917,7.125,353.546584844,0.1,0.665625,396,68
0,426,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.534375,104.661335554,40.1995118552
1,426,true,7.5,264.917158147,2.125,180.0,1.0,3.4828125,7.5,272.5
2,426,true,408.641111662,179.757406247,7.125,353.546584844,0.1,0.6671875,396,68
0,427,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.55,104.661335554,40.1995118552
1,427,true,7.5,267.042158147,2.125,180.0,1.0,3.4984375,7.5,272.5
2,427,true,407.840294836,172.677553324,7.125,353.546584844,0.1,0.66875,396,68
0,428,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.565625,104.661335554,40.1995118552
1,428,true,7.5,269.167158147,2.125,180.0,1.0,3.5140625,7.5,272.5
2,428,true,407.03947801,165.597700401,7.125,353.546584844,0.1,0.6703125,396,68
0,429,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.58125,104.661335554,40.1995118552
1,429,true,7.5,271.292158147,2.125,180.0,1.0,3.5296875,7.5,272.5
2,429,true,406.238661184,158.517847478,7.125,353.546584844,0.1,0.671875,396,68
0,430,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.596875,104.661335554,40.1995118552
1,430,true,7.5,273.417158147,2.125,180.0,1.0,3.5453125,7.5,272.5
2,430,true,405.437844358,151.437994555,7.125,353.546584844,0.1,0.6734375,396,68
0,431,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.6125,104.661335554,40.1995118552
1,431,true,7.5,275.542158147,2.125,180.0,1.0,3.5609375,7.5,272.5
2,431,true,404.637027532,144.358141632,7.125,353.546584844,0.1,0.675,396,68
0,432,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.628125,104.661335554,40.1995118552
1,432,true,7.5,273.417158147,2.125,0.0,1.0,3.5765625,7.5,272.5
2,432,true,403.836210706,137.278288709,7.125,353.546584844,0.1,0.6765625,396,68
0,433,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.64375,104.661335554,40.1995118552
1,433,true,7.5,271.292158147,2.125,0.0,1.0,3.5921875,7.5,272.5
2,433,true,403.03539388,130.198435786,7.125,353.546584844,0.1,0.678125,396,68
0,434,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.659375,104.661335554,40.1995118552
1,434,true,7.5,269.167158147,2.125,0.0,1.0,3.6078125,7.5,263.798728843
2,434,true,402.234577054,123.118582863,7.125,353.546584844,0.1,0.6796875,396,68
0,435,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.675,104.661335554,40.1995118552
1,435,true,7.5,267.042158147,2.125,0.0,1.0,3.6234375,7.5,263.798728843
2,435,true,401.433760228,116.03872994,7.125,353.546584844,0.1,0.68125,396,68
0,436,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.690625,104.661335554,40.1995118552
1,436,true,7.5,264.917158147,2.125,0.0,1.0,3.6390625,7.5,263.798728843
2,436,true,400.632943402,108.958877017,7.125,353.546584844,0.1,0.6828125,396,68
0,437,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.70625,104.661335554,40.1995118552
1,437,true,7.5,262.792158147,2.125,0.0,1.0,3.6546875,7.5,263.798728843
2,437,true,393.979010776,111.506582968,7.125,249.048794166,0.1,0.684375,61,239
0,438,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.721875,104.661335554,40.1995118552
1,438,true,7.5,264.917158147,2.125,180.0,1.0,3.6703125,7.5,272.5
2,438,true,387.32507815,114.054288918,7.125,249.048794166,0.1,0.6859375,61,239
0,439,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.7375,104.661335554,40.1995118552
1,439,true,7.5,267.042158147,2.125,180.0,1.0,3.6859375,7.5,272.5
2,439,true,380.671145525,116.601994869,7.125,249.048794166,0.1,0.6875,61,239
0,440,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.753125,104.661335554,40.1995118552
1,440,true,7.5,269.167158147,2.125,180.0,1.0,3.7015625,7.5,272.5
2,440,true,374.017212899,119.149700819,7.125,249.048794166,0.1,0.6890625,61,239
0,441,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.76875,104.661335554,40.1995118552
1,441,true,7.5,271.292158147,2.125,180.0,1.0,3.7171875,7.5,272.5
2,441,true,367.363280273,121.69740677,7.125,249.048794166,0.1,0.690625,61,239
0,442,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.784375,104.661335554,40.1995118552
1,442,true,7.5,273.417158147,2.125,180.0,1.0,3.7328125,7.5,272.5
2,442,true,360.709347647,124.245112721,7.125,249.048794166,0.1,0.6921875,61,239
0,443,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.8,104.661335554,40.1995118552
1,443,true,7.5,275.542158147,2.125,180.0,1.0,3.7484375,7.5,272.5
2,443,true,354.055415021,126.792818671,7.125,249.048794166,0.1,0.69375,61,239
0,444,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.815625,104.661335554,40.1995118552
1,444,true,7.5,273.417158147,2.125,0.0,1.0,3.7640625,7.5,272.5
2,444,true,347.401482395,129.340524622,7.125,249.048794166,0.1,0.6953125,61,239
0,445,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.83125,104.661335554,40.1995118552
1,445,true,7.5,271.292158147,2.125,0.0,1.0,3.7796875,7.5,272.5
2,445,true,340.747549769,131.888230572,7.125,249.048794166,0.1,0.696875,61,239
0,446,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.846875,104.661335554,40.1995118552
1,446,true,7.5,269.167158147,2.125,0.0,1.0,3.7953125,7.5,263.798728843
2,446,true,334.093617144,134.435936523,7.125,249.048794166,0.1,0.6984375,61,239
0,447,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.8625,104.661335554,40.1995118552
1,447,true,7.5,267.042158147,2.125,0.0,1.0,3.8109375,7.5,263.798728843
2,447,true,327.439684518,136.983642473,7.125,249.048794166,0.1,0.7,61,239
0,448,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.878125,104.661335554,40.1995118552
1,448,true,7.5,264.917158147,2.125,0.0,1.0,3.8265625,7.5,263.798728843
2,448,true,320.785751892,139.531348424,7.125,249.048794166,0.1,0.7015625,61,239
0,449,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.89375,104.661335554,40.1995118552
1,449,true,7.5,262.792158147,2.125,0.0,1.0,3.8421875,7.5,263.798728843
2,449,true,314.131819266,142.079054375,7.125,249.048794166,0.1,0.703125,61,239
0,450,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.909375,104.661335554,40.1995118552
1,450,true,7.5,264.917158147,2.125,180.0,1.0,3.8578125,7.5,272.5
2,450,true,307.47788664,144.626760325,7.125,249.048794166,0.1,0.7046875,61,239
0,451,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.925,104.661335554,40.1995118552
1,451,true,7.5,267.042158147,2.125,180.0,1.0,3.8734375,7.5,272.5
2,451,true,300.823954014,147.174466276,7.125,249.048794166,0.1,0.70625,61,239
0,452,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.940625,104.661335554,40.1995118552
1,452,true,7.5,269.167158147,2.125,180.0,1.0,3.8890625,7.5,272.5
2,452,true,294.170021388,149.722172226,7.125,249.048794166,0.1,0.7078125,61,239
0,453,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.95625,104.661335554,40.1995118552
1,453,true,7.5,271.292158147,2.125,180.0,1.0,3.9046875,7.5,272.5
2,453,true,287.516088763,152.269878177,7.125,249.048794166,0.1,0.709375,61,239
0,454,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.971875,104.661335554,40.1995118552
1,454,true,7.5,273.417158147,2.125,180.0,1.0,3.9203125,7.5,272.5
2,454,true,280.862156137,154.817584128,7.125,249.048794166,0.1,0.7109375,61,239
0,455,true,104.661335554,40.1995118552,0,309.302532104,1.0,4.9875,104.661335554,40.1995118552
1,455,true,7.5,275.542158147,2.125,180.0,1.0,3.9359375,7.5,272.5
2,455,true,274.208223511,157.365290078,7.125,249.048794166,0.1,0.7125,61,239
0,456,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.003125,104.661335554,40.1995118552
1,456,true,7.5,273.417158147,2.125,0.0,1.0,3.9515625,7.5,272.5
2,456,true,267.554290885,159.912996029,7.125,249.048794166,0.1,0.7140625,61,239
0,457,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.01875,104.661335554,40.1995118552
1,457,true,7.5,271.292158147,2.125,0.0,1.0,3.9671875,7.5,272.5
2,457,true,260.900358259,162.460701979,7.125,249.048794166,0.1,0.715625,61,239
0,458,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.034375,104.661335554,40.1995118552
1,458,true,7.5,269.167158147,2.125,0.0,1.0,3.9828125,7.5,263.798728843
2,458,true,254.246425633,165.00840793,7.125,249.048794166,0.1,0.7171875,61,239
0,459,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.05,104.661335554,40.1995118552
1,459,true,7.5,267.042158147,2.125,0.0,1.0,3.9984375,7.5,263.798728843
2,459,true,247.592493008,167.55611388,7.125,249.048794166,0.1,0.71875,61,239
0,460,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.065625,104.661335554,40.1995118552
1,460,true,7.5,264.917158147,2.125,0.0,1.0,4.0140625,7.5,263.798728843
2,460,true,240.938560382,170.103819831,7.125,249.048794166,0.1,0.7203125,61,239
0,461,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.08125,104.661335554,40.1995118552
1,461,true,7.5,262.792158147,2.125,0.0,1.0,4.0296875,7.5,263.798728843
2,461,true,234.284627756,172.651525782,7.125,249.048794166,0.1,0.721875,61,239
0,462,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.096875,104.661335554,40.1995118552
1,462,true,7.5,264.917158147,2.125,180.0,1.0,4.0453125,7.5,272.5
2,462,true,227.63069513,175.199231732,7.125,249.048794166,0.1,0.7234375,61,239
0,463,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.1125,104.661335554,40.1995118552
1,463,true,7.5,267.042158147,2.125,180.0,1.0,4.0609375,7.5,272.5
2,463,true,220.976762504,177.746937683,7.125,249.048794166,0.1,0.725,61,239
0,464,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.128125,104.661335554,40.1995118552
1,464,true,7.5,269.167158147,2.125,180.0,1.0,4.0765625,7.5,272.5
2,464,true,214.322829878,180.294643633,7.125,249.048794166,0.1,0.7265625,61,239
0,465,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.14375,104.661335554,40.1995118552
1,465,true,7.5,271.292158147,2.125,180.0,1.0,4.0921875,7.5,272.5
2,465,true,207.668897252,182.842349584,7.125,249.048794166,0.1,0.728125,61,239
0,466,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.159375,104.661335554,40.1995118552
1,466,true,7.5,273.417158147,2.125,180.0,1.0,4.1078125,7.5,272.5
2,466,true,201.014964627,185.390055534,7.125,249.048794166,0.1,0.7296875,61,239
0,467,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.175,104.661335554,40.1995118552
1,467,true,7.5,275.542158147,2.125,180.0,1.0,4.1234375,7.5,272.5
2,467,true,194.361032001,187.937761485,7.125,249.048794166,0.1,0.73125,61,239
0,468,true,104.661335554,40.1995118552,0,309.302532104,1.0,5.190625,104.661335554,40.1995118552
1,468,true,7.5,273.417158147,2.125,0.0,1.0,4.1390625,7.5,272.5
2,468,true,187.707099375,190.485467436,7.125,249.048794166,0.1,0.7328125,61,239
0,469,true,104.661335554,40.1995118552,0,309.302532104,0.1,5.1921875,104.661335554,40.1995118552
1,469,true,7.5,271.292158147,2.125,0.0,1.0,4.1546875,7.5,272.5
2,469,true,181.053166749,193.033173386,7.125,249.048794166,0.1,0.734375,61,239
0,470,true,111.420531016,42.4531537322,7.125,108.439348556,0.1,5.19375,350,122
1,470,true,7.5,269.167158147,2.125,0.0,1.0,4.1703125,7.5,263.798728843
2,470,true,174.399234123,195.580879337,7.125,249.048794166,0.1,0.7359375,61,239
0,471,true,118.179726478,44.7067956092,7.125,108.439348556,0.1,5.1953125,350,122
1,471,true,7.5,267.042158147,2.125,0.0,1.0,4.1859375,7.5,263.798728843
2,471,true,167.745301497,198.128585287,7.125,249.048794166,0.1,0.7375,61,239
0,472,true,124.938921939,46.9604374862,7.125,108.439348556,0.1,5.196875,350,122
1,472,true,7.5,264.917158147,2.125,0.0,1.0,4.2015625,7.5,263.798728843
2,472,true,161.091368871,200.676291238,7.125,249.048794166,0.1,0.7390625,61,239
0,473,true,131.698117401,49.2140793632,7.125,108.439348556,0.1,5.1984375,350,122
1,473,true,7.5,262.792158147,2.125,0.0,1.0,4.2171875,7.5,263.798728843
2,473,true,154.437436246,203.223997189,7.125,249.048794166,0.1,0.740625,61,239
0,474,true,138.457312863,51.4677212401,7.125,108.439348556,0.1,5.2,350,122
1,474,true,7.5,264.917158147,2.125,180.0,1.0,4.2328125,7.5,272.5
2,474,true,147.78350362,205.771703139,7.125,249.048794166,0.1,0.7421875,61,239
0,475,true,145.216508325,53.7213631171,7.125,108.439348556,0.1,5.2015625,350,122
1,475,true,7.5,267.042158147,2.125,180.0,1.0,4.2484375,7.5,272.5
2,475,true,141.129570994,208.31940909,7.125,249.048794166,0.1,0.74375,61,239
0,476,true,151.975703786,55.9750049941,7.125,108.439348556,0.1,5.203125,350,122
1,476,true,7.5,269.167158147,2.125,180.0,1.0,4.2640625,7.5,272.5
2,476,true,134.475638368,210.86711504,7.125,249.048794166,0.1,0.7453125,61,239
0,477,true,158.734899248,58.2286468711,7.125,108.439348556,0.1,5.2046875,350,122
1,477,true,7.5,271.292158147,2.125,180.0,1.0,4.2796875,7.5,272.5
2,477,true,127.821705742,213.414820991,7.125,249.048794166,0.1,0.746875,61,239
0,478,true,165.49409471,60.4822887481,7.125,108.439348556,0.1,5.20625,350,122
1,478,true,7.5,273.417158147,2.125,180.0,1.0,4.2953125,7.5,272.5
2,478,true,121.167773116,215.962526941,7.125,249.048794166,0.1,0.7484375,61,239
0,479,true,172.253290172,62.735930625,7.125,108.439348556,0.1,5.2078125,350,122
1,479,true,7.5,275.542158147,2.125,180.0,1.0,4.3109375,7.5,272.5
2,479,true,114.51384049,218.510232892,7.125,249.048794166,0.1,0.75,61,239
