pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,406,true,274.477702958,272.499999678,2.125,90.000000481,1.0,3.934375,312.881808258,272.5
2,406,true,144.982291971,233.9462414,7.125,265.811832918,0.1,0.6359375,35,242
0,407,true,374.142656612,162.661550346,0,194.744400902,1.0,4.06875,374.142656612,162.661550346
1,407,true,276.602702958,272.499999695,2.125,90.000000481,1.0,3.95,312.881808258,272.5
2,407,true,137.876318704,234.466596016,7.125,265.811832918,0.1,0.6375,35,242
0,408,true,374.142656612,162.661550346,0,194.744400902,1.0,4.084375,374.142656612,162.661550346
1,408,true,278.727702958,272.499999713,2.125,90.000000481,1.0,3.965625,312.881808258,272.5
2,408,true,130.770345437,234.986950632,7.125,265.811832918,0.1,0.6390625,35,242
0,409,true,374.142656612,162.661550346,0,194.744400902,1.0,4.1,374.142656612,162.661550346
1,409,true,280.852702958,272.499999731,2.125,90.000000481,1.0,3.98125,312.881808258,272.5
2,409,true,123.664372169,235.507305248,7.125,265.811832918,0.1,0.640625,35,242
0,410,true,374.142656612,162.661550346,0,194.744400902,1.0,4.115625,374.142656612,162.661550346
1,410,true,282.977702958,272.499999749,2.125,90.000000481,1.0,3.996875,312.881808258,272.5
2,410,true,116.558398902,236.027659864,7.125,265.811832918,0.1,0.6421875,35,242
0,411,true,374.142656612,162.661550346,0,194.744400902,1.0,4.13125,374.142656612,162.661550346
1,411,true,285.102702958,272.499999767,2.125,90.000000481,1.0,4.0125,312.881808258,272.5
2,411,true,109.452425635,236.54801448,7.125,265.811832918,0.1,0.64375,35,242
0,412,true,374.142656612,162.661550346,0,194.744400902,1.0,4.146875,374.142656612,162.661550346
1,412,true,287.227702958,272.499999785,2.125,90.000000481,1.0,4.028125,312.881808258,272.5
2,412,true,102.346452368,237.068369096,7.125,265.811832918,0.1,0.6453125,35,242
0,413,true,374.142656612,162.661550346,0,194.744400902,1.0,4.1625,374.142656612,162.661550346
1,413,true,289.352702958,272.499999802,2.125,90.000000481,1.0,4.04375,312.881808258,272.5
2,413,true,95.2404791008,237.588723712,7.125,265.811832918,0.1,0.646875,35,242
0,414,true,374.142656612,162.661550346,0,194.744400902,1.0,4.178125,374.142656612,162.661550346
1,414,true,291.477702958,272.49999982,2.125,90.000000481,1.0,4.059375,312.881808258,272.5
2,414,true,88.1345058336,238.109078328,7.125,265.811832918,0.1,0.6484375,35,242
0,415,true,374.142656612,162.661550346,0,194.744400902,1.0,4.19375,374.142656612,162.661550346
1,415,true,293.602702958,272.499999838,2.125,90.000000481,1.0,4.075,312.881808258,272.5
2,415,true,81.0285325665,238.629432944,7.125,265.811832918,0.1,0.65,35,242
0,416,true,374.142656612,162.661550346,0,194.744400902,1.0,4.209375,374.142656612,162.661550346
1,416,true,295.727702958,272.499999856,2.125,90.000000481,1.0,4.090625,312.881808258,272.5
2,416,true,73.9225592993,239.14978756,7.125,265.811832918,0.1,0.6515625,35,242
0,417,true,374.142656612,162.661550346,0,194.744400902,1.0,4.225,374.142656612,162.661550346
1,417,true,297.852702958,272.499999874,2.125,90.000000481,1.0,4.10625,312.881808258,272.5
2,417,true,80.9196119169,240.493989802,7.125,100.874591542,0.1,0.653125,323,279
0,418,true,374.142656612,162.661550346,0,194.744400902,1.0,4.240625,374.142656612,162.661550346
1,418,true,299.977702958,272.499999892,2.125,90.000000481,1.0,4.121875,312.881808258,272.5
2,418,true,87.9166645344,241.838192044,7.125,100.874591542,0.1,0.6546875,323,279
0,419,true,374.142656612,162.661550346,0,194.744400902,1.0,4.25625,374.142656612,162.661550346
1,419,true,302.102702958,272.49999991,2.125,90.000000481,1.0,4.1375,312.881808258,272.5
2,419,true,94.913717152,243.182394286,7.125,100.874591542,0.1,0.65625,323,279
0,420,true,374.142656612,162.661550346,0,194.744400902,1.0,4.271875,374.142656612,162.661550346
1,420,true,304.227702958,272.499999927,2.125,90.000000481,1.0,4.153125,312.881808258,272.5
2,420,true,101.91076977,244.526596528,7.125,100.874591542,0.1,0.6578125,323,279
0,421,true,374.142656612,162.661550346,0,194.744400902,1.0,4.2875,374.142656612,162.661550346
1,421,true,306.352702958,272.499999945,2.125,90.000000481,1.0,4.16875,312.881808258,272.5
2,421,true,108.907822387,245.87079877,7.125,100.874591542,0.1,0.659375,323,279
0,422,true,374.142656612,162.661550346,0,194.744400902,1.0,4.303125,374.142656612,162.661550346
1,422,true,308.477702958,272.499999963,2.125,90.000000481,1.0,4.184375,312.881808258,272.5
2,422,true,115.904875005,247.215001012,7.125,100.874591542,0.1,0.6609375,323,279
0,423,true,374.142656612,162.661550346,0,194.744400902,1.0,4.31875,374.142656612,162.661550346
1,423,true,310.602702958,272.499999981,2.125,90.000000481,1.0,4.2,312.881808258,272.5
2,423,true,122.901927622,248.559203254,7.125,100.874591542,0.1,0.6625,323,279
0,424,true,374.142656612,162.661550346,0,194.744400902,1.0,4.334375,374.142656612,162.661550346
1,424,true,312.727702958,272.499999999,2.125,90.000000481,1.0,4.215625,312.881808258,272.5
2,424,true,129.89898024,249.903405496,7.125,100.874591542,0.1,0.6640625,323,279
0,425,true,374.142656612,162.661550346,0,194.744400902,1.0,4.35,374.142656612,162.661550346
1,425,true,314.852702958,272.500000017,2.125,90.000000481,1.0,4.23125,312.881808258,272.5
2,425,true,136.896032857,251.247607738,7.125,100.874591542,0.1,0.665625,323,279
0,426,true,374.142656612,162.661550346,0,194.744400902,1.0,4.365625,374.142656612,162.661550346
1,426,true,316.977702958,272.500000034,2.125,90.000000481,1.0,4.246875,312.881808258,272.5
2,426,true,143.893085475,252.59180998,7.125,100.874591542,0.1,0.6671875,323,279
0,427,true,374.142656612,162.661550346,0,194.744400902,1.0,4.38125,374.142656612,162.661550346
1,427,true,314.852702958,272.500000017,2.125,270.000000481,1.0,4.2625,312.881808258,272.5
2,427,true,150.890138092,253.936012222,7.125,100.874591542,0.1,0.66875,323,279
0,428,true,374.142656612,162.661550346,0,194.744400902,1.0,4.396875,374.142656612,162.661550346
1,428,true,312.727702958,272.499999999,2.125,270.000000481,1.0,4.278125,312.881808258,272.5
2,428,true,157.88719071,255.280214463,7.125,100.874591542,0.1,0.6703125,323,279
0,429,true,374.142656612,162.661550346,0,194.744400902,1.0,4.4125,374.142656612,162.661550346
1,429,true,310.602702958,272.499999999,2.125,269.999999999,1.0,4.29375,262.881808258,272.5
2,429,true,164.884243328,256.624416705,7.125,100.874591542,0.1,0.671875,323,279
0,430,true,374.142656612,162.661550346,0,194.744400902,1.0,4.428125,374.142656612,162.661550346
1,430,true,308.477702958,272.499999999,2.125,269.999999999,1.0,4.309375,262.881808258,272.5
2,430,true,171.881295945,257.968618947,7.125,100.874591542,0.1,0.6734375,323,279
0,431,true,374.142656612,162.661550346,0,194.744400902,1.0,4.44375,374.142656612,162.661550346
1,431,true,306.352702958,272.499999999,2.125,269.999999999,1.0,4.325,262.881808258,272.5
2,431,true,178.878348563,259.312821189,7.125,100.874591542,0.1,0.675,323,279
0,432,true,374.142656612,162.661550346,0,194.744400902,1.0,4.459375,374.142656612,162.661550346
1,432,true,304.227702958,272.499999999,2.125,269.999999999,1.0,4.340625,262.881808258,272.5
2,432,true,185.87540118,260.657023431,7.125,100.874591542,0.1,0.6765625,323,279
0,433,true,374.142656612,162.661550346,0,194.744400902,1.0,4.475,374.142656612,162.661550346
1,433,true,302.102702958,272.499999999,2.125,269.999999999,1.0,4.35625,262.881808258,272.5
2,433,true,192.872453798,262.001225673,7.125,100.874591542,0.1,0.678125,323,279
0,434,true,374.142656612,162.661550346,0,194.744400902,1.0,4.490625,374.142656612,162.661550346
1,434,true,299.977702958,272.499999999,2.125,269.999999999,1.0,4.371875,262.881808258,272.5
2,434,true,199.869506415,263.345427915,7.125,100.874591542,0.1,0.6796875,323,279
0,435,true,374.142656612,162.661550346,0,194.744400902,1.0,4.50625,374.142656612,162.661550346
1,435,true,297.852702958,272.499999999,2.125,269.999999999,1.0,4.3875,262.881808258,272.5
2,435,true,206.866559033,264.689630157,7.125,100.874591542,0.1,0.68125,323,279
0,436,true,374.142656612,162.661550346,0,194.744400902,1.0,4.521875,374.142656612,162.661550346
1,436,true,295.727702958,272.499999999,2.125,269.999999999,1.0,4.403125,262.881808258,272.5
2,436,true,213.86361165,266.033832399,7.125,100.874591542,0.1,0.6828125,323,279
0,437,true,374.142656612,162.661550346,0,194.744400902,1.0,4.5375,374.142656612,162.661550346
1,437,true,293.602702958,272.499999999,2.125,269.999999999,1.0,4.41875,262.881808258,272.5
2,437,true,220.860664268,267.378034641,7.125,100.874591542,0.1,0.684375,323,279
0,438,true,374.142656612,162.661550346,0,194.744400902,1.0,4.553125,374.142656612,162.661550346
1,438,true,291.477702958,272.499999999,2.125,269.999999999,1.0,4.434375,262.881808258,272.5
2,438,true,227.857716886,268.722236883,7.125,100.874591542,0.1,0.6859375,323,279
0,439,true,374.142656612,162.661550346,0,194.744400902,1.0,4.56875,374.142656612,162.661550346
1,439,true,289.352702958,272.499999999,2.125,269.999999999,1.0,4.45,262.881808258,272.5
2,439,true,234.854769503,270.066439125,7.125,100.874591542,0.1,0.6875,323,279
0,440,true,374.142656612,162.661550346,0,194.744400902,1.0,4.584375,374.142656612,162.661550346
1,440,true,287.227702958,272.499999999,2.125,269.999999999,1.0,4.465625,262.881808258,272.5
2,440,true,241.851822121,271.410641366,7.125,100.874591542,0.1,0.6890625,323,279
0,441,true,374.142656612,162.661550346,0,194.744400902,1.0,4.6,374.142656612,162.661550346
1,441,true,285.102702958,272.499999999,2.125,269.999999999,1.0,4.48125,262.881808258,272.5
2,441,true,248.848874738,272.754843608,7.125,100.874591542,0.1,0.690625,323,279
0,442,true,374.142656612,162.661550346,0,194.744400902,1.0,4.615625,374.142656612,162.661550346
1,442,true,282.977702958,272.499999999,2.125,269.999999999,1.0,4.496875,262.881808258,272.5
2,442,true,255.845927356,274.09904585,7.125,100.874591542,0.1,0.6921875,323,279
0,443,true,374.142656612,162.661550346,0,194.744400902,1.0,4.63125,374.142656612,162.661550346
1,443,true,280.852702958,272.5,2.125,269.999999999,1.0,4.5125,262.881808258,272.5
2,443,true,262.842979973,275.443248092,7.125,100.874591542,0.1,0.69375,323,279
0,444,true,374.142656612,162.661550346,0,194.744400902,1.0,4.646875,374.142656612,162.661550346
1,444,true,278.727702958,272.5,2.125,269.999999999,1.0,4.528125,262.881808258,272.5
2,444,true,269.840032591,276.787450334,7.125,100.874591542,0.1,0.6953125,323,279
0,445,true,374.142656612,162.661550346,0,194.744400902,1.0,4.6625,374.142656612,162.661550346
1,445,true,276.602702958,272.5,2.125,269.999999999,1.0,4.54375,262.881808258,272.5
2,445,true,276.837085208,277.5,7.125,100.874591542,0.1,0.696875,323,279
0,446,true,374.142656612,162.661550346,0,194.744400902,1.0,4.678125,374.142656612,162.661550346
1,446,true,274.477702958,272.5,2.125,269.999999999,1.0,4.559375,262.881808258,272.5
2,446,true,283.815839919,277.5,7.125,101.628716922,0.0,0.696875,323,279
0,447,true,374.142656612,162.661550346,0,194.744400902,1.0,4.69375,374.142656612,162.661550346
1,447,true,272.352702958,272.5,2.125,269.999999999,1.0,4.575,262.881808258,272.5
2,447,true,290.74023916,277.5,7.125,103.628113063,0.0,0.696875,323,279
0,448,true,374.142656612,162.661550346,0,194.744400902,1.0,4.709375,374.142656612,162.661550346
1,448,true,270.227702958,272.5,2.125,269.999999999,1.0,4.590625,262.881808258,272.5
2,448,true,297.575039197,277.5,7.125,106.40888479,0.0,0.696875,323,279
0,449,true,374.142656612,162.661550346,0,194.744400902,1.0,4.725,374.142656612,162.661550346
1,449,true,268.102702958,272.5,2.125,269.999999999,1.0,4.60625,262.881808258,272.5
2,449,true,304.249345354,277.5,7.125,110.48812967,0.0,0.696875,323,279
0,450,true,374.142656612,162.661550346,0,194.744400902,1.0,4.740625,374.142656612,162.661550346
1,450,true,265.977702958,272.5,2.125,269.999999999,1.0,4.621875,262.881808258,272.5
2,450,true,310.605145586,277.5,7.125,116.869006591,0.0,0.696875,323,279
0,451,true,374.142656612,162.661550346,0,194.744400902,1.0,4.75625,374.142656612,162.661550346
1,451,true,263.852702958,272.5,2.125,269.999999999,1.0,4.6375,262.881808258,272.5
2,451,true,316.260190446,277.5,7.125,127.468254902,0.0,0.696875,323,279
0,452,true,374.142656612,162.661550346,0,194.744400902,1.0,4.771875,374.142656612,162.661550346
1,452,true,261.727702958,272.5,2.125,269.999999999,1.0,4.653125,262.881808258,272.5
2,452,true,320.382897971,277.5,7.125,144.646066156,0.0,0.696875,323,279
0,453,true,374.142656612,162.661550346,0,194.744400902,1.0,4.7875,374.142656612,162.661550346
1,453,true,263.852702958,272.5,2.125,90.0,1.0,4.66875,312.881808258,272.5
2,453,true,322.27523133,277.5,7.125,164.597947919,0.0,0.696875,323,279
0,454,true,374.142656612,162.661550346,0,194.744400902,1.0,4.803125,374.142656612,162.661550346
1,454,true,265.977702958,272.5,2.125,90.0,1.0,4.684375,312.881808258,272.5
2,454,true,322.817232793,277.5,7.125,175.637273685,0.0,0.696875,323,279
0,455,true,374.142656612,162.661550346,0,194.744400902,1.0,4.81875,374.142656612,162.661550346
1,455,true,268.102702958,272.5,2.125,90.0,1.0,4.7,312.881808258,272.5
2,455,true,322.954282838,277.5,7.125,178.897842323,0.0,0.696875,323,279
0,456,true,374.142656612,162.661550346,0,194.744400902,1.0,4.834375,374.142656612,162.661550346
1,456,true,270.227702958,272.5,2.125,90.0,1.0,4.715625,312.881808258,272.5
2,456,true,322.988570312,277.5,7.125,179.724275765,0.0,0.696875,323,279
0,457,true,374.142656612,162.661550346,0,194.744400902,1.0,4.85,374.142656612,162.661550346
1,457,true,272.352702958,272.5,2.125,90.0,1.0,4.73125,312.881808258,272.5
2,457,true,322.997142572,277.5,7.125,179.931066048,0.0,0.696875,323,279
0,458,true,374.142656612,162.661550346,0,194.744400902,1.0,4.865625,374.142656612,162.661550346
1,458,true,274.477702958,272.5,2.125,90.0,1.0,4.746875,312.881808258,272.5
2,458,true,322.999285643,277.5,7.125,179.982766467,0.0,0.696875,323,279
0,459,true,374.142656612,162.661550346,0,194.744400902,1.0,4.88125,374.142656612,162.661550346
1,459,true,276.602702958,272.5,2.125,90.0,1.0,4.7625,312.881808258,272.5
2,459,true,322.999821411,277.5,7.125,179.995691616,0.0,0.696875,323,279
0,460,true,374.142656612,162.661550346,0,194.744400902,1.0,4.896875,374.142656612,162.661550346
1,460,true,278.727702958,272.5,2.125,90.0,1.0,4.778125,312.881808258,272.5
2,460,true,322.999955353,277.5,7.125,179.998922904,0.0,0.696875,323,279
0,461,true,374.142656612,162.661550346,0,194.744400902,1.0,4.9125,374.142656612,162.661550346
1,461,true,280.852702958,272.5,2.125,90.0,1.0,4.79375,312.881808258,272.5
2,461,true,322.999988838,277.5,7.125,179.999730726,0.0,0.696875,323,279
0,462,true,374.142656612,162.661550346,0,194.744400902,1.0,4.928125,374.142656612,162.661550346
1,462,true,282.977702958,272.5,2.125,90.0,1.0,4.809375,312.881808258,272.5
2,462,true,322.99999721,277.5,7.125,179.999932681,0.0,0.696875,323,279
0,463,true,374.142656612,162.661550346,0,194.744400902,1.0,4.94375,374.142656612,162.661550346
1,463,true,285.102702958,272.5,2.125,90.0,1.0,4.825,312.881808258,272.5
2,463,true,322.999999302,277.5,7.125,179.99998317,0.0,0.696875,323,279
0,464,true,374.142656612,162.661550346,0,194.744400902,1.0,4.959375,374.142656612,162.661550346
1,464,true,287.227702958,272.5,2.125,90.0,1.0,4.840625,312.881808258,272.5
2,464,true,322.999999826,277.5,7.125,179.999995793,0.0,0.696875,323,279
0,465,true,374.142656612,162.661550346,0,194.744400902,1.0,4.975,374.142656612,162.661550346
1,465,true,289.352702958,272.5,2.125,90.0,1.0,4.85625,312.881808258,272.5
2,465,true,322.999999956,277.5,7.125,179.999998948,0.0,0.696875,323,279
0,466,true,374.142656612,162.661550346,0,194.744400902,1.0,4.990625,374.142656612,162.661550346
1,466,true,291.477702958,272.5,2.125,90.0,1.0,4.871875,312.881808258,272.5
2,466,true,322.999999989,277.5,7.125,179.999999737,0.0,0.696875,323,279
0,467,true,374.142656612,162.661550346,0,194.744400902,1.0,5.00625,374.142656612,162.661550346
1,467,true,293.602702958,272.5,2.125,90.0,1.0,4.8875,312.881808258,272.5
2,467,true,322.999999997,277.5,7.125,179.999999934,0.0,0.696875,323,279
0,468,true,374.142656612,162.661550346,0,194.744400902,1.0,5.021875,374.142656612,162.661550346
1,468,true,295.727702958,272.5,2.125,90.0,1.0,4.903125,312.881808258,272.5
2,468,true,322.999999999,277.5,7.125,179.999999984,0.0,0.696875,323,279
0,469,true,374.142656612,162.661550346,0,194.744400902,1.0,5.0375,374.142656612,162.661550346
1,469,true,297.852702958,272.5,2.125,90.0,1.0,4.91875,312.881808258,272.5
2,469,true,323.0,277.5,7.125,179.999999996,0.0,0.696875,323,279
0,470,true,374.142656612,162.661550346,0,194.744400902,1.0,5.053125,374.142656612,162.661550346
1,470,true,299.977702958,272.5,2.125,90.0,1.0,4.934375,312.881808258,272.5
2,470,true,323.0,277.5,7.125,179.999999999,0.0,0.696875,323,279
0,471,true,374.142656612,162.661550346,0,194.744400902,1.0,5.06875,374.142656612,162.661550346
1,471,true,302.102702958,272.5,2.125,90.0,1.0,4.95,312.881808258,272.5
2,471,true,323.0,277.5,7.125,180.0,0.0,0.696875,323,279
0,472,true,374.142656612,162.661550346,0,194.744400902,1.0,5.084375,374.142656612,162.661550346
1,472,true,304.227702958,272.5,2.125,90.0,1.0,4.965625,312.881808258,272.5
2,472,true,323.0,277.5,7.125,180.0,0.0,0.696875,323,279
0,473,true,374.142656612,162.661550346,0,194.744400902,1.0,5.1,374.142656612,162.661550346
1,473,true,306.352702958,272.5,2.125,90.0,1.0,4.98125,312.881808258,272.5
2,473,true,323.0,277.5,7.125,180.0,0.0,0.696875,323,279
0,474,true,374.142656612,162.661550346,0,194.744400902,1.0,5.115625,374.142656612,162.661550346
1,474,true,308.477702958,272.5,2.125,90.0,0.1,4.9828125,312.881808258,272.5
2,474,true,323.0,277.5,7.125,180.0,0.0,0.696875,323,279
0,475,true,374.142656612,162.661550346,0,194.744400902,1.0,5.13125,374.142656612,162.661550346
1,475,true,315.599888205,272.700255621,7.125,91.6105702576,0.1,4.984375,479.520461714,277.309236596
2,475,true,323.0,277.5,7.125,180.0,0.0,0.696875,323,279
0,476,true,374.142656612,162.661550346,0,194.744400902,1.0,5.146875,374.142656612,162.661550346
1,476,true,322.724881473,272.710050048,7.125,90.0787620357,0.1,4.9859375,482.021625511,272.929028546
2,476,true,323.0,277.5,7.125,180.0,0.0,0.696875,323,279
0,477,true,374.142656612,162.661550346,0,194.744400902,1.0,5.1625,374.142656612,162.661550346
1,477,true,329.846833783,272.918425434,7.125,91.6758923123,0.1,4.9875,480.173111577,277.316699211
2,477,true,323.0,277.5,7.125,180.0,0.0,0.696875,323,279
0,478,true,374.142656612,162.661550346,0,194.744400902,1.0,5.178125,374.142656612,162.661550346
1,478,true,336.971820222,272.932326474,7.125,90.111785464,0.1,4.9890625,482.202419828,273.215675277
2,478,true,323.0,277.5,7.125,180.0,0.0,0.696875,323,279
0,479,true,374.142656612,162.661550346,0,194.744400902,1.0,5.19375,374.142656612,162.661550346
1,479,true,344.096506014,272.999239553,7.125,90.5380903,0.1,4.990625,482.157677456,274.295871905
2,479,true,323.0,277.5,7.125,180.0,0.0,0.696875,323,279
