pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,415,true,366.834160707,97.1215332064,7.125,238.522607569,0.1,0.65,336,116
0,416,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.1109375,320.169165314,224.437686694
1,416,true,194.690035169,203.328922141,0,115.13808758,1.0,4.1953125,194.690035169,203.328922141
2,416,true,364.264971022,103.767200168,7.125,201.1363131,0.1,0.6515625,300,270
0,417,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.1265625,320.169165314,224.437686694
1,417,true,194.690035169,203.328922141,0,115.13808758,1.0,4.2109375,194.690035169,203.328922141
2,417,true,361.695781337,110.412867129,7.125,201.1363131,0.1,0.653125,300,270
0,418,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.1421875,320.169165314,224.437686694
1,418,true,194.690035169,203.328922141,0,115.13808758,1.0,4.2265625,194.690035169,203.328922141
2,418,true,359.126591651,117.05853409,7.125,201.1363131,0.1,0.6546875,300,270
0,419,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.1578125,320.169165314,224.437686694
1,419,true,194.690035169,203.328922141,0,115.13808758,1.0,4.2421875,194.690035169,203.328922141
2,419,true,356.557401966,123.704201052,7.125,201.1363131,0.1,0.65625,300,270
0,420,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.1734375,320.169165314,224.437686694
1,420,true,194.690035169,203.328922141,0,115.13808758,1.0,4.2578125,194.690035169,203.328922141
2,420,true,353.988212281,130.349868013,7.125,201.1363131,0.1,0.6578125,300,270
0,421,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.1890625,320.169165314,224.437686694
1,421,true,194.690035169,203.328922141,0,115.13808758,1.0,4.2734375,194.690035169,203.328922141
2,421,true,351.419022595,136.995534974,7.125,201.1363131,0.1,0.659375,300,270
0,422,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.2046875,320.169165314,224.437686694
1,422,true,194.690035169,203.328922141,0,115.13808758,1.0,4.2890625,194.690035169,203.328922141
2,422,true,348.84983291,143.641201936,7.125,201.1363131,0.1,0.6609375,300,270
0,423,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.2203125,320.169165314,224.437686694
1,423,true,194.690035169,203.328922141,0,115.13808758,1.0,4.3046875,194.690035169,203.328922141
2,423,true,346.280643225,150.286868897,7.125,201.1363131,0.1,0.6625,300,270
0,424,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.2359375,320.169165314,224.437686694
1,424,true,194.690035169,203.328922141,0,115.13808758,1.0,4.3203125,194.690035169,203.328922141
2,424,true,343.711453539,156.932535858,7.125,201.1363131,0.1,0.6640625,300,270
0,425,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.2515625,320.169165314,224.437686694
1,425,true,194.690035169,203.328922141,0,115.13808758,1.0,4.3359375,194.690035169,203.328922141
2,425,true,341.142263854,163.57820282,7.125,201.1363131,0.1,0.665625,300,270
0,426,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.2671875,320.169165314,224.437686694
1,426,true,194.690035169,203.328922141,0,115.13808758,1.0,4.3515625,194.690035169,203.328922141
2,426,true,338.573074169,170.223869781,7.125,201.1363131,0.1,0.6671875,300,270
0,427,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.2828125,320.169165314,224.437686694
1,427,true,194.690035169,203.328922141,0,115.13808758,1.0,4.3671875,194.690035169,203.328922141
2,427,true,336.003884483,176.869536742,7.125,201.1363131,0.1,0.66875,300,270
0,428,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.2984375,320.169165314,224.437686694
1,428,true,194.690035169,203.328922141,0,115.13808758,1.0,4.3828125,194.690035169,203.328922141
2,428,true,333.434694798,183.515203704,7.125,201.1363131,0.1,0.6703125,300,270
0,429,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.3140625,320.169165314,224.437686694
1,429,true,194.690035169,203.328922141,0,115.13808758,1.0,4.3984375,194.690035169,203.328922141
2,429,true,330.865505113,190.160870665,7.125,201.1363131,0.1,0.671875,300,270
0,430,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.3296875,320.169165314,224.437686694
1,430,true,194.690035169,203.328922141,0,115.13808758,1.0,4.4140625,194.690035169,203.328922141
2,430,true,328.296315427,196.806537626,7.125,201.1363131,0.1,0.6734375,300,270
0,431,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.3453125,320.169165314,224.437686694
1,431,true,194.690035169,203.328922141,0,115.13808758,1.0,4.4296875,194.690035169,203.328922141
2,431,true,325.727125742,203.452204588,7.125,201.1363131,0.1,0.675,300,270
0,432,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.3609375,320.169165314,224.437686694
1,432,true,194.690035169,203.328922141,0,115.13808758,1.0,4.4453125,194.690035169,203.328922141
2,432,true,323.157936057,210.097871549,7.125,201.1363131,0.1,0.6765625,300,270
0,433,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.3765625,320.169165314,224.437686694
1,433,true,194.690035169,203.328922141,0,115.13808758,1.0,4.4609375,194.690035169,203.328922141
2,433,true,320.588746371,216.74353851,7.125,201.1363131,0.1,0.678125,300,270
0,434,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.3921875,320.169165314,224.437686694
1,434,true,194.690035169,203.328922141,0,115.13808758,1.0,4.4765625,194.690035169,203.328922141
2,434,true,318.019556686,223.389205472,7.125,201.1363131,0.1,0.6796875,300,270
0,435,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.4078125,320.169165314,224.437686694
1,435,true,194.690035169,203.328922141,0,115.13808758,1.0,4.4921875,194.690035169,203.328922141
2,435,true,315.450367001,230.034872433,7.125,201.1363131,0.1,0.68125,300,270
0,436,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.4234375,320.169165314,224.437686694
1,436,true,194.690035169,203.328922141,0,115.13808758,1.0,4.5078125,194.690035169,203.328922141
2,436,true,321.105716708,225.700977569,7.125,52.5357751082,0.1,0.6828125,476,107
0,437,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.4390625,320.169165314,224.437686694
1,437,true,194.690035169,203.328922141,0,115.13808758,1.0,4.5234375,194.690035169,203.328922141
2,437,true,326.761066415,221.367082706,7.125,52.5357751082,0.1,0.684375,476,107
0,438,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.4546875,320.169165314,224.437686694
1,438,true,194.690035169,203.328922141,0,115.13808758,1.0,4.5390625,194.690035169,203.328922141
2,438,true,332.416416123,217.033187842,7.125,52.5357751082,0.1,0.6859375,476,107
0,439,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.4703125,320.169165314,224.437686694
1,439,true,194.690035169,203.328922141,0,115.13808758,1.0,4.5546875,194.690035169,203.328922141
2,439,true,338.07176583,212.699292979,7.125,52.5357751082,0.1,0.6875,476,107
0,440,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.4859375,320.169165314,224.437686694
1,440,true,194.690035169,203.328922141,0,115.13808758,1.0,4.5703125,194.690035169,203.328922141
2,440,true,343.727115537,208.365398115,7.125,52.5357751082,0.1,0.6890625,476,107
0,441,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.5015625,320.169165314,224.437686694
1,441,true,194.690035169,203.328922141,0,115.13808758,1.0,4.5859375,194.690035169,203.328922141
2,441,true,349.382465245,204.031503252,7.125,52.5357751082,0.1,0.690625,476,107
0,442,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.5171875,320.169165314,224.437686694
1,442,true,194.690035169,203.328922141,0,115.13808758,1.0,4.6015625,194.690035169,203.328922141
2,442,true,355.037814952,199.697608388,7.125,52.5357751082,0.1,0.6921875,476,107
0,443,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.5328125,320.169165314,224.437686694
1,443,true,194.690035169,203.328922141,0,115.13808758,1.0,4.6171875,194.690035169,203.328922141
2,443,true,360.693164659,195.363713525,7.125,52.5357751082,0.1,0.69375,476,107
0,444,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.5484375,320.169165314,224.437686694
1,444,true,194.690035169,203.328922141,0,115.13808758,1.0,4.6328125,194.690035169,203.328922141
2,444,true,366.348514366,191.029818661,7.125,52.5357751082,0.1,0.6953125,476,107
0,445,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.5640625,320.169165314,224.437686694
1,445,true,194.690035169,203.328922141,0,115.13808758,1.0,4.6484375,194.690035169,203.328922141
2,445,true,372.003864074,186.695923797,7.125,52.5357751082,0.1,0.696875,476,107
0,446,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.5796875,320.169165314,224.437686694
1,446,true,194.690035169,203.328922141,0,115.13808758,1.0,4.6640625,194.690035169,203.328922141
2,446,true,377.659213781,182.362028934,7.125,52.5357751082,0.1,0.6984375,476,107
0,447,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.5953125,320.169165314,224.437686694
1,447,true,194.690035169,203.328922141,0,115.13808758,1.0,4.6796875,194.690035169,203.328922141
2,447,true,383.314563488,178.02813407,7.125,52.5357751082,0.1,0.7,476,107
0,448,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.6109375,320.169165314,224.437686694
1,448,true,194.690035169,203.328922141,0,115.13808758,1.0,4.6953125,194.690035169,203.328922141
2,448,true,388.969913196,173.694239207,7.125,52.5357751082,0.1,0.7015625,476,107
0,449,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.6265625,320.169165314,224.437686694
1,449,true,194.690035169,203.328922141,0,115.13808758,1.0,4.7109375,194.690035169,203.328922141
2,449,true,394.625262903,169.360344343,7.125,52.5357751082,0.1,0.703125,476,107
0,450,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.6421875,320.169165314,224.437686694
1,450,true,194.690035169,203.328922141,0,115.13808758,1.0,4.7265625,194.690035169,203.328922141
2,450,true,400.28061261,165.02644948,7.125,52.5357751082,0.1,0.7046875,476,107
0,451,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.6578125,320.169165314,224.437686694
1,451,true,194.690035169,203.328922141,0,115.13808758,1.0,4.7421875,194.690035169,203.328922141
2,451,true,405.935962317,160.692554616,7.125,52.5357751082,0.1,0.70625,476,107
0,452,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.6734375,320.169165314,224.437686694
1,452,true,194.690035169,203.328922141,0,115.13808758,1.0,4.7578125,194.690035169,203.328922141
2,452,true,411.591312025,156.358659753,7.125,52.5357751082,0.1,0.7078125,476,107
0,453,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.6890625,320.169165314,224.437686694
1,453,true,194.690035169,203.328922141,0,115.13808758,1.0,4.7734375,194.690035169,203.328922141
2,453,true,417.246661732,152.024764889,7.125,52.5357751082,0.1,0.709375,476,107
0,454,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.7046875,320.169165314,224.437686694
1,454,true,194.690035169,203.328922141,0,115.13808758,1.0,4.7890625,194.690035169,203.328922141
2,454,true,422.902011439,147.690870025,7.125,52.5357751082,0.1,0.7109375,476,107
0,455,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.7203125,320.169165314,224.437686694
1,455,true,194.690035169,203.328922141,0,115.13808758,1.0,4.8046875,194.690035169,203.328922141
2,455,true,428.557361147,143.356975162,7.125,52.5357751082,0.1,0.7125,476,107
0,456,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.7359375,320.169165314,224.437686694
1,456,true,194.690035169,203.328922141,0,115.13808758,1.0,4.8203125,194.690035169,203.328922141
2,456,true,434.212710854,139.023080298,7.125,52.5357751082,0.1,0.7140625,476,107
0,457,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.7515625,320.169165314,224.437686694
1,457,true,194.690035169,203.328922141,0,115.13808758,1.0,4.8359375,194.690035169,203.328922141
2,457,true,439.868060561,134.689185435,7.125,52.5357751082,0.1,0.715625,476,107
0,458,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.7671875,320.169165314,224.437686694
1,458,true,194.690035169,203.328922141,0,115.13808758,1.0,4.8515625,194.690035169,203.328922141
2,458,true,445.523410268,130.355290571,7.125,52.5357751082,0.1,0.7171875,476,107
0,459,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.7828125,320.169165314,224.437686694
1,459,true,194.690035169,203.328922141,0,115.13808758,1.0,4.8671875,194.690035169,203.328922141
2,459,true,447.962593803,137.049766554,7.125,159.980401762,0.1,0.71875,476,214
0,460,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.7984375,320.169165314,224.437686694
1,460,true,194.690035169,203.328922141,0,115.13808758,1.0,4.8828125,194.690035169,203.328922141
2,460,true,450.401777338,143.744242537,7.125,159.980401762,0.1,0.7203125,476,214
0,461,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.8140625,320.169165314,224.437686694
1,461,true,194.690035169,203.328922141,0,115.13808758,1.0,4.8984375,194.690035169,203.328922141
2,461,true,452.840960872,150.43871852,7.125,159.980401762,0.1,0.721875,476,214
0,462,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.8296875,320.169165314,224.437686694
1,462,true,194.690035169,203.328922141,0,115.13808758,1.0,4.9140625,194.690035169,203.328922141
2,462,true,455.280144407,157.133194503,7.125,159.980401762,0.1,0.7234375,476,214
0,463,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.8453125,320.169165314,224.437686694
1,463,true,194.690035169,203.328922141,0,115.13808758,1.0,4.9296875,194.690035169,203.328922141
2,463,true,457.719327942,163.827670485,7.125,159.980401762,0.1,0.725,476,214
0,464,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.8609375,320.169165314,224.437686694
1,464,true,194.690035169,203.328922141,0,115.13808758,1.0,4.9453125,194.690035169,203.328922141
2,464,true,460.158511476,170.522146468,7.125,159.980401762,0.1,0.7265625,476,214
0,465,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.8765625,320.169165314,224.437686694
1,465,true,194.690035169,203.328922141,0,115.13808758,1.0,4.9609375,194.690035169,203.328922141
2,465,true,462.597695011,177.216622451,7.125,159.980401762,0.1,0.728125,476,214
0,466,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.8921875,320.169165314,224.437686694
1,466,true,194.690035169,203.328922141,0,115.13808758,1.0,4.9765625,194.690035169,203.328922141
2,466,true,455.796336878,179.339627996,7.125,252.664541324,0.1,0.7296875,207,257
0,467,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.9078125,320.169165314,224.437686694
1,467,true,194.690035169,203.328922141,0,115.13808758,1.0,4.9921875,194.690035169,203.328922141
2,467,true,448.994978744,181.462633541,7.125,252.664541324,0.1,0.73125,207,257
0,468,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.9234375,320.169165314,224.437686694
1,468,true,194.690035169,203.328922141,0,115.13808758,1.0,5.0078125,194.690035169,203.328922141
2,468,true,442.193620611,183.585639086,7.125,252.664541324,0.1,0.7328125,207,257
0,469,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.9390625,320.169165314,224.437686694
1,469,true,194.690035169,203.328922141,0,115.13808758,1.0,5.0234375,194.690035169,203.328922141
2,469,true,435.392262478,185.708644631,7.125,252.664541324,0.1,0.734375,207,257
0,470,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.9546875,320.169165314,224.437686694
1,470,true,194.690035169,203.328922141,0,115.13808758,1.0,5.0390625,194.690035169,203.328922141
2,470,true,428.590904345,187.831650176,7.125,252.664541324,0.1,0.7359375,207,257
0,471,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.9703125,320.169165314,224.437686694
1,471,true,194.690035169,203.328922141,0,115.13808758,1.0,5.0546875,194.690035169,203.328922141
2,471,true,421.789546212,189.954655721,7.125,252.664541324,0.1,0.7375,207,257
0,472,true,320.169165314,224.437686694,0,90.7794808458,1.0,4.9859375,320.169165314,224.437686694
1,472,true,194.690035169,203.328922141,0,115.13808758,1.0,5.0703125,194.690035169,203.328922141
2,472,true,414.988188078,192.077661266,7.125,252.664541324,0.1,0.7390625,207,257
0,473,true,320.169165314,224.437686694,0,90.7794808458,1.0,5.0015625,320.169165314,224.437686694
1,473,true,194.690035169,203.328922141,0,115.13808758,1.0,5.0859375,194.690035169,203.328922141
2,473,true,408.186829945,194.200666811,7.125,252.664541324,0.1,0.740625,207,257
0,474,true,320.169165314,224.437686694,0,90.7794808458,1.0,5.0171875,320.169165314,224.437686694
1,474,true,194.690035169,203.328922141,0,115.13808758,1.0,5.1015625,194.690035169,203.328922141
2,474,true,401.385471812,196.323672356,7.125,252.664541324,0.1,0.7421875,207,257
0,475,true,320.169165314,224.437686694,0,90.7794808458,1.0,5.0328125,320.169165314,224.437686694
1,475,true,194.690035169,203.328922141,0,115.13808758,1.0,5.1171875,194.690035169,203.328922141
2,475,true,394.584113679,198.446677901,7.125,252.664541324,0.1,0.74375,207,257
0,476,true,320.169165314,224.437686694,0,90.7794808458,1.0,5.0484375,320.169165314,224.437686694
1,476,true,194.690035169,203.328922141,0,115.13808758,1.0,5.1328125,194.690035169,203.328922141
2,476,true,387.782755546,200.569683446,7.125,252.664541324,0.1,0.7453125,207,257
0,477,true,320.169165314,224.437686694,0,90.7794808458,0.1,5.05,320.169165314,224.437686694
1,477,true,194.690035169,203.328922141,0,115.13808758,1.0,5.1484375,194.690035169,203.328922141
2,477,true,380.981397412,202.692688991,7.125,252.664541324,0.1,0.746875,207,257
0,478,true,313.044809559,224.533499346,7.125,269.2294981,0.1,5.0515625,204,226
1,478,true,194.690035169,203.328922141,0,115.13808758,1.0,5.1640625,194.690035169,203.328922141
2,478,true,374.180039279,204.815694535,7.125,252.664541324,0.1,0.7484375,207,257
0,479,true,305.920453803,224.629311998,7.125,269.2294981,0.1,5.053125,204,226
1,479,true,194.690035169,203.328922141,0,115.13808758,1.0,5.1796875,194.690035169,203.328922141
2,479,true,367.378681146,206.93870008,7.125,252.664541324,0.1,0.75,207,257
