pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,463,true,7.50000000002,227.465906626,2.125,180.0,1.0,4.871875,7.5,255.181497016
2,463,true,475.764620153,53.9297037665,7.125,179.290733841,0.1,0.715625,478.480314151,273.297080172
0,464,true,7.50000007368,235.136896844,2.125,359.999999785,1.0,4.7953125,7.5,215.513184049
1,464,true,7.50000000002,229.590906626,2.125,180.0,1.0,4.8875,7.5,255.181497016
2,464,true,475.980714304,61.0514260524,7.125,178.262009578,0.1,0.7171875,482.426444248,273.48058446
0,465,true,7.5000000657,233.011896844,2.125,359.999999785,1.0,4.8109375,7.5,215.513184049
1,465,true,7.50000000001,231.715906626,2.125,180.0,1.0,4.903125,7.5,255.181497016
2,465,true,476.189674318,68.1733612328,7.125,178.319404375,0.1,0.71875,482.230919598,274.07570851
0,466,true,7.50000005772,230.886896844,2.125,359.999999785,1.0,4.8265625,7.5,215.513184049
1,466,true,7.50000000001,233.840906626,2.125,180.0,1.0,4.91875,7.5,255.181497016
2,466,true,476.236612952,75.2982066181,7.125,179.622539639,0.1,0.7203125,477.563811165,276.754475591
0,467,true,7.50000004974,228.761896844,2.125,359.999999785,1.0,4.8421875,7.5,215.513184049
1,467,true,7.50000000001,235.965906626,2.125,180.0,1.0,4.934375,7.5,255.181497016
2,467,true,476.330005146,82.4225945145,7.125,179.248963958,0.1,0.721875,478.841355326,273.999984941
0,468,true,7.50000004176,226.636896844,2.125,359.999999785,1.0,4.8578125,7.5,215.513184049
1,468,true,7.50000000001,238.090906626,2.125,180.0,1.0,4.95,7.5,255.181497016
2,468,true,476.458629072,89.5464334294,7.125,178.965612851,0.1,0.7234375,479.791322675,274.127740729
0,469,true,7.50000003378,224.511896844,2.125,359.999999785,1.0,4.8734375,7.5,215.513184049
1,469,true,7.50000000001,240.215906626,2.125,180.0,1.0,4.965625,7.5,255.181497016
2,469,true,476.63458419,96.6692604522,7.125,178.584910785,0.1,0.725,481.012498622,273.891313204
0,470,true,7.50000002581,222.386896844,2.125,359.999999785,1.0,4.8890625,7.5,215.513184049
1,470,true,7.50000000001,242.340906626,2.125,180.0,1.0,4.98125,7.5,255.181497016
2,470,true,476.734341073,103.793562072,7.125,179.197777522,0.1,0.7265625,479.156482708,276.774783621
0,471,true,7.50000001783,220.261896844,2.125,359.999999785,1.0,4.9046875,7.5,215.513184049
1,471,true,7.50000000001,244.465906626,2.125,180.0,1.0,4.996875,7.5,255.181497016
2,471,true,476.923508742,110.916050442,7.125,178.478626977,0.1,0.728125,481.319993025,276.451251877
0,472,true,7.50000000985,218.136896844,2.125,359.999999785,1.0,4.9203125,7.5,215.513184049
1,472,true,7.50000000001,246.590906626,2.125,180.0,1.0,5.0125,7.5,255.181497016
2,472,true,477.056592296,118.03980744,7.125,178.929744642,0.1,0.7296875,479.961772904,273.54963584
0,473,true,7.50000000187,216.011896844,2.125,359.999999785,1.0,4.9359375,7.5,215.513184049
1,473,true,7.5,248.715906626,2.125,180.0,1.0,5.028125,7.5,255.181497016
2,473,true,477.234037578,125.162597496,7.125,178.572923927,0.1,0.73125,481.023722714,277.28347281
0,474,true,7.49999999389,213.886896844,2.125,359.999999785,1.0,4.9515625,7.5,215.513184049
1,474,true,7.5,250.840906626,2.125,180.0,1.0,5.04375,7.5,255.181497016
2,474,true,477.400607428,132.285650176,7.125,178.660404355,0.1,0.7328125,480.733715867,274.819890073
0,475,true,7.49999999415,216.011896844,2.125,179.999999993,1.0,4.9671875,7.5,265.513184049
1,475,true,7.5,252.965906626,2.125,180.0,1.0,5.059375,7.5,255.181497016
2,475,true,477.474769704,139.410264198,7.125,179.403612336,0.1,0.734375,478.877129331,274.132008065
0,476,true,7.4999999944,218.136896844,2.125,179.999999993,1.0,4.9828125,7.5,265.513184049
1,476,true,7.5,255.090906626,2.125,180.0,1.0,5.075,7.5,255.181497016
2,476,true,477.730592216,146.530670074,7.125,177.9423577,0.1,0.7359375,482.403518598,276.59401844
0,477,true,7.49999999465,220.261896844,2.125,179.999999993,1.0,4.9984375,7.5,265.513184049
1,477,true,7.5,257.215906626,2.125,180.0,1.0,5.090625,7.5,255.181497016
2,477,true,477.884231064,153.654013397,7.125,178.764415455,0.1,0.7375,480.460298218,273.091323838
0,478,true,7.4999999949,222.386896844,2.125,179.999999993,1.0,5.0140625,7.5,265.513184049
1,478,true,7.5,259.340906626,2.125,180.0,1.0,5.10625,7.5,255.181497016
2,478,true,477.985964669,160.778287064,7.125,179.181880098,0.1,0.7390625,479.637661381,276.444485545
0,479,true,7.49999999515,224.511896844,2.125,179.999999993,1.0,5.0296875,7.5,265.513184049
1,479,true,7.5,257.215906626,2.125,3.55839802069e-11,0.1,5.1078125,7.5,255.181497016
2,479,true,478.089051968,167.902541271,7.125,179.170993226,0.1,0.740625,479.613004156,273.221264879
