pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,399,true,76.1263583197,218.259276482,7.125,88.2227915075,0.1,0.625,439,207
0,400,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.9453125,180.186947163,91.4892795396
1,400,true,7.65497762667,84.2020434949,7.125,180.632040455,1.0,1.30625,5.52468926313,277.309273438
2,400,true,83.2479310242,218.038307674,7.125,88.2227915075,0.1,0.6265625,439,207
0,401,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.9609375,180.186947163,91.4892795396
1,401,true,9.17118477364,82.7131711406,2.125,45.5211592764,1.0,1.321875,20.110183856,71.971384736
2,401,true,90.3695037287,217.817338866,7.125,88.2227915075,0.1,0.628125,439,207
0,402,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.9765625,180.186947163,91.4892795396
1,402,true,10.6873919206,81.2242987862,2.125,45.5211592764,1.0,1.3375,20.110183856,71.971384736
2,402,true,97.4910764333,217.596370058,7.125,88.2227915075,0.1,0.6296875,439,207
0,403,true,180.186947163,91.4892795396,0,267.479471098,1.0,3.9921875,180.186947163,91.4892795396
1,403,true,12.2035990676,79.7354264319,2.125,45.5211592764,1.0,1.353125,20.110183856,71.971384736
2,403,true,104.612649138,217.37540125,7.125,88.2227915075,0.1,0.63125,439,207
0,404,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.0078125,180.186947163,91.4892795396
1,404,true,13.7198062145,78.2465540776,2.125,45.5211592764,1.0,1.36875,20.110183856,71.971384736
2,404,true,111.734221842,217.154432442,7.125,88.2227915075,0.1,0.6328125,439,207
0,405,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.0234375,180.186947163,91.4892795396
1,405,true,15.2360133615,76.7576817232,2.125,45.5211592764,0.0,1.36875,20.110183856,71.971384736
2,405,true,118.855794547,216.933463634,7.125,88.2227915075,0.1,0.634375,439,207
0,406,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.0390625,180.186947163,91.4892795396
1,406,true,8.11101336149,76.7576817232,7.125,270.0,0.0,1.36875,2.5,76.7576817232
2,406,true,125.977367251,216.712494826,7.125,88.2227915075,0.1,0.6359375,439,207
0,407,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.0546875,180.186947163,91.4892795396
1,407,true,8.00542624549,83.8818993196,7.125,180.849111238,1.0,1.384375,5.14893126359,276.616511131
2,407,true,133.098939956,216.491526018,7.125,88.2227915075,0.1,0.6375,439,207
0,408,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.0703125,180.186947163,91.4892795396
1,408,true,9.52013212353,82.3914996742,2.125,45.4634160655,1.0,1.4,20.110183856,71.971384736
2,408,true,140.22051266,216.27055721,7.125,88.2227915075,0.1,0.6390625,439,207
0,409,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.0859375,180.186947163,91.4892795396
1,409,true,11.0348380016,80.9011000288,2.125,45.4634160655,1.0,1.415625,20.110183856,71.971384736
2,409,true,147.342085365,216.049588402,7.125,88.2227915075,0.1,0.640625,439,207
0,410,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.1015625,180.186947163,91.4892795396
1,410,true,12.5495438796,79.4107003834,2.125,45.4634160655,1.0,1.43125,20.110183856,71.971384736
2,410,true,154.463658069,215.828619594,7.125,88.2227915075,0.1,0.6421875,439,207
0,411,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.1171875,180.186947163,91.4892795396
1,411,true,14.0642497577,77.920300738,2.125,45.4634160655,0.0,1.43125,20.110183856,71.971384736
2,411,true,161.585230774,215.607650786,7.125,88.2227915075,0.1,0.64375,439,207
0,412,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.1328125,180.186947163,91.4892795396
1,412,true,6.93924975766,77.920300738,7.125,270.0,0.0,1.43125,2.5,77.920300738
2,412,true,168.706803479,215.386681978,7.125,88.2227915075,0.1,0.6453125,439,207
0,413,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.1484375,180.186947163,91.4892795396
1,413,true,6.92764160434,85.0452912819,7.125,180.093347156,1.0,1.446875,6.6180031806,275.098849303
2,413,true,175.828376183,215.16571317,7.125,88.2227915075,0.1,0.646875,439,207
0,414,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.1640625,180.186947163,91.4892795396
1,414,true,8.43644759525,83.5489191752,2.125,45.2370591686,1.0,1.4625,20.110183856,71.971384736
2,414,true,182.949948888,214.944744362,7.125,88.2227915075,0.1,0.6484375,439,207
0,415,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.1796875,180.186947163,91.4892795396
1,415,true,9.94525358616,82.0525470685,2.125,45.2370591686,1.0,1.478125,20.110183856,71.971384736
2,415,true,190.071521592,214.723775554,7.125,88.2227915075,0.1,0.65,439,207
0,416,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.1953125,180.186947163,91.4892795396
1,416,true,11.4540595771,80.5561749618,2.125,45.2370591686,1.0,1.49375,20.110183856,71.971384736
2,416,true,197.193094297,214.502806746,7.125,88.2227915075,0.1,0.6515625,439,207
0,417,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.2109375,180.186947163,91.4892795396
1,417,true,12.962865568,79.059802855,2.125,45.2370591686,1.0,1.509375,20.110183856,71.971384736
2,417,true,204.314667001,214.281837938,7.125,88.2227915075,0.1,0.653125,439,207
0,418,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.2265625,180.186947163,91.4892795396
1,418,true,14.4716715589,77.5634307483,2.125,45.2370591686,0.0,1.509375,20.110183856,71.971384736
2,418,true,211.436239706,214.060869129,7.125,88.2227915075,0.1,0.6546875,439,207
0,419,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.2421875,180.186947163,91.4892795396
1,419,true,7.34667155889,77.5634307483,7.125,270.0,0.0,1.509375,2.5,77.5634307483
2,419,true,218.55781241,213.839900321,7.125,88.2227915075,0.1,0.65625,439,207
0,420,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.2578125,180.186947163,91.4892795396
1,420,true,7.29263322289,84.6882258231,7.125,180.434554143,1.0,1.525,5.86558451443,272.840385248
2,420,true,225.679385115,213.618931513,7.125,88.2227915075,0.1,0.6578125,439,207
0,421,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.2734375,180.186947163,91.4892795396
1,421,true,8.80114977396,83.1915619279,2.125,45.2259776573,1.0,1.540625,20.110183856,71.971384736
2,421,true,232.800957819,213.397962705,7.125,88.2227915075,0.1,0.659375,439,207
0,422,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.2890625,180.186947163,91.4892795396
1,422,true,10.309666325,81.6948980328,2.125,45.2259776573,1.0,1.55625,20.110183856,71.971384736
2,422,true,239.922530524,213.176993897,7.125,88.2227915075,0.1,0.6609375,439,207
0,423,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.3046875,180.186947163,91.4892795396
1,423,true,11.8181828761,80.1982341376,2.125,45.2259776573,1.0,1.571875,20.110183856,71.971384736
2,423,true,247.044103228,212.956025089,7.125,88.2227915075,0.1,0.6625,439,207
0,424,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.3203125,180.186947163,91.4892795396
1,424,true,13.3266994272,78.7015702424,2.125,45.2259776573,1.0,1.5875,20.110183856,71.971384736
2,424,true,254.165675933,212.735056281,7.125,88.2227915075,0.1,0.6640625,439,207
0,425,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.3359375,180.186947163,91.4892795396
1,425,true,14.8352159782,77.2049063472,2.125,45.2259776573,0.0,1.5875,20.110183856,71.971384736
2,425,true,261.287248637,212.514087473,7.125,88.2227915075,0.1,0.665625,439,207
0,426,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.3515625,180.186947163,91.4892795396
1,426,true,7.71021597824,77.2049063472,7.125,270.0,0.0,1.5875,2.5,77.2049063472
2,426,true,268.408821342,212.293118665,7.125,88.2227915075,0.1,0.6671875,439,207
0,427,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.3671875,180.186947163,91.4892795396
1,427,true,7.63199984538,84.3294770175,7.125,180.628988676,1.0,1.603125,5.53014423763,275.783826263
2,427,true,275.530394046,212.072149857,7.125,88.2227915075,0.1,0.66875,439,207
0,428,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.3828125,180.186947163,91.4892795396
1,428,true,9.1418496894,82.8341581724,2.125,45.277042159,1.0,1.61875,20.110183856,71.971384736
2,428,true,282.651966751,211.851181049,7.125,88.2227915075,0.1,0.6703125,439,207
0,429,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.3984375,180.186947163,91.4892795396
1,429,true,10.6516995334,81.3388393273,2.125,45.277042159,1.0,1.634375,20.110183856,71.971384736
2,429,true,289.773539456,211.630212241,7.125,88.2227915075,0.1,0.671875,439,207
0,430,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.4140625,180.186947163,91.4892795396
1,430,true,12.1615493774,79.8435204822,2.125,45.277042159,1.0,1.65,20.110183856,71.971384736
2,430,true,296.89511216,211.409243433,7.125,88.2227915075,0.1,0.6734375,439,207
0,431,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.4296875,180.186947163,91.4892795396
1,431,true,13.6713992215,78.3482016371,2.125,45.277042159,1.0,1.665625,20.110183856,71.971384736
2,431,true,304.016684865,211.188274625,7.125,88.2227915075,0.1,0.675,439,207
0,432,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.4453125,180.186947163,91.4892795396
1,432,true,15.1812490655,76.852882792,2.125,45.277042159,0.0,1.665625,20.110183856,71.971384736
2,432,true,311.138257569,210.967305817,7.125,88.2227915075,0.1,0.6765625,439,207
0,433,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.4609375,180.186947163,91.4892795396
1,433,true,8.05624906549,76.852882792,7.125,270.0,0.0,1.665625,2.5,76.852882792
2,433,true,318.259830274,210.746337009,7.125,88.2227915075,0.1,0.678125,439,207
0,434,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.4765625,180.186947163,91.4892795396
1,434,true,7.89537208518,83.9760663217,7.125,181.293804265,1.0,1.68125,3.57069151531,275.46084772
2,434,true,325.381402978,210.525368201,7.125,88.2227915075,0.1,0.6796875,439,207
0,435,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.4921875,180.186947163,91.4892795396
1,435,true,9.41095364371,82.4865571611,2.125,45.4970901125,1.0,1.696875,20.110183856,71.971384736
2,435,true,332.502975683,210.304399393,7.125,88.2227915075,0.1,0.68125,439,207
0,436,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.5078125,180.186947163,91.4892795396
1,436,true,10.9265352022,80.9970480005,2.125,45.4970901125,1.0,1.7125,20.110183856,71.971384736
2,436,true,339.624548387,210.083430585,7.125,88.2227915075,0.1,0.6828125,439,207
0,437,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.5234375,180.186947163,91.4892795396
1,437,true,12.4421167608,79.50753884,2.125,45.4970901125,1.0,1.728125,20.110183856,71.971384736
2,437,true,346.746121092,209.862461777,7.125,88.2227915075,0.1,0.684375,439,207
0,438,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.5390625,180.186947163,91.4892795396
1,438,true,13.9576983193,78.0180296794,2.125,45.4970901125,1.0,1.74375,20.110183856,71.971384736
2,438,true,353.867693796,209.641492969,7.125,88.2227915075,0.1,0.6859375,439,207
0,439,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.5546875,180.186947163,91.4892795396
1,439,true,15.4732798778,76.5285205188,2.125,45.4970901125,0.0,1.74375,20.110183856,71.971384736
2,439,true,360.989266501,209.420524161,7.125,88.2227915075,0.1,0.6875,439,207
0,440,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.5703125,180.186947163,91.4892795396
1,440,true,8.34827987784,76.5285205188,7.125,270.0,0.0,1.74375,2.5,76.5285205188
2,440,true,368.110839205,209.199555353,7.125,88.2227915075,0.1,0.6890625,439,207
0,441,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.5859375,180.186947163,91.4892795396
1,441,true,8.27222605511,83.6531145996,7.125,180.611599412,1.0,1.759375,6.20836393711,276.992243418
2,441,true,375.23241191,208.978586545,7.125,88.2227915075,0.1,0.690625,439,207
0,442,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.6015625,180.186947163,91.4892795396
1,442,true,9.78477552894,82.1605265489,2.125,45.3805777496,1.0,1.775,20.110183856,71.971384736
2,442,true,382.353984614,208.757617737,7.125,88.2227915075,0.1,0.6921875,439,207
0,443,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.6171875,180.186947163,91.4892795396
1,443,true,11.2973250028,80.6679384981,2.125,45.3805777496,1.0,1.790625,20.110183856,71.971384736
2,443,true,389.475557319,208.536648929,7.125,88.2227915075,0.1,0.69375,439,207
0,444,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.6328125,180.186947163,91.4892795396
1,444,true,12.8098744766,79.1753504474,2.125,45.3805777496,1.0,1.80625,20.110183856,71.971384736
2,444,true,396.597130023,208.315680121,7.125,88.2227915075,0.1,0.6953125,439,207
0,445,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.6484375,180.186947163,91.4892795396
1,445,true,14.3224239505,77.6827623967,2.125,45.3805777496,0.0,1.80625,20.110183856,71.971384736
2,445,true,391.208303977,203.654545191,7.125,310.858591482,0.1,0.696875,239,72
0,446,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.6640625,180.186947163,91.4892795396
1,446,true,7.19742395045,77.6827623967,7.125,270.0,0.0,1.80625,2.5,77.6827623967
2,446,true,385.81947793,198.993410261,7.125,310.858591482,0.1,0.6984375,239,72
0,447,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.6796875,180.186947163,91.4892795396
1,447,true,7.10211491323,84.8071249076,7.125,180.766451712,1.0,1.821875,4.5847946678,272.977129634
2,447,true,380.430651883,194.33227533,7.125,310.858591482,0.1,0.7,239,72
0,448,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.6953125,180.186947163,91.4892795396
1,448,true,8.61470267671,83.3145756596,2.125,45.3820475881,1.0,1.8375,20.110183856,71.971384736
2,448,true,375.041825836,189.6711404,7.125,310.858591482,0.1,0.7015625,239,72
0,449,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.7109375,180.186947163,91.4892795396
1,449,true,10.1272904402,81.8220264116,2.125,45.3820475881,1.0,1.853125,20.110183856,71.971384736
2,449,true,369.652999789,185.01000547,7.125,310.858591482,0.1,0.703125,239,72
0,450,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.7265625,180.186947163,91.4892795396
1,450,true,11.6398782037,80.3294771635,2.125,45.3820475881,1.0,1.86875,20.110183856,71.971384736
2,450,true,364.264173742,180.34887054,7.125,310.858591482,0.1,0.7046875,239,72
0,451,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.7421875,180.186947163,91.4892795396
1,451,true,13.1524659671,78.8369279155,2.125,45.3820475881,1.0,1.884375,20.110183856,71.971384736
2,451,true,358.875347695,175.68773561,7.125,310.858591482,0.1,0.70625,239,72
0,452,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.7578125,180.186947163,91.4892795396
1,452,true,14.6650537306,77.3443786675,2.125,45.3820475881,0.0,1.884375,20.110183856,71.971384736
2,452,true,353.486521648,171.02660068,7.125,310.858591482,0.1,0.7078125,239,72
0,453,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.7734375,180.186947163,91.4892795396
1,453,true,7.54005373062,77.3443786675,7.125,270.0,0.0,1.884375,2.5,77.3443786675
2,453,true,348.097695602,166.36546575,7.125,310.858591482,0.1,0.709375,239,72
0,454,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.7890625,180.186947163,91.4892795396
1,454,true,7.53580024482,84.4693773979,7.125,180.034204463,1.0,1.9,7.42097975034,276.804774033
2,454,true,342.708869555,161.70433082,7.125,310.858591482,0.1,0.7109375,239,72
0,455,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.8046875,180.186947163,91.4892795396
1,455,true,9.04297331271,82.9713605944,2.125,45.1745692309,1.0,1.915625,20.110183856,71.971384736
2,455,true,337.320043508,157.04319589,7.125,310.858591482,0.1,0.7125,239,72
0,456,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.8203125,180.186947163,91.4892795396
1,456,true,10.5501463806,81.4733437909,2.125,45.1745692309,1.0,1.93125,20.110183856,71.971384736
2,456,true,331.931217461,152.38206096,7.125,310.858591482,0.1,0.7140625,239,72
0,457,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.8359375,180.186947163,91.4892795396
1,457,true,12.0573194485,79.9753269875,2.125,45.1745692309,1.0,1.946875,20.110183856,71.971384736
2,457,true,326.542391414,147.72092603,7.125,310.858591482,0.1,0.715625,239,72
0,458,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.8515625,180.186947163,91.4892795396
1,458,true,13.5644925164,78.477310184,2.125,45.1745692309,1.0,1.9625,20.110183856,71.971384736
2,458,true,321.153565367,143.0597911,7.125,310.858591482,0.1,0.7171875,239,72
0,459,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.8671875,180.186947163,91.4892795396
1,459,true,15.0716655843,76.9792933806,2.125,45.1745692309,0.0,1.9625,20.110183856,71.971384736
2,459,true,315.76473932,138.398656169,7.125,310.858591482,0.1,0.71875,239,72
0,460,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.8828125,180.186947163,91.4892795396
1,460,true,7.94666558426,76.9792933806,7.125,270.0,0.0,1.9625,2.5,76.9792933806
2,460,true,310.375913273,133.737521239,7.125,310.858591482,0.1,0.7203125,239,72
0,461,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.8984375,180.186947163,91.4892795396
1,461,true,7.76312663578,84.1019290202,7.125,181.476094104,1.0,1.978125,2.89210579095,273.132687657
2,461,true,304.987087226,129.076386309,7.125,310.858591482,0.1,0.721875,239,72
0,462,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.9140625,180.186947163,91.4892795396
1,462,true,9.27896028619,82.6126764075,2.125,45.506787968,1.0,1.99375,20.110183856,71.971384736
2,462,true,299.59826118,124.415251379,7.125,310.858591482,0.1,0.7234375,239,72
0,463,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.9296875,180.186947163,91.4892795396
1,463,true,10.7947939366,81.1234237949,2.125,45.506787968,1.0,2.009375,20.110183856,71.971384736
2,463,true,294.209435133,119.754116449,7.125,310.858591482,0.1,0.725,239,72
0,464,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.9453125,180.186947163,91.4892795396
1,464,true,12.310627587,79.6341711822,2.125,45.506787968,1.0,2.025,20.110183856,71.971384736
2,464,true,288.820609086,115.092981519,7.125,310.858591482,0.1,0.7265625,239,72
0,465,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.9609375,180.186947163,91.4892795396
1,465,true,13.8264612374,78.1449185696,2.125,45.506787968,1.0,2.040625,20.110183856,71.971384736
2,465,true,283.431783039,110.431846589,7.125,310.858591482,0.1,0.728125,239,72
0,466,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.9765625,180.186947163,91.4892795396
1,466,true,15.3422948878,76.6556659569,2.125,45.506787968,0.0,2.040625,20.110183856,71.971384736
2,466,true,278.042956992,105.770711659,7.125,310.858591482,0.1,0.7296875,239,72
0,467,true,180.186947163,91.4892795396,0,267.479471098,1.0,4.9921875,180.186947163,91.4892795396
1,467,true,8.21729488782,76.6556659569,7.125,270.0,0.0,2.040625,2.5,76.6556659569
2,467,true,272.654130945,101.109576729,7.125,310.858591482,0.1,0.73125,239,72
0,468,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.0078125,180.186947163,91.4892795396
1,468,true,8.09745703383,83.7796580884,7.125,180.963723092,1.0,2.05625,4.85868606925,276.31463846
2,468,true,267.265304898,96.4484417987,7.125,310.858591482,0.1,0.7328125,239,72
0,469,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.0234375,180.186947163,91.4892795396
1,469,true,9.61289982134,82.2900077409,2.125,45.4917523699,1.0,2.071875,20.110183856,71.971384736
2,469,true,269.127963738,103.325659772,7.125,164.845318982,0.1,0.734375,314,269
0,470,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.0390625,180.186947163,91.4892795396
1,470,true,11.1283426089,80.8003573934,2.125,45.4917523699,1.0,2.0875,20.110183856,71.971384736
2,470,true,270.990622577,110.202877745,7.125,164.845318982,0.1,0.7359375,314,269
0,471,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.0546875,180.186947163,91.4892795396
1,471,true,12.6437853964,79.3107070459,2.125,45.4917523699,1.0,2.103125,20.110183856,71.971384736
2,471,true,272.853281416,117.080095718,7.125,164.845318982,0.1,0.7375,314,269
0,472,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.0703125,180.186947163,91.4892795396
1,472,true,14.1592281839,77.8210566984,2.125,45.4917523699,0.0,2.103125,20.110183856,71.971384736
2,472,true,274.715940255,123.957313691,7.125,164.845318982,0.1,0.7390625,314,269
0,473,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.0859375,180.186947163,91.4892795396
1,473,true,7.03422818389,77.8210566984,7.125,270.0,0.0,2.103125,2.5,77.8210566984
2,473,true,276.578599095,130.834531664,7.125,164.845318982,0.1,0.740625,314,269
0,474,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.1015625,180.186947163,91.4892795396
1,474,true,7.02949693995,84.9460551276,7.125,180.038046362,1.0,2.11875,6.90470927136,272.869559694
2,474,true,278.441257934,137.711749637,7.125,164.845318982,0.1,0.7421875,314,269
0,475,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.1171875,180.186947163,91.4892795396
1,475,true,8.5382002911,83.4495795353,2.125,45.2331292493,1.0,2.134375,20.110183856,71.971384736
2,475,true,280.303916773,144.58896761,7.125,164.845318982,0.1,0.74375,314,269
0,476,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.1328125,180.186947163,91.4892795396
1,476,true,10.0469036423,81.953103943,2.125,45.2331292493,1.0,2.15,20.110183856,71.971384736
2,476,true,282.166575613,151.466185583,7.125,164.845318982,0.1,0.7453125,314,269
0,477,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.1484375,180.186947163,91.4892795396
1,477,true,11.5556069934,80.4566283508,2.125,45.2331292493,1.0,2.165625,20.110183856,71.971384736
2,477,true,284.029234452,158.343403556,7.125,164.845318982,0.1,0.746875,314,269
0,478,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.1640625,180.186947163,91.4892795396
1,478,true,13.0643103446,78.9601527585,2.125,45.2331292493,1.0,2.18125,20.110183856,71.971384736
2,478,true,285.891893291,165.220621529,7.125,164.845318982,0.1,0.7484375,314,269
0,479,true,180.186947163,91.4892795396,0,267.479471098,1.0,5.1796875,180.186947163,91.4892795396
1,479,true,14.5730136957,77.4636771663,2.125,45.2331292493,0.0,2.18125,20.110183856,71.971384736
2,479,true,287.75455213,172.097839502,7.125,164.845318982,0.1,0.75,314,269
