pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,468,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.8671875,373.394277823,128.60485047
2,468,true,343.075009608,269.936525445,7.125,268.763582229,0.1,0.73125,4.11006223606,277.252375861
0,469,true,210.993546295,271.531490223,7.125,90.234203038,0.1,0.734375,480.91194062,272.634818611
1,469,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.8828125,373.394277823,128.60485047
2,469,true,335.950883014,270.04808381,7.125,269.102865307,0.1,0.7328125,6.11678253096,275.213033165
0,470,true,218.1175668,271.649629319,7.125,90.9500606014,0.1,0.7359375,480.878323678,276.007044942
1,470,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.8984375,373.394277823,128.60485047
2,470,true,328.827311056,270.190728666,7.125,268.852842907,0.1,0.734375,5.17196728727,276.671714636
0,471,true,225.241657345,271.763466509,7.125,90.9154621781,0.1,0.7375,478.61320938,275.812138423
1,471,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.9140625,373.394277823,128.60485047
2,471,true,321.703061638,270.294146441,7.125,269.168335424,0.1,0.7359375,3.19128099914,274.917760479
0,472,true,232.365549228,271.889122564,7.125,91.0105171811,0.1,0.7390625,481.313164471,276.280230106
1,472,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.9296875,373.394277823,128.60485047
2,472,true,314.578657683,270.386305438,7.125,269.258881571,0.1,0.7375,4.48613340217,274.397562536
0,473,true,239.490491794,271.917730847,7.125,90.230054491,0.1,0.740625,477.61459674,272.873853874
1,473,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.9453125,373.394277823,128.60485047
2,473,true,307.454401986,270.489289745,7.125,269.171821529,0.1,0.7390625,6.54879282374,274.839015088
0,474,true,246.613801713,272.072910705,7.125,91.2479795156,0.1,0.7421875,478.545627285,277.125498386
1,474,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.9609375,373.394277823,128.60485047
2,474,true,300.331150018,270.647107347,7.125,268.730803915,0.1,0.740625,5.49763983577,277.179224691
0,475,true,253.737158842,272.225908134,7.125,91.2304253675,0.1,0.74375,480.241613438,277.090833259
1,475,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.9765625,373.394277823,128.60485047
2,475,true,293.207197453,270.769274687,7.125,269.017541617,0.1,0.7421875,4.20864391233,275.725257214
0,476,true,260.86077301,272.366429279,7.125,91.1300758709,0.1,0.7453125,478.19277771,276.653542734
1,476,true,373.394277823,128.60485047,0,59.0122173322,1.0,4.9921875,373.394277823,128.60485047
2,476,true,286.082706346,270.854430236,7.125,269.315204245,0.1,0.74375,3.10770471346,274.236691707
0,477,true,267.985484371,272.430562117,7.125,90.5157320107,0.1,0.746875,478.517265313,274.325656522
1,477,true,373.394277823,128.60485047,0,59.0122173322,1.0,5.0078125,373.394277823,128.60485047
2,477,true,278.958928034,270.986367955,7.125,268.938960485,0.1,0.7453125,5.56319444123,276.049862055
0,478,true,275.110405823,272.464018027,7.125,90.2690371227,0.1,0.7484375,480.943425392,273.430531282
1,478,true,373.394277823,128.60485047,0,59.0122173322,1.0,5.0234375,373.394277823,128.60485047
2,478,true,271.835136652,271.117598076,7.125,268.944651613,0.1,0.746875,7.21768029555,275.992218761
0,479,true,282.235394723,272.476594818,7.125,90.1011364763,0.1,0.75,477.956038664,272.82207431
1,479,true,373.394277823,128.60485047,0,59.0122173322,1.0,5.0390625,373.394277823,128.60485047
2,479,true,264.711439182,271.253830792,7.125,268.904416093,0.1,0.7484375,4.60495117979,276.228075337
