pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,471,true,477.5,48.3685479215,2.125,180.0,1.0,4.65625,477.5,73.2247649555
2,471,true,63.8305096034,178.117470607,7.125,37.4694987045,0.1,0.7375,149,67
0,472,true,218.73107714,204.277324939,0,252.740897685,1.0,5.3375,218.73107714,204.277324939
1,472,true,477.5,50.4935479215,2.125,180.0,1.0,4.671875,477.5,73.2247649555
2,472,true,68.1649249975,172.462519839,7.125,37.4694987045,0.1,0.7390625,149,67
0,473,true,218.73107714,204.277324939,0,252.740897685,1.0,5.353125,218.73107714,204.277324939
1,473,true,477.5,52.6185479215,2.125,180.0,1.0,4.6875,477.5,73.2247649555
2,473,true,72.4993403916,166.80756907,7.125,37.4694987045,0.1,0.740625,149,67
0,474,true,218.73107714,204.277324939,0,252.740897685,1.0,5.36875,218.73107714,204.277324939
1,474,true,477.5,54.7435479215,2.125,180.0,1.0,4.703125,477.5,73.2247649555
2,474,true,76.8337557857,161.152618302,7.125,37.4694987045,0.1,0.7421875,149,67
0,475,true,218.73107714,204.277324939,0,252.740897685,1.0,5.384375,218.73107714,204.277324939
1,475,true,477.5,56.8685479215,2.125,180.0,1.0,4.71875,477.5,73.2247649555
2,475,true,81.1681711798,155.497667534,7.125,37.4694987045,0.1,0.74375,149,67
0,476,true,218.73107714,204.277324939,0,252.740897685,1.0,5.4,218.73107714,204.277324939
1,476,true,477.5,58.9935479215,2.125,180.0,1.0,4.734375,477.5,73.2247649555
2,476,true,85.5025865739,149.842716766,7.125,37.4694987045,0.1,0.7453125,149,67
0,477,true,218.73107714,204.277324939,0,252.740897685,1.0,5.415625,218.73107714,204.277324939
1,477,true,477.5,61.1185479215,2.125,180.0,1.0,4.75,477.5,73.2247649555
2,477,true,89.8370019679,144.187765997,7.125,37.4694987045,0.1,0.746875,149,67
0,478,true,218.73107714,204.277324939,0,252.740897685,1.0,5.43125,218.73107714,204.277324939
1,478,true,477.5,63.2435479215,2.125,180.0,1.0,4.765625,477.5,73.2247649555
2,478,true,94.171417362,138.532815229,7.125,37.4694987045,0.1,0.7484375,149,67
0,479,true,218.73107714,204.277324939,0,252.740897685,1.0,5.446875,218.73107714,204.277324939
1,479,true,477.5,65.3685479215,2.125,180.0,1.0,4.78125,477.5,73.2247649555
2,479,true,98.5058327561,132.877864461,7.125,37.4694987045,0.1,0.75,149,67
