pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,374,true,423.816036293,268.580302264,7.125,268.923546748,0.1,0.575,6.86316185366,276.41479021
0,375,true,477.425726331,152.806811334,7.125,0.297432442977,0.1,0.5671875,478.185567218,6.43648125382
1,375,true,80.151756117,120.181764348,0,150.504223868,1.0,3.540625,80.151756117,120.181764348
2,375,true,416.692343306,268.716769215,7.125,268.902532148,0.1,0.5765625,3.18508438425,276.638232802
0,376,true,477.523711702,145.68248513,7.125,0.7879754596,0.1,0.56875,479.455504791,5.2255568137
1,376,true,80.151756117,120.181764348,0,150.504223868,1.0,3.55625,80.151756117,120.181764348
2,376,true,409.56779215,268.796743169,7.125,269.356874913,0.1,0.578125,6.37737800867,273.322604636
0,377,true,477.734777914,138.560612058,7.125,1.69754001066,0.1,0.5703125,481.684509233,5.28733815766
1,377,true,80.151756117,120.181764348,0,150.504223868,1.0,3.571875,80.151756117,120.181764348
2,377,true,402.44400855,268.928395038,7.125,268.941259541,0.1,0.5796875,5.13330741906,276.270939322
0,378,true,477.953130518,131.438958659,7.125,1.75616025101,0.1,0.571875,481.83276846,4.90308873255
1,378,true,80.151756117,120.181764348,0,150.504223868,1.0,3.5875,80.151756117,120.181764348
2,378,true,395.319434258,269.006280544,7.125,269.373670221,0.1,0.58125,5.68941790476,273.265697297
0,379,true,477.974329902,124.313990197,7.125,0.170475371051,0.1,0.5734375,478.325367165,6.33275841006
1,379,true,80.151756117,120.181764348,0,150.504223868,1.0,3.603125,80.151756117,120.181764348
2,379,true,388.195582426,269.13418708,7.125,268.971382692,0.1,0.5828125,5.01033442646,276.014158556
0,380,true,478.067041527,117.189593411,7.125,0.745562766995,0.1,0.575,479.551431112,3.12212414172
1,380,true,80.151756117,120.181764348,0,150.504223868,1.0,3.61875,80.151756117,120.181764348
2,380,true,381.071081723,269.218535957,7.125,269.321691572,0.1,0.584375,6.67940070283,273.651059601
0,381,true,478.180498952,110.065496808,7.125,0.91240791075,0.1,0.5765625,479.821625785,7.01762579157
1,381,true,80.151756117,120.181764348,0,150.504223868,1.0,3.634375,80.151756117,120.181764348
2,381,true,373.946394609,269.285308105,7.125,269.463043044,0.1,0.5859375,5.07993385552,272.742302889
0,382,true,478.438844853,102.94518204,7.125,2.07794738847,0.1,0.578125,482.02638073,4.06850316724
1,382,true,80.151756117,120.181764348,0,150.504223868,1.0,3.65,80.151756117,120.181764348
2,382,true,366.822339156,269.401320664,7.125,269.067042286,0.1,0.5875,3.85033928067,275.312182903
0,383,true,478.582123144,95.8216227939,7.125,1.15225189484,0.1,0.5796875,480.386746305,6.09874912359
1,383,true,80.151756117,120.181764348,0,150.504223868,1.0,3.665625,80.151756117,120.181764348
2,383,true,359.697795014,269.481916953,7.125,269.351870077,0.1,0.5890625,5.02569274062,273.494139317
0,384,true,478.565594935,88.6966419646,7.125,359.867088077,0.1,0.58125,478.367723741,3.39832023274
1,384,true,80.151756117,120.181764348,0,150.504223868,1.0,3.68125,80.151756117,120.181764348
2,384,true,352.574426851,269.63439977,7.125,268.773713835,0.1,0.590625,5.94343707612,277.054382659
0,385,true,478.794654324,81.5753248957,7.125,1.84230147249,0.1,0.5828125,481.220560525,6.15537660358
1,385,true,80.151756117,120.181764348,0,150.504223868,1.0,3.696875,80.151756117,120.181764348
2,385,true,345.449731053,269.700238922,7.125,269.470546077,0.1,0.5921875,5.68500031586,272.839997062
0,386,true,479.07062376,74.455671402,7.125,2.219767045,0.1,0.584375,481.838569891,3.04625166064
1,386,true,80.151756117,120.181764348,0,150.504223868,1.0,3.7125,80.151756117,120.181764348
2,386,true,338.326063852,269.838045316,7.125,268.891759002,0.1,0.59375,4.32677616638,276.299217074
0,387,true,479.283044471,67.3338386013,7.125,1.70843704042,0.1,0.5859375,481.169222552,4.09591382411
1,387,true,80.151756117,120.181764348,0,150.504223868,1.0,3.728125,80.151756117,120.181764348
2,387,true,331.202614689,269.986695994,7.125,268.804536916,0.1,0.5953125,2.90322592772,276.837580396
0,388,true,479.201031218,60.2093106291,7.125,359.340474802,0.1,0.5875,478.545486285,3.26182911086
1,388,true,80.151756117,120.181764348,0,150.504223868,1.0,3.74375,80.151756117,120.181764348
2,388,true,324.077872113,270.047261961,7.125,269.512952128,0.1,0.596875,6.71657086644,272.74508492
0,389,true,479.583728225,53.0945957366,7.125,3.07894457625,0.1,0.5890625,482.107026639,6.18398896198
1,389,true,80.151756117,120.181764348,0,150.504223868,1.0,3.759375,80.151756117,120.181764348
2,389,true,316.954222192,270.185958765,7.125,268.884597409,0.1,0.5984375,6.49724307389,276.230527381
0,390,true,479.418535029,45.971510997,7.125,358.671477738,0.1,0.590625,478.461235094,4.69300367664
1,390,true,80.151756117,120.181764348,0,150.504223868,1.0,3.775,80.151756117,120.181764348
2,390,true,309.830811177,270.336426391,7.125,268.78992268,0.1,0.6,5.76564074148,276.759187125
0,391,true,479.597448282,38.8487576637,7.125,1.43888447994,0.1,0.5921875,480.446924961,5.03006216563
1,391,true,80.151756117,120.181764348,0,150.504223868,1.0,3.790625,80.151756117,120.181764348
2,391,true,302.707519407,270.49243715,7.125,268.745337196,0.1,0.6015625,5.76555811903,276.995910862
0,392,true,479.200710245,31.734811928,7.125,356.807974994,0.1,0.59375,477.59839653,3.00357936495
1,392,true,80.151756117,120.181764348,0,150.504223868,1.0,3.80625,80.151756117,120.181764348
2,392,true,295.58303573,270.578212059,7.125,269.310223305,0.1,0.603125,3.10332316856,274.09950871
0,393,true,480.105797298,24.6675322232,7.125,7.29798711595,0.1,0.5953125,482.464875497,6.24691132921
1,393,true,80.151756117,120.181764348,0,150.504223868,1.0,3.821875,80.151756117,120.181764348
2,393,true,288.459828379,270.738030815,7.125,268.714707612,0.1,0.6046875,6.49909909826,277.064199756
0,394,true,480.429504951,17.5498894704,7.125,2.60399562446,0.1,0.596875,481.052315197,3.85561689795
1,394,true,80.151756117,120.181764348,0,150.504223868,1.0,3.8375,80.151756117,120.181764348
2,394,true,281.335508387,270.83646685,7.125,269.20840017,0.1,0.60625,4.00603740122,274.668301123
0,395,true,480.190137814,10.4289114215,7.125,358.074763811,0.1,0.5984375,480.024620033,5.50489174902
1,395,true,80.151756117,120.181764348,0,150.504223868,1.0,3.853125,80.151756117,120.181764348
2,395,true,274.212139902,270.988934634,7.125,268.773834756,0.1,0.6078125,2.50260822788,276.804575111
0,396,true,473.065341955,10.3749766186,7.125,270.433721556,0.1,0.6,3.13625476441,6.81760694886
1,396,true,80.151756117,120.181764348,0,150.504223868,1.0,3.86875,80.151756117,120.181764348
2,396,true,267.088747782,271.140294172,7.125,268.782748754,0.1,0.609375,5.76037124059,276.693061968
0,397,true,465.940819415,10.2924927984,7.125,270.663309522,0.1,0.6015625,3.27737577321,4.93602883055
1,397,true,80.151756117,120.181764348,0,150.504223868,1.0,3.884375,80.151756117,120.181764348
2,397,true,259.964681116,271.255616032,7.125,269.072597277,0.1,0.6109375,5.54122000953,275.374132631
0,398,true,458.816063331,10.2335373449,7.125,270.474096451,0.1,0.603125,3.2979529843,6.46424665543
1,398,true,80.151756117,120.181764348,0,150.504223868,1.0,3.9,80.151756117,120.181764348
2,398,true,252.840484843,271.362632204,7.125,269.139395713,0.1,0.6125,6.88752174634,275.057216619
0,399,true,451.691404656,10.1637966565,7.125,270.560829603,0.1,0.6046875,6.73926837234,5.80832227676
1,399,true,80.151756117,120.181764348,0,150.504223868,1.0,3.915625,80.151756117,120.181764348
2,399,true,245.716914428,271.505354127,7.125,268.852223046,0.1,0.6140625,4.76376942737,276.332890635
0,400,true,444.567334968,10.0486615993,7.125,270.925900347,0.1,0.60625,6.7522587165,2.97294981988
1,400,true,80.151756117,120.181764348,0,150.504223868,1.0,3.93125,80.151756117,120.181764348
2,400,true,238.592609403,271.60486748,7.125,269.199736065,0.1,0.615625,6.41330737504,274.847982539
0,401,true,437.443312233,9.93065709449,7.125,270.948978137,0.1,0.6078125,5.60326056196,2.77752558892
1,401,true,80.151756117,120.181764348,0,150.504223868,1.0,3.946875,80.151756117,120.181764348
2,401,true,231.468504078,271.717775952,7.125,269.092007056,0.1,0.6171875,5.0389730129,275.306410774
0,402,true,430.318674757,9.85878331734,7.125,270.57798371,0.1,0.609375,4.2353123362,5.56042838462
1,402,true,80.151756117,120.181764348,0,150.504223868,1.0,3.9625,80.151756117,120.181764348
2,402,true,224.344385205,271.829826318,7.125,269.098908395,0.1,0.61875,2.50947935317,275.318914958
0,403,true,423.194080828,9.78271531243,7.125,270.611713465,0.1,0.6109375,6.69551256677,5.33583518878
1,403,true,80.151756117,120.181764348,0,150.504223868,1.0,3.978125,80.151756117,120.181764348
2,403,true,217.221330993,271.99633065,7.125,268.660931363,0.1,0.6203125,6.30407225421,276.926608629
0,404,true,416.069792056,9.68204504464,7.125,270.809568196,0.1,0.6125,2.96323460239,3.84461353388
1,404,true,80.151756117,120.181764348,0,150.504223868,1.0,3.99375,80.151756117,120.181764348
2,404,true,210.097261058,272.111450414,7.125,269.074222645,0.1,0.621875,5.35841879264,275.419880498
0,405,true,408.944907887,9.64141784611,7.125,270.326705912,0.1,0.6140625,3.56691507445,7.32988943336
1,405,true,80.151756117,120.181764348,0,150.504223868,1.0,4.009375,80.151756117,120.181764348
2,405,true,202.973488649,272.243706459,7.125,268.936400227,0.1,0.6234375,6.70518285345,275.887515984
0,406,true,401.820793716,9.52906893958,7.125,270.903492626,0.1,0.615625,2.98353130567,3.2393142785
1,406,true,80.151756117,120.181764348,0,150.504223868,1.0,4.025,80.151756117,120.181764348
2,406,true,195.849803147,272.380563581,7.125,268.899394,0.1,0.625,4.97954321622,276.047479318
0,407,true,394.696723226,9.41398352278,7.125,270.925501112,0.1,0.6171875,3.47591499261,3.09402784027
1,407,true,80.151756117,120.181764348,0,150.504223868,1.0,4.040625,80.151756117,120.181764348
2,407,true,188.724831791,272.400766802,7.125,269.83753532,0.1,0.6265625,5.30297692775,272.920868859
0,408,true,387.571862042,9.36950753213,7.125,270.357656576,0.1,0.61875,5.50184829912,6.98448669829
1,408,true,80.151756117,120.181764348,0,150.504223868,1.0,4.05625,80.151756117,120.181764348
2,408,true,181.601009328,272.530298763,7.125,268.958309675,0.1,0.628125,6.2475350182,275.718738614
0,409,true,380.44696815,9.33062274019,7.125,270.312694109,0.1,0.6203125,3.14420576129,7.27145671843
1,409,true,80.151756117,120.181764348,0,150.504223868,1.0,4.071875,80.151756117,120.181764348
2,409,true,174.478777245,272.728881632,7.125,268.402886472,0.1,0.6296875,3.67566219282,277.491233134
0,410,true,373.323014792,9.20850166483,7.125,270.982086294,0.1,0.621875,5.82011893359,2.9086500816
1,410,true,80.151756117,120.181764348,0,150.504223868,1.0,4.0875,80.151756117,120.181764348
2,410,true,167.354268776,272.812571967,7.125,269.326987617,0.1,0.63125,5.41534359206,274.714839736
0,411,true,366.199043677,9.08742092199,7.125,270.973719228,0.1,0.6234375,3.83161540311,2.92853612468
1,411,true,80.151756117,120.181764348,0,150.504223868,1.0,4.103125,80.151756117,120.181764348
2,411,true,160.229484897,272.868066773,7.125,269.553733285,0.1,0.6328125,7.34532508053,274.058878594
0,412,true,359.075159151,8.96134844654,7.125,271.01386635,0.1,0.625,6.7135270724,2.72555068042
1,412,true,80.151756117,120.181764348,0,150.504223868,1.0,4.11875,80.151756117,120.181764348
2,412,true,153.105684412,272.998801797,7.125,268.948633619,0.1,0.634375,4.80863327045,275.720329233
0,413,true,351.951257828,8.83622876385,7.125,271.006203264,0.1,0.6265625,5.61374868527,2.7533765066
1,413,true,80.151756117,120.181764348,0,150.504223868,1.0,4.134375,80.151756117,120.181764348
2,413,true,145.981813016,273.125614005,7.125,268.98018414,0.1,0.6359375,5.50667690547,275.626215331
0,414,true,344.826867387,8.74303087183,7.125,270.749473425,0.1,0.628125,6.50017531108,4.31720177408
1,414,true,80.151756117,120.181764348,0,150.504223868,1.0,4.15,80.151756117,120.181764348
2,414,true,138.858871301,273.296863295,7.125,268.622764001,0.1,0.6375,6.50975107763,276.478792023
0,415,true,337.702543624,8.64486816949,7.125,270.789401613,0.1,0.6296875,2.54003456756,4.02682178293
1,415,true,80.151756117,120.181764348,0,150.504223868,1.0,4.165625,80.151756117,120.181764348
2,415,true,131.734775838,273.410392354,7.125,269.08701597,0.1,0.6390625,4.01760125152,275.445683814
0,416,true,330.577680505,8.60070329468,7.125,270.355154685,0.1,0.63125,6.06045862089,6.58911903841
1,416,true,80.151756117,120.181764348,0,150.504223868,1.0,4.18125,80.151756117,120.181764348
2,416,true,124.609875458,273.372715123,7.125,270.302983351,0.1,0.640625,6.36151087125,272.747405196
0,417,true,323.453695785,8.48042568805,7.125,270.967259871,0.1,0.6328125,7.13897964646,3.13993458741
1,417,true,80.151756117,120.181764348,0,150.504223868,1.0,4.196875,80.151756117,120.181764348
2,417,true,117.485798522,273.487400785,7.125,269.077713946,0.1,0.6421875,2.80263287596,275.333606938
0,418,true,316.329647488,8.36397454542,7.125,270.936485064,0.1,0.634375,3.231336464,3.24600586313
1,418,true,80.151756117,120.181764348,0,150.504223868,1.0,4.2125,80.151756117,120.181764348
2,418,true,110.361425944,273.581954323,7.125,269.239624183,0.1,0.64375,5.93560949833,274.967877126
0,419,true,309.204774216,8.32147909911,7.125,270.341729706,0.1,0.6359375,7.42599890422,6.52155603317
1,419,true,80.151756117,120.181764348,0,150.504223868,1.0,4.228125,80.151756117,120.181764348
2,419,true,103.236526543,273.619816368,7.125,269.695530438,0.1,0.6453125,3.51150727578,274.149759743
0,420,true,302.080149395,8.24836172559,7.125,270.587984624,0.1,0.6375,5.40204783663,5.20366476114
1,420,true,80.151756117,120.181764348,0,150.504223868,1.0,4.24375,80.151756117,120.181764348
2,420,true,96.1116338193,273.580718181,7.125,270.314410159,0.1,0.646875,2.8702085324,273.069051425
0,421,true,294.955714954,8.15859030754,7.125,270.721917119,0.1,0.6390625,2.64005499685,4.4752675775
1,421,true,80.151756117,120.181764348,0,150.504223868,1.0,4.259375,80.151756117,120.181764348
2,421,true,88.9871774092,273.668728756,7.125,269.292243822,0.1,0.6484375,6.92315798926,274.682490531
0,422,true,287.830886293,8.10917830765,7.125,270.39735042,0.1,0.640625,3.3009135534,6.13591050729
1,422,true,80.151756117,120.181764348,0,150.504223868,1.0,4.275,80.151756117,120.181764348
2,422,true,81.8626455763,273.587051578,7.125,270.656822472,0.1,0.65,6.96531350898,272.728412315
0,423,true,280.705904559,8.09304482681,7.125,270.129737705,0.1,0.6421875,5.49483026797,7.46986953147
1,423,true,80.151756117,120.181764348,0,150.504223868,1.0,4.290625,80.151756117,120.181764348
2,423,true,74.7377613688,273.546431021,7.125,270.326652501,0.1,0.6515625,7.2397722596,273.161609904
0,424,true,273.581963488,7.97020909601,7.125,270.987834054,0.1,0.64375,4.21903116869,3.32567423672
1,424,true,80.151756117,120.181764348,0,150.504223868,1.0,4.30625,80.151756117,120.181764348
2,424,true,67.6127618012,273.543948727,7.125,270.019961394,0.1,0.653125,5.30666483678,273.522241777
0,425,true,266.457149152,7.91877292024,7.125,270.413628265,0.1,0.6453125,4.9240094746,6.03068659147
1,425,true,80.151756117,120.181764348,0,150.504223868,1.0,4.321875,80.151756117,120.181764348
2,425,true,60.4888684634,273.66952226,7.125,268.990146528,0.1,0.6546875,6.33883481966,274.624029959
0,426,true,259.332368246,7.86289774864,7.125,270.44932552,0.1,0.646875,2.75738433286,5.85074166382
1,426,true,80.151756117,120.181764348,0,150.504223868,1.0,4.3375,80.151756117,120.181764348
2,426,true,53.3799624571,274.148145697,7.125,266.148242893,0.1,0.65625,6.14067626341,277.328639219
0,427,true,252.207477034,7.82352488606,7.125,270.316618994,0.1,0.6484375,3.87559218583,6.4512180135
1,427,true,80.151756117,120.181764348,0,150.504223868,1.0,4.353125,80.151756117,120.181764348
2,427,true,46.2565323082,274.297704758,7.125,268.797230541,0.1,0.6578125,6.21371605608,275.138418555
0,428,true,245.083971923,7.67757992324,7.125,271.173700389,0.1,0.65,5.15378024087,2.76193764313
1,428,true,80.151756117,120.181764348,0,150.504223868,1.0,4.36875,80.151756117,120.181764348
2,428,true,39.1321072135,274.207194699,7.125,270.727857387,0.1,0.659375,5.0839224787,273.774640047
0,429,true,237.959731637,7.5735349641,7.125,270.836708621,0.1,0.6515625,7.36084396073,4.20578613993
1,429,true,80.151756117,120.181764348,0,150.504223868,1.0,4.384375,80.151756117,120.181764348
2,429,true,32.0136999131,274.513629856,7.125,267.535037409,0.1,0.6609375,2.69334883031,275.775820402
0,430,true,230.834744279,7.56011326004,7.125,270.10793087,0.1,0.653125,3.78272191698,7.13240372202
1,430,true,80.151756117,120.181764348,0,150.504223868,1.0,4.4,80.151756117,120.181764348
2,430,true,24.9273942887,275.255180661,7.125,264.025991175,0.1,0.6625,7.02066573482,277.129041271
0,431,true,223.709943099,7.50688601057,7.125,270.428031595,0.1,0.6546875,3.9415892895,5.86506265351
1,431,true,80.151756117,120.181764348,0,150.504223868,1.0,4.415625,80.151756117,120.181764348
2,431,true,17.8242514954,275.812843157,7.125,265.51095859,0.1,0.6640625,3.21845973076,276.959533083
0,432,true,216.585518862,7.41630845086,7.125,270.728400237,0.1,0.65625,4.80859150465,4.72384704672
1,432,true,80.151756117,120.181764348,0,150.504223868,1.0,4.43125,80.151756117,120.181764348
2,432,true,10.70537399,275.517533044,7.125,272.375420524,0.1,0.665625,2.54255672441,275.178917513
0,433,true,209.462221874,7.26053611271,7.125,271.252745081,0.1,0.6578125,5.20123274714,2.79375451947
1,433,true,80.151756117,120.181764348,0,150.504223868,1.0,4.446875,80.151756117,120.181764348
2,433,true,10.5492945183,268.394242779,7.125,358.744784509,0.1,0.6671875,4.79102893409,5.59352509294
0,434,true,202.33758208,7.18889253135,7.125,270.576132494,0.1,0.659375,3.60022758428,5.19043980439
1,434,true,80.151756117,120.181764348,0,150.504223868,1.0,4.4625,80.151756117,120.181764348
2,434,true,10.3668857589,261.271578106,7.125,358.532997325,0.1,0.66875,3.84800711232,6.72356849987
0,435,true,195.212794453,7.13388091288,7.125,270.442381036,0.1,0.6609375,4.49571522365,5.66132401025
1,435,true,80.151756117,120.181764348,0,150.504223868,1.0,4.478125,80.151756117,120.181764348
2,435,true,10.2541816461,254.147469545,7.125,359.093650622,0.1,0.6703125,6.28484791141,3.24301058608
0,436,true,188.088372723,7.0431064182,7.125,270.72998402,0.1,0.6625,4.58596711386,4.70504463985
1,436,true,80.151756117,120.181764348,0,150.504223868,1.0,4.49375,80.151756117,120.181764348
2,436,true,10.0687973196,247.024881697,7.125,358.509061289,0.1,0.671875,3.70860411305,2.66207235402
0,437,true,180.963429777,7.01459304698,7.125,270.229291255,0.1,0.6640625,4.89651427182,6.3099893245
1,437,true,80.151756117,120.181764348,0,150.504223868,1.0,4.509375,80.151756117,120.181764348
2,437,true,9.95680650015,239.900761888,7.125,359.099387293,0.1,0.6734375,6.29437407333,6.92088426505
0,438,true,173.839221871,6.90835411603,7.125,270.854353395,0.1,0.665625,3.66897600742,4.37070989822
1,438,true,80.151756117,120.181764348,0,150.504223868,1.0,4.525,80.151756117,120.181764348
2,438,true,9.85351602236,232.776510624,7.125,359.169359193,0.1,0.675,6.54807894268,4.7906904683
0,439,true,166.714230629,6.91952615888,7.125,269.910159836,0.1,0.6671875,7.32212557228,7.16945424533
1,439,true,80.151756117,120.181764348,0,150.504223868,1.0,4.540625,80.151756117,120.181764348
2,439,true,9.62976468272,225.6550248,7.125,358.200404839,0.1,0.6765625,2.75290074885,6.78040667997
0,440,true,159.589536565,6.85349970994,7.125,270.530960141,0.1,0.66875,6.02662145823,5.43039102877
1,440,true,80.151756117,120.181764348,0,150.504223868,1.0,4.55625,80.151756117,120.181764348
2,440,true,9.54324585309,218.530550118,7.125,359.304240615,0.1,0.678125,6.93333658209,3.61510799023
0,441,true,152.466278537,6.69595584338,7.125,271.266994294,0.1,0.6703125,5.91375959097,3.45467911325
1,441,true,80.151756117,120.181764348,0,150.504223868,1.0,4.571875,80.151756117,120.181764348
2,441,true,9.43264936621,211.406408527,7.125,359.110601204,0.1,0.6796875,6.19251569737,2.69118000055
0,442,true,145.341355634,6.72910119291,7.125,269.733460282,0.1,0.671875,6.17727734591,7.37649655131
1,442,true,80.151756117,120.181764348,0,150.504223868,1.0,4.5875,80.151756117,120.181764348
2,442,true,9.3282136001,204.282173959,7.125,359.160148363,0.1,0.68125,6.37469810609,2.80390687797
0,443,true,138.218706388,6.54609102762,7.125,271.47184048,0.1,0.6734375,5.05001895366,3.12443952434
1,443,true,80.151756117,120.181764348,0,150.504223868,1.0,4.603125,80.151756117,120.181764348
2,443,true,9.10462569509,197.160683002,7.125,358.201719749,0.1,0.6828125,3.08350060124,5.3820270695
0,444,true,131.094466989,6.44198537955,7.125,270.837196704,0.1,0.675,3.19967521211,4.57307426685
1,444,true,80.151756117,120.181764348,0,150.504223868,1.0,4.61875,80.151756117,120.181764348
2,444,true,8.91478122707,190.038212639,7.125,358.473182562,0.1,0.684375,3.97799332756,4.82277880797
0,445,true,123.970394437,6.32702765175,7.125,270.924474165,0.1,0.6765625,6.19037048652,4.42646812831
1,445,true,80.151756117,120.181764348,0,150.504223868,1.0,4.634375,80.151756117,120.181764348
2,445,true,8.78558542249,182.914384073,7.125,358.961013328,0.1,0.6859375,5.53492512333,3.67368213315
0,446,true,116.847824869,6.14094234989,7.125,271.496577529,0.1,0.678125,2.73845945199,3.15970425817
1,446,true,80.151756117,120.181764348,0,150.504223868,1.0,4.65,80.151756117,120.181764348
2,446,true,8.64812321551,175.790710221,7.125,358.894527301,0.1,0.6875,5.3074029368,2.66529475317
0,447,true,109.722848534,6.15930642223,7.125,269.852324912,0.1,0.6796875,4.99966188554,6.42922229078
1,447,true,80.151756117,120.181764348,0,150.504223868,1.0,4.665625,80.151756117,120.181764348
2,447,true,8.55473514447,168.666322271,7.125,359.248997116,0.1,0.6890625,6.41478763046,5.41403412861
0,448,true,102.598682603,6.05028905587,7.125,270.876698769,0.1,0.68125,4.78456407205,4.55349101691
1,448,true,80.151756117,120.181764348,0,150.504223868,1.0,4.68125,80.151756117,120.181764348
2,448,true,8.35767798066,161.544047811,7.125,358.415160183,0.1,0.690625,4.09418299507,7.44773963085
0,449,true,95.4770964177,5.82975515762,7.125,271.77370948,0.1,0.6828125,3.29305407247,2.97509529889
1,449,true,80.151756117,120.181764348,0,150.504223868,1.0,4.696875,80.151756117,120.181764348
2,449,true,8.24552987252,154.419930476,7.125,359.098122297,0.1,0.6921875,5.85735082099,2.71279905635
0,450,true,88.3553918722,5.61307713326,7.125,271.742687815,0.1,0.684375,2.73381552242,3.00803870636
1,450,true,80.151756117,120.181764348,0,150.504223868,1.0,4.7125,80.151756117,120.181764348
2,450,true,8.04802381328,147.297668451,7.125,358.411549,0.1,0.69375,4.08045598983,4.22328506063
0,451,true,81.2327558994,5.42955111502,7.125,271.475990091,0.1,0.6859375,3.57646257755,3.42861349029
1,451,true,80.151756117,120.181764348,0,150.504223868,1.0,4.728125,80.151756117,120.181764348
2,451,true,8.0019848278,140.172817196,7.125,359.629774327,0.1,0.6953125,7.12685565346,4.74052798773
0,452,true,74.1080409161,5.4932802809,7.125,269.487514256,0.1,0.6875,3.77343951174,6.12240937465
1,452,true,80.151756117,120.181764348,0,150.504223868,1.0,4.74375,80.151756117,120.181764348
2,452,true,7.94606748364,133.04803662,7.125,359.550335339,0.1,0.696875,6.93936926901,4.77828430849
0,453,true,66.9830570553,5.50844548548,7.125,269.878048719,0.1,0.6890625,7.33764462029,5.63539803713
1,453,true,80.151756117,120.181764348,0,150.504223868,1.0,4.759375,80.151756117,120.181764348
2,453,true,7.91195726208,125.92311827,7.125,359.725701165,0.1,0.6984375,7.3256114134,3.44762248879
0,454,true,59.8582963761,5.56684295333,7.125,269.53039075,0.1,0.690625,4.00996965746,6.02459880096
1,454,true,80.151756117,120.181764348,0,150.504223868,1.0,4.775,80.151756117,120.181764348
2,454,true,7.59601987913,118.805126379,7.125,357.458552149,0.1,0.7,2.65125985113,7.40089349935
0,455,true,52.7335056332,5.51223644863,7.125,270.439123212,0.1,0.6921875,3.32684648228,5.13356919199
1,455,true,80.151756117,120.181764348,0,150.504223868,1.0,4.790625,80.151756117,120.181764348
2,455,true,7.46742981509,111.681286852,7.125,358.965885195,0.1,0.7015625,5.49847526943,2.60197094498
0,456,true,45.6128970082,5.26212085755,7.125,272.01172107,0.1,0.69375,4.4675173521,3.81686505219
1,456,true,80.151756117,120.181764348,0,150.504223868,1.0,4.80625,80.151756117,120.181764348
2,456,true,7.40746191044,104.556539218,7.125,359.517761627,0.1,0.703125,6.57408982072,5.54414486642
0,457,true,38.4882493814,5.33298124314,7.125,269.4301659,0.1,0.6953125,7.25276023919,5.64364345702
1,457,true,80.151756117,120.181764348,0,150.504223868,1.0,4.821875,80.151756117,120.181764348
2,457,true,7.38521972918,97.431573935,7.125,359.821138922,0.1,0.7046875,7.09752584714,5.27294533091
0,458,true,31.3747742536,4.92789285056,7.125,273.259281054,0.1,0.696875,2.55683434873,3.28680846583
1,458,true,80.151756117,120.181764348,0,150.504223868,1.0,4.8375,80.151756117,120.181764348
2,458,true,7.16926758754,90.3098473415,7.125,358.263152072,0.1,0.70625,4.55159827702,3.98365951196
0,459,true,24.259539754,5.30080438891,7.125,266.999856261,0.1,0.6984375,6.20750854499,6.24691666794
1,459,true,80.151756117,120.181764348,0,150.504223868,1.0,4.853125,80.151756117,120.181764348
2,459,true,7.10862045606,83.1851054567,7.125,359.51229942,0.1,0.7078125,6.43545948368,4.10307703671
0,460,true,17.1786889234,4.50885962091,7.125,276.381620503,0.1,0.7,5.1900073246,3.16800752635
1,460,true,80.151756117,120.181764348,0,150.504223868,1.0,4.86875,80.151756117,120.181764348
2,460,true,6.9119118608,76.0628213618,7.125,358.417964272,0.1,0.709375,4.98205590242,6.18797741045
0,461,true,10.0922118621,3.76894891075,7.125,275.960748123,0.1,0.7015625,2.85301396492,3.01309236726
1,461,true,80.151756117,120.181764348,0,150.504223868,1.0,4.884375,80.151756117,120.181764348
2,461,true,6.6473547321,68.9427346681,7.125,357.87207128,0.1,0.7109375,4.18414268166,2.64974369805
0,462,true,9.89709443173,10.8912767738,7.125,181.569235515,0.1,0.703125,2.64318095964,275.679255704
1,462,true,80.151756117,120.181764348,0,150.504223868,1.0,4.9,80.151756117,120.181764348
2,462,true,6.25696446944,61.8284377638,7.125,356.859098761,0.1,0.7125,3.13241565787,4.88806280019
0,463,true,9.76908561581,18.0151267682,7.125,181.029439932,0.1,0.7046875,5.11215715132,277.17899434
1,463,true,80.151756117,120.181764348,0,150.504223868,1.0,4.915625,80.151756117,120.181764348
2,463,true,6.30522538063,54.7036012124,7.125,0.388093708229,0.1,0.7140625,6.64826739388,4.05975271467
0,464,true,9.69022171457,25.1396902976,7.125,180.63419803,0.1,0.70625,6.90323142637,276.916346693
1,464,true,80.151756117,120.181764348,0,150.504223868,1.0,4.93125,80.151756117,120.181764348
2,464,true,6.35263639551,47.5787589548,7.125,0.38125910199,0.1,0.715625,6.62109866582,7.23473060713
0,465,true,9.49473603831,32.262008063,7.125,181.572197882,0.1,0.7078125,2.83692170905,274.832564545
1,465,true,80.151756117,120.181764348,0,150.504223868,1.0,4.946875,80.151756117,120.181764348
2,465,true,6.00817758887,40.4620902727,7.125,357.228949904,0.1,0.7171875,4.2031931715,3.17032757935
0,466,true,9.33064566075,39.3851182929,7.125,181.319651563,0.1,0.709375,3.85257323671,277.186470848
1,466,true,80.151756117,120.181764348,0,150.504223868,1.0,4.9625,80.151756117,120.181764348
2,466,true,5.32346071198,33.3700674443,7.125,354.485329777,0.1,0.71875,2.75568939765,6.77412188764
