pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,408,true,477.499999975,135.234901302,2.125,179.999999743,1.0,4.221875,477.5,140.709000327
2,408,true,44.6755496969,213.858126237,7.125,45.4055011723,0.1,0.6390625,149,111
0,409,true,150.329141706,121.279808687,0,242.500060241,1.0,4.296875,150.329141706,121.279808687
1,409,true,477.499999985,137.359901302,2.125,179.999999743,1.0,4.2375,477.5,140.709000327
2,409,true,49.7492155918,208.855772852,7.125,45.4055011723,0.1,0.640625,149,111
0,410,true,150.329141706,121.279808687,0,242.500060241,1.0,4.3125,150.329141706,121.279808687
1,410,true,477.499999995,139.484901302,2.125,179.999999743,1.0,4.253125,477.5,140.709000327
2,410,true,54.8228814867,203.853419467,7.125,45.4055011723,0.1,0.6421875,149,111
0,411,true,150.329141706,121.279808687,0,242.500060241,1.0,4.328125,150.329141706,121.279808687
1,411,true,477.500000004,141.609901302,2.125,179.999999743,1.0,4.26875,477.5,140.709000327
2,411,true,59.8965473815,198.851066082,7.125,45.4055011723,0.1,0.64375,149,111
0,412,true,150.329141706,121.279808687,0,242.500060241,1.0,4.34375,150.329141706,121.279808687
1,412,true,477.500000014,143.734901302,2.125,179.999999743,1.0,4.284375,477.5,140.709000327
2,412,true,64.9702132764,193.848712697,7.125,45.4055011723,0.1,0.6453125,149,111
0,413,true,150.329141706,121.279808687,0,242.500060241,1.0,4.359375,150.329141706,121.279808687
1,413,true,477.500000004,141.609901302,2.125,359.999999743,1.0,4.3,477.5,140.709000327
2,413,true,70.0438791713,188.846359313,7.125,45.4055011723,0.1,0.646875,149,111
0,414,true,150.329141706,121.279808687,0,242.500060241,1.0,4.375,150.329141706,121.279808687
1,414,true,477.499999995,139.484901302,2.125,359.999999743,1.0,4.315625,477.5,140.709000327
2,414,true,75.1175450662,183.844005928,7.125,45.4055011723,0.1,0.6484375,149,111
0,415,true,150.329141706,121.279808687,0,242.500060241,1.0,4.390625,150.329141706,121.279808687
1,415,true,477.499999995,137.359901302,2.125,6.45394493404e-09,1.0,4.33125,477.5,90.7090003273
2,415,true,80.191210961,178.841652543,7.125,45.4055011723,0.1,0.65,149,111
0,416,true,150.329141706,121.279808687,0,242.500060241,1.0,4.40625,150.329141706,121.279808687
1,416,true,477.499999995,135.234901302,2.125,6.45395765626e-09,1.0,4.346875,477.5,90.7090003273
2,416,true,85.2648768559,173.839299158,7.125,45.4055011723,0.1,0.6515625,149,111
0,417,true,150.329141706,121.279808687,0,242.500060241,1.0,4.421875,150.329141706,121.279808687
1,417,true,477.499999995,133.109901302,2.125,6.45395765626e-09,1.0,4.3625,477.5,90.7090003273
2,417,true,90.3385427508,168.836945773,7.125,45.4055011723,0.1,0.653125,149,111
0,418,true,150.329141706,121.279808687,0,242.500060241,1.0,4.4375,150.329141706,121.279808687
1,418,true,477.499999995,130.984901302,2.125,6.45395765626e-09,1.0,4.378125,477.5,90.7090003273
2,418,true,95.4122086457,163.834592388,7.125,45.4055011723,0.1,0.6546875,149,111
0,419,true,150.329141706,121.279808687,0,242.500060241,1.0,4.453125,150.329141706,121.279808687
1,419,true,477.499999996,128.859901302,2.125,6.45395765626e-09,1.0,4.39375,477.5,90.7090003273
2,419,true,100.485874541,158.832239003,7.125,45.4055011723,0.1,0.65625,149,111
0,420,true,150.329141706,121.279808687,0,242.500060241,1.0,4.46875,150.329141706,121.279808687
1,420,true,477.499999996,126.734901302,2.125,6.45395765626e-09,1.0,4.409375,477.5,90.7090003273
2,420,true,105.559540435,153.829885618,7.125,45.4055011723,0.1,0.6578125,149,111
0,421,true,150.329141706,121.279808687,0,242.500060241,1.0,4.484375,150.329141706,121.279808687
1,421,true,477.499999996,124.609901302,2.125,6.45395765626e-09,1.0,4.425,477.5,90.7090003273
2,421,true,110.63320633,148.827532234,7.125,45.4055011723,0.1,0.659375,149,111
0,422,true,150.329141706,121.279808687,0,242.500060241,1.0,4.5,150.329141706,121.279808687
1,422,true,477.499999996,122.484901302,2.125,6.45395765626e-09,1.0,4.440625,477.5,90.7090003273
2,422,true,115.706872225,143.825178849,7.125,45.4055011723,0.1,0.6609375,149,111
0,423,true,150.329141706,121.279808687,0,242.500060241,1.0,4.515625,150.329141706,121.279808687
1,423,true,477.499999997,120.359901302,2.125,6.45395765626e-09,1.0,4.45625,477.5,90.7090003273
2,423,true,120.78053812,138.822825464,7.125,45.4055011723,0.1,0.6625,149,111
0,424,true,150.329141706,121.279808687,0,242.500060241,1.0,4.53125,150.329141706,121.279808687
1,424,true,477.499999997,118.234901302,2.125,6.45395765626e-09,1.0,4.471875,477.5,90.7090003273
2,424,true,127.686768514,137.070796141,7.125,75.7650406842,0.1,0.6640625,329,86
0,425,true,150.329141706,121.279808687,0,242.500060241,1.0,4.546875,150.329141706,121.279808687
1,425,true,477.499999997,116.109901302,2.125,6.45395765626e-09,1.0,4.4875,477.5,90.7090003273
2,425,true,134.592998908,135.318766819,7.125,75.7650406842,0.1,0.665625,329,86
0,426,true,150.329141706,121.279808687,0,242.500060241,1.0,4.5625,150.329141706,121.279808687
1,426,true,477.499999997,113.984901302,2.125,6.45390081284e-09,1.0,4.503125,477.5,90.7090003273
2,426,true,141.499229302,133.566737497,7.125,75.7650406842,0.1,0.6671875,329,86
0,427,true,150.329141706,121.279808687,0,242.500060241,1.0,4.578125,150.329141706,121.279808687
1,427,true,477.499999998,111.859901302,2.125,6.45391353506e-09,1.0,4.51875,477.5,90.7090003273
2,427,true,148.405459696,131.814708174,7.125,75.7650406842,0.1,0.66875,329,86
0,428,true,150.329141706,121.279808687,0,242.500060241,1.0,4.59375,150.329141706,121.279808687
1,428,true,477.499999998,109.734901302,2.125,6.45391353506e-09,1.0,4.534375,477.5,90.7090003273
2,428,true,155.311690089,130.062678852,7.125,75.7650406842,0.1,0.6703125,329,86
0,429,true,150.329141706,121.279808687,0,242.500060241,1.0,4.609375,150.329141706,121.279808687
1,429,true,477.499999998,107.609901302,2.125,6.45391353506e-09,1.0,4.55,477.5,90.7090003273
2,429,true,162.217920483,128.310649529,7.125,75.7650406842,0.1,0.671875,329,86
0,430,true,150.329141706,121.279808687,0,242.500060241,1.0,4.625,150.329141706,121.279808687
1,430,true,477.499999998,105.484901302,2.125,6.45385669164e-09,1.0,4.565625,477.5,90.7090003273
2,430,true,169.124150877,126.558620207,7.125,75.7650406842,0.1,0.6734375,329,86
0,431,true,150.329141706,121.279808687,0,242.500060241,1.0,4.640625,150.329141706,121.279808687
1,431,true,477.499999999,103.359901302,2.125,6.45385669164e-09,1.0,4.58125,477.5,90.7090003273
2,431,true,176.030381271,124.806590885,7.125,75.7650406842,0.1,0.675,329,86
0,432,true,150.329141706,121.279808687,0,242.500060241,1.0,4.65625,150.329141706,121.279808687
1,432,true,477.499999999,101.234901302,2.125,6.45385669164e-09,1.0,4.596875,477.5,90.7090003273
2,432,true,182.936611665,123.054561562,7.125,75.7650406842,0.1,0.6765625,329,86
0,433,true,150.329141706,121.279808687,0,242.500060241,1.0,4.671875,150.329141706,121.279808687
1,433,true,477.499999999,99.1099013018,2.125,6.45379984822e-09,1.0,4.6125,477.5,90.7090003273
2,433,true,189.842842059,121.30253224,7.125,75.7650406842,0.1,0.678125,329,86
0,434,true,150.329141706,121.279808687,0,242.500060241,1.0,4.6875,150.329141706,121.279808687
1,434,true,477.499999999,96.9849013018,2.125,6.4537430048e-09,1.0,4.628125,477.5,90.7090003273
2,434,true,196.749072453,119.550502917,7.125,75.7650406842,0.1,0.6796875,329,86
0,435,true,150.329141706,121.279808687,0,242.500060241,1.0,4.703125,150.329141706,121.279808687
1,435,true,477.5,94.8599013018,2.125,6.45368616138e-09,1.0,4.64375,477.5,90.7090003273
2,435,true,203.655302847,117.798473595,7.125,75.7650406842,0.1,0.68125,329,86
0,436,true,150.329141706,121.279808687,0,242.500060241,1.0,4.71875,150.329141706,121.279808687
1,436,true,477.5,92.7349013018,2.125,6.45351563112e-09,1.0,4.659375,477.5,90.7090003273
2,436,true,210.561533241,116.046444273,7.125,75.7650406842,0.1,0.6828125,329,86
0,437,true,150.329141706,121.279808687,0,242.500060241,1.0,4.734375,150.329141706,121.279808687
1,437,true,477.5,90.6099013018,2.125,6.45351563112e-09,1.0,4.675,477.5,90.7090003273
2,437,true,217.467763634,114.29441495,7.125,75.7650406842,0.1,0.684375,329,86
0,438,true,150.329141706,121.279808687,0,242.500060241,1.0,4.75,150.329141706,121.279808687
1,438,true,477.5,92.7349013018,2.125,180.0,1.0,4.690625,477.5,140.709000327
2,438,true,224.373994028,112.542385628,7.125,75.7650406842,0.1,0.6859375,329,86
0,439,true,150.329141706,121.279808687,0,242.500060241,1.0,4.765625,150.329141706,121.279808687
1,439,true,477.5,94.8599013018,2.125,180.0,1.0,4.70625,477.5,140.709000327
2,439,true,231.280224422,110.790356305,7.125,75.7650406842,0.1,0.6875,329,86
0,440,true,150.329141706,121.279808687,0,242.500060241,1.0,4.78125,150.329141706,121.279808687
1,440,true,477.5,96.9849013018,2.125,180.0,1.0,4.721875,477.5,140.709000327
2,440,true,238.186454816,109.038326983,7.125,75.7650406842,0.1,0.6890625,329,86
0,441,true,150.329141706,121.279808687,0,242.500060241,1.0,4.796875,150.329141706,121.279808687
1,441,true,477.5,99.1099013018,2.125,180.0,1.0,4.7375,477.5,140.709000327
2,441,true,245.09268521,107.286297661,7.125,75.7650406842,0.1,0.690625,329,86
0,442,true,150.329141706,121.279808687,0,242.500060241,1.0,4.8125,150.329141706,121.279808687
1,442,true,477.5,101.234901302,2.125,180.0,1.0,4.753125,477.5,140.709000327
2,442,true,251.998915604,105.534268338,7.125,75.7650406842,0.1,0.6921875,329,86
0,443,true,150.329141706,121.279808687,0,242.500060241,1.0,4.828125,150.329141706,121.279808687
1,443,true,477.5,103.359901302,2.125,180.0,1.0,4.76875,477.5,140.709000327
2,443,true,258.905145998,103.782239016,7.125,75.7650406842,0.1,0.69375,329,86
0,444,true,150.329141706,121.279808687,0,242.500060241,1.0,4.84375,150.329141706,121.279808687
1,444,true,477.5,105.484901302,2.125,180.0,1.0,4.784375,477.5,140.709000327
2,444,true,265.811376392,102.030209693,7.125,75.7650406842,0.1,0.6953125,329,86
0,445,true,150.329141706,121.279808687,0,242.500060241,1.0,4.859375,150.329141706,121.279808687
1,445,true,477.5,107.609901302,2.125,180.0,1.0,4.8,477.5,140.709000327
2,445,true,272.717606786,100.278180371,7.125,75.7650406842,0.1,0.696875,329,86
0,446,true,150.329141706,121.279808687,0,242.500060241,1.0,4.875,150.329141706,121.279808687
1,446,true,477.5,109.734901302,2.125,180.0,1.0,4.815625,477.5,140.709000327
2,446,true,279.623837179,98.5261510485,7.125,75.7650406842,0.1,0.6984375,329,86
0,447,true,150.329141706,121.279808687,0,242.500060241,1.0,4.890625,150.329141706,121.279808687
1,447,true,477.5,111.859901302,2.125,180.0,1.0,4.83125,477.5,140.709000327
2,447,true,286.530067573,96.7741217261,7.125,75.7650406842,0.1,0.7,329,86
0,448,true,150.329141706,121.279808687,0,242.500060241,1.0,4.90625,150.329141706,121.279808687
1,448,true,477.5,113.984901302,2.125,180.0,1.0,4.846875,477.5,140.709000327
2,448,true,293.436297967,95.0220924037,7.125,75.7650406842,0.1,0.7015625,329,86
0,449,true,150.329141706,121.279808687,0,242.500060241,1.0,4.921875,150.329141706,121.279808687
1,449,true,477.5,116.109901302,2.125,180.0,1.0,4.8625,477.5,140.709000327
2,449,true,299.43076829,91.1708652556,7.125,57.2807437894,0.1,0.703125,432,6
0,450,true,150.329141706,121.279808687,0,242.500060241,1.0,4.9375,150.329141706,121.279808687
1,450,true,477.5,118.234901302,2.125,180.0,1.0,4.878125,477.5,140.709000327
2,450,true,305.425238613,87.3196381075,7.125,57.2807437894,0.1,0.7046875,432,6
0,451,true,150.329141706,121.279808687,0,242.500060241,1.0,4.953125,150.329141706,121.279808687
1,451,true,477.5,120.359901302,2.125,180.0,1.0,4.89375,477.5,140.709000327
2,451,true,311.419708936,83.4684109594,7.125,57.2807437894,0.1,0.70625,432,6
0,452,true,150.329141706,121.279808687,0,242.500060241,1.0,4.96875,150.329141706,121.279808687
1,452,true,477.5,122.484901302,2.125,180.0,1.0,4.909375,477.5,140.709000327
2,452,true,317.414179259,79.6171838113,7.125,57.2807437894,0.1,0.7078125,432,6
0,453,true,150.329141706,121.279808687,0,242.500060241,1.0,4.984375,150.329141706,121.279808687
1,453,true,477.5,124.609901302,2.125,180.0,1.0,4.925,477.5,140.709000327
2,453,true,323.408649582,75.7659566632,7.125,57.2807437894,0.1,0.709375,432,6
0,454,true,150.329141706,121.279808687,0,242.500060241,1.0,5.0,150.329141706,121.279808687
1,454,true,477.5,126.734901302,2.125,180.0,1.0,4.940625,477.5,140.709000327
2,454,true,329.403119905,71.9147295151,7.125,57.2807437894,0.1,0.7109375,432,6
0,455,true,150.329141706,121.279808687,0,242.500060241,1.0,5.015625,150.329141706,121.279808687
1,455,true,477.5,128.859901302,2.125,180.0,1.0,4.95625,477.5,140.709000327
2,455,true,335.397590228,68.063502367,7.125,57.2807437894,0.1,0.7125,432,6
0,456,true,150.329141706,121.279808687,0,242.500060241,1.0,5.03125,150.329141706,121.279808687
1,456,true,477.5,130.984901302,2.125,180.0,1.0,4.971875,477.5,140.709000327
2,456,true,341.392060552,64.2122752189,7.125,57.2807437894,0.1,0.7140625,432,6
0,457,true,150.329141706,121.279808687,0,242.500060241,1.0,5.046875,150.329141706,121.279808687
1,457,true,477.5,133.109901302,2.125,180.0,1.0,4.9875,477.5,140.709000327
2,457,true,347.386530875,60.3610480709,7.125,57.2807437894,0.1,0.715625,432,6
0,458,true,150.329141706,121.279808687,0,242.500060241,1.0,5.0625,150.329141706,121.279808687
1,458,true,477.5,135.234901302,2.125,180.0,1.0,5.003125,477.5,140.709000327
2,458,true,353.381001198,56.5098209228,7.125,57.2807437894,0.1,0.7171875,432,6
0,459,true,150.329141706,121.279808687,0,242.500060241,1.0,5.078125,150.329141706,121.279808687
1,459,true,477.5,137.359901302,2.125,180.0,1.0,5.01875,477.5,140.709000327
2,459,true,359.375471521,52.6585937747,7.125,57.2807437894,0.1,0.71875,432,6
0,460,true,150.329141706,121.279808687,0,242.500060241,1.0,5.09375,150.329141706,121.279808687
1,460,true,477.5,139.484901302,2.125,180.0,1.0,5.034375,477.5,140.709000327
2,460,true,365.369941844,48.8073666266,7.125,57.2807437894,0.1,0.7203125,432,6
0,461,true,150.329141706,121.279808687,0,242.500060241,1.0,5.109375,150.329141706,121.279808687
1,461,true,477.5,141.609901302,2.125,180.0,1.0,5.05,477.5,140.709000327
2,461,true,371.364412167,44.9561394785,7.125,57.2807437894,0.1,0.721875,432,6
0,462,true,150.329141706,121.279808687,0,242.500060241,1.0,5.125,150.329141706,121.279808687
1,462,true,477.5,143.734901302,2.125,180.0,1.0,5.065625,477.5,140.709000327
2,462,true,377.35888249,41.1049123304,7.125,57.2807437894,0.1,0.7234375,432,6
0,463,true,150.329141706,121.279808687,0,242.500060241,1.0,5.140625,150.329141706,121.279808687
1,463,true,477.5,141.609901302,2.125,1.1823431123e-11,1.0,5.08125,477.5,140.709000327
2,463,true,383.353352813,37.2536851823,7.125,57.2807437894,0.1,0.725,432,6
0,464,true,150.329141706,121.279808687,0,242.500060241,1.0,5.15625,150.329141706,121.279808687
1,464,true,477.5,139.484901302,2.125,1.1823431123e-11,0.1,5.0828125,477.5,140.709000327
2,464,true,389.347823136,33.4024580342,7.125,57.2807437894,0.1,0.7265625,432,6
0,465,true,150.329141706,121.279808687,0,242.500060241,1.0,5.171875,150.329141706,121.279808687
1,465,true,477.695981763,132.36259717,7.125,1.57618867923,0.1,5.084375,481.256016986,2.98497993034
2,465,true,395.342293459,29.5512308861,7.125,57.2807437894,0.1,0.728125,432,6
0,466,true,150.329141706,121.279808687,0,242.500060241,1.0,5.1875,150.329141706,121.279808687
1,466,true,477.789244217,125.238207574,7.125,0.749992646337,0.1,5.0859375,479.373341991,4.22777725383
2,466,true,401.336763782,25.700003738,7.125,57.2807437894,0.1,0.7296875,432,6
0,467,true,150.329141706,121.279808687,0,242.500060241,1.0,5.203125,150.329141706,121.279808687
1,467,true,477.818673505,118.113268352,7.125,0.236656672089,0.1,5.0875,478.290329065,3.92371686216
2,467,true,394.245087186,26.3882973195,7.125,264.456433215,0.1,0.73125,254,40
0,468,true,150.329141706,121.279808687,0,242.500060241,1.0,5.21875,150.329141706,121.279808687
1,468,true,478.0053049,110.990713071,7.125,1.50097044079,0.1,5.0890625,480.812631064,3.85259793918
2,468,true,387.153410589,27.0765909009,7.125,264.456433215,0.1,0.7328125,254,40
0,469,true,150.329141706,121.279808687,0,242.500060241,1.0,5.234375,150.329141706,121.279808687
1,469,true,478.264769829,103.870438993,7.125,2.08695201805,0.1,5.090625,481.918135311,3.61425565929
2,469,true,380.061733993,27.7648844823,7.125,264.456433215,0.1,0.734375,254,40
0,470,true,150.329141706,121.279808687,0,242.500060241,1.0,5.25,150.329141706,121.279808687
1,470,true,478.239320159,96.745484445,7.125,359.795345716,0.1,5.0921875,477.908340834,4.08366738363
2,470,true,372.970057397,28.4531780637,7.125,264.456433215,0.1,0.7359375,254,40
0,471,true,150.329141706,121.279808687,0,242.500060241,1.0,5.265625,150.329141706,121.279808687
1,471,true,478.558844517,89.6276526694,7.125,2.57032128112,0.1,5.09375,482.359203565,4.96957980538
2,471,true,365.878380801,29.1414716451,7.125,264.456433215,0.1,0.7375,254,40
0,472,true,150.329141706,121.279808687,0,242.500060241,1.0,5.28125,150.329141706,121.279808687
1,472,true,478.542014208,82.5026725473,7.125,359.864658725,0.1,5.0953125,478.355262895,3.44296054873
2,472,true,358.786704204,29.8297652265,7.125,264.456433215,0.1,0.7390625,254,40
0,473,true,150.329141706,121.279808687,0,242.500060241,1.0,5.296875,150.329141706,121.279808687
1,473,true,478.711260509,75.379682958,7.125,1.36112433867,0.1,5.096875,480.435277904,2.82177258756
2,473,true,351.695027608,30.5180588079,7.125,264.456433215,0.1,0.740625,254,40
0,474,true,150.329141706,121.279808687,0,242.500060241,1.0,5.3125,150.329141706,121.279808687
1,474,true,479.03812094,68.2621842921,7.125,2.62937519204,0.1,5.0984375,481.979528589,4.21201778832
2,474,true,344.603351012,31.2063523894,7.125,264.456433215,0.1,0.7421875,254,40
0,475,true,150.329141706,121.279808687,0,242.500060241,1.0,5.328125,150.329141706,121.279808687
1,475,true,479.289563618,61.1416224056,7.125,2.02239947101,0.1,5.1,481.276357206,4.87795697307
2,475,true,337.511674416,31.8946459708,7.125,264.456433215,0.1,0.74375,254,40
0,476,true,150.329141706,121.279808687,0,242.500060241,1.0,5.34375,150.329141706,121.279808687
1,476,true,479.649841365,54.0257370113,7.125,2.89841418287,0.1,5.1015625,482.191674983,3.82170167361
2,476,true,330.419997819,32.5829395522,7.125,264.456433215,0.1,0.7453125,254,40
0,477,true,150.329141706,121.279808687,0,242.500060241,1.0,5.359375,150.329141706,121.279808687
1,477,true,479.972584635,46.9080504643,7.125,2.59623254172,0.1,5.103125,481.91526688,4.0646993334
2,477,true,323.328321223,33.2712331336,7.125,264.456433215,0.1,0.746875,254,40
0,478,true,150.329141706,121.279808687,0,242.500060241,1.0,5.375,150.329141706,121.279808687
1,478,true,479.929137175,39.7831829344,7.125,359.650614524,0.1,5.1046875,479.708415088,3.58738151651
2,478,true,316.236644627,33.959526715,7.125,264.456433215,0.1,0.7484375,254,40
0,479,true,150.329141706,121.279808687,0,242.500060241,1.0,5.390625,150.329141706,121.279808687
1,479,true,479.65209386,32.6635711471,7.125,357.771590837,0.1,5.10625,478.507073877,3.23821662258
2,479,true,309.144968031,34.6478202964,7.125,264.456433215,0.1,0.75,254,40
