pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,467,true,48.7755985196,11.3266454242,7.125,89.0144153012,0.1,0.728125,482.070358784,3.87250455371
0,468,true,473.863192178,261.361640865,7.125,1.63105548671,0.1,1.0390625,481.230773097,2.62289205309
1,468,true,151.010845193,122.615979414,0,135.351487898,1.0,4.9796875,151.010845193,122.615979414
2,468,true,55.8994112952,11.1965818307,7.125,88.9540338368,0.1,0.7296875,480.597836821,3.4426156442
0,469,true,474.030453607,254.23860439,7.125,1.34515851491,0.1,1.040625,479.837197311,6.95118536293
1,469,true,151.010845193,122.615979414,0,135.351487898,1.0,4.9953125,151.010845193,122.615979414
2,469,true,63.0230892571,11.0593328037,7.125,88.8962419095,0.1,0.73125,480.190796894,3.02193102226
0,470,true,474.25556678,247.117161485,7.125,1.81055179524,0.1,1.0421875,481.859317239,6.57293148675
1,470,true,151.010845193,122.615979414,0,135.351487898,1.0,5.0109375,151.010845193,122.615979414
2,470,true,70.1471995339,10.9467372266,7.125,89.0945235219,0.1,0.7328125,481.704056326,4.44213805257
0,471,true,474.382231708,239.993287469,7.125,1.01863131172,0.1,1.04375,478.602485129,2.6382893089
1,471,true,151.010845193,122.615979414,0,135.351487898,1.0,5.0265625,151.010845193,122.615979414
2,471,true,77.2718950529,10.8808679485,7.125,89.4703038045,0.1,0.734375,479.966576336,7.1578726488
0,472,true,474.554068288,232.870359897,7.125,1.38196007046,0.1,1.0453125,480.035896471,5.6389691512
1,472,true,151.010845193,122.615979414,0,135.351487898,1.0,5.0421875,151.010845193,122.615979414
2,472,true,84.396625303,10.8188690531,7.125,89.5014287897,0.1,0.7359375,481.041925378,7.36728988802
0,473,true,474.694579189,225.746745528,7.125,1.12999348107,0.1,1.046875,479.077446035,3.5443902693
1,473,true,151.010845193,122.615979414,0,135.351487898,0.1,5.04375,151.010845193,122.615979414
2,473,true,91.5205520069,10.6952029011,7.125,89.005487104,0.1,0.7375,479.449581373,3.96103896284
0,474,true,474.896564937,218.624609138,7.125,1.62448863939,0.1,1.0484375,480.906024831,6.72751529256
1,474,true,153.607845817,129.250827774,7.125,158.62371924,0.1,5.0453125,195,235
2,474,true,98.6445208697,10.57398969,7.125,89.0252153731,0.1,0.7390625,481.629551677,4.05755955322
0,475,true,475.120582584,211.503131686,7.125,1.80173773072,0.1,1.05,481.680703488,2.95816307615
1,475,true,156.204846442,135.885676134,7.125,158.62371924,0.1,5.046875,195,235
2,475,true,105.768792479,10.4721121219,7.125,89.1807223023,0.1,0.740625,478.709000804,5.1390418042
0,476,true,475.36112795,204.38219334,7.125,1.93471631628,0.1,1.0515625,482.180245054,2.51377571238
1,476,true,158.801847066,142.520524493,7.125,158.62371924,0.1,5.0484375,195,235
2,476,true,112.893116188,10.3739455207,7.125,89.2105670311,0.1,0.7421875,478.528249297,5.33583105881
0,477,true,475.611312165,197.261587126,7.125,2.01227324859,0.1,1.053125,482.429668502,3.20126025808
1,477,true,161.39884769,149.155372853,7.125,158.62371924,0.1,5.05,195,235
2,477,true,120.017693615,10.2963472448,7.125,89.3759801257,0.1,0.74375,481.438020816,6.35989002325
0,478,true,475.782263381,190.13863825,7.125,1.37483834241,0.1,1.0546875,480.168011838,7.39959283668
1,478,true,163.995848314,155.790221213,7.125,158.62371924,0.1,5.0515625,195,235
2,478,true,127.141190256,10.1499894266,7.125,88.8229789307,0.1,0.7453125,479.148958774,2.91771410029
0,479,true,476.038458391,183.018245767,7.125,2.06063968483,0.1,1.05625,482.376186461,6.87464601731
1,479,true,166.592848939,162.425069573,7.125,158.62371924,0.1,5.053125,195,235
2,479,true,134.265855245,10.0808967706,7.125,89.4443818063,0.1,0.746875,480.801272963,6.72031035091
