pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,458,true,7.49999999421,119.00667111,2.125,179.999999937,1.0,4.7125,7.5,124.281088645
2,458,true,8.78695437003,181.886700538,7.125,358.036297604,0.1,0.703125,2.77278999933,6.47758363294
0,459,true,93.5132529062,7.50000000024,2.125,89.9999999997,1.0,3.284375,133.336020374,7.5
1,459,true,7.49999999654,121.13167111,2.125,179.999999937,1.0,4.728125,7.5,124.281088645
2,459,true,8.64853834878,174.763045156,7.125,358.886855753,0.1,0.7046875,5.33453150096,4.20589068566
0,460,true,95.6382529062,7.50000000023,2.125,89.9999999997,1.0,3.3,133.336020374,7.5
1,460,true,7.49999999888,123.25667111,2.125,179.999999937,1.0,4.74375,7.5,124.281088645
2,460,true,8.45121863947,167.640777966,7.125,358.413048111,0.1,0.70625,3.88645958903,2.87551588882
0,461,true,97.7632529062,7.50000000021,2.125,89.9999999997,1.0,3.315625,133.336020374,7.5
1,461,true,7.50000000121,125.38167111,2.125,179.999999937,1.0,4.759375,7.5,124.281088645
2,461,true,8.39045664808,160.51603706,7.125,359.511375739,0.1,0.7078125,7.04771580572,3.07089104602
0,462,true,99.8882529062,7.5000000002,2.125,89.9999999997,1.0,3.33125,133.336020374,7.5
1,462,true,7.50000000354,127.50667111,2.125,179.999999937,1.0,4.775,7.5,124.281088645
2,462,true,8.19159965107,153.393812625,7.125,358.400681212,0.1,0.709375,4.1089841045,7.1716296524
0,463,true,102.013252906,7.50000000019,2.125,89.9999999997,1.0,3.346875,133.336020374,7.5
1,463,true,7.50000000121,125.38167111,2.125,359.999999937,1.0,4.790625,7.5,124.281088645
2,463,true,8.02649821167,146.270725758,7.125,358.6722158,0.1,0.7109375,4.70442580501,2.94423256348
0,464,true,104.138252906,7.50000000018,2.125,89.9999999997,1.0,3.3625,133.336020374,7.5
1,464,true,7.49999999888,123.25667111,2.125,359.999999937,1.0,4.80625,7.5,124.281088645
2,464,true,7.95676002265,139.146067059,7.125,359.439190498,0.1,0.7125,6.64790495192,5.42957976396
0,465,true,106.263252906,7.50000000016,2.125,89.9999999997,1.0,3.378125,133.336020374,7.5
1,465,true,7.49999999892,121.13167111,2.125,1.31535671244e-09,1.0,4.821875,7.5,74.281088645
2,465,true,7.92708685633,132.021128848,7.125,359.76138216,0.1,0.7140625,7.39649451906,4.61855990424
0,466,true,108.388252906,7.50000000015,2.125,89.9999999997,1.0,3.39375,133.336020374,7.5
1,466,true,7.49999999897,119.00667111,2.125,1.31535671244e-09,1.0,4.8375,7.5,74.281088645
2,466,true,7.79951006962,124.897271104,7.125,358.974034795,0.1,0.715625,5.64271999218,4.46262077728
0,467,true,110.513252906,7.50000000014,2.125,89.9999999997,1.0,3.409375,133.336020374,7.5
1,467,true,7.49999999902,116.88167111,2.125,1.31535671244e-09,1.0,4.853125,7.5,74.281088645
2,467,true,7.65696887117,117.77369707,7.125,358.853676637,0.1,0.7171875,5.39559892836,4.76050243832
0,468,true,112.638252906,7.50000000012,2.125,89.9999999997,1.0,3.425,133.336020374,7.5
1,468,true,7.49999999907,114.75667111,2.125,1.31535671244e-09,1.0,4.86875,7.5,74.281088645
2,468,true,7.44590993901,110.651823783,7.125,358.302518558,0.1,0.71875,4.24870207424,2.76674611634
0,469,true,114.763252906,7.50000000011,2.125,89.9999999997,1.0,3.440625,133.336020374,7.5
1,469,true,7.49999999912,112.63167111,2.125,1.31535671244e-09,1.0,4.884375,7.5,74.281088645
2,469,true,7.28934632505,103.528544142,7.125,358.740890336,0.1,0.7203125,5.1077189021,4.26957961725
0,470,true,116.888252906,7.5000000001,2.125,89.9999999997,1.0,3.45625,133.336020374,7.5
1,470,true,7.49999999917,110.50667111,2.125,1.31535671244e-09,1.0,4.9,7.5,74.281088645
2,470,true,7.26819629903,96.4035755334,7.125,359.829921543,0.1,0.721875,6.99567616367,4.59766435342
0,471,true,119.013252906,7.50000000009,2.125,89.9999999997,1.0,3.471875,133.336020374,7.5
1,471,true,7.49999999922,108.38167111,2.125,1.31535671244e-09,1.0,4.915625,7.5,74.281088645
2,471,true,7.23788889848,89.2786399926,7.125,359.756281912,0.1,0.7234375,6.87900358728,4.90866228898
0,472,true,121.138252906,7.50000000007,2.125,89.9999999997,1.0,3.4875,133.336020374,7.5
1,472,true,7.49999999927,106.25667111,2.125,1.31535671244e-09,1.0,4.93125,7.5,74.281088645
2,472,true,7.03462163791,82.156540062,7.125,358.365201891,0.1,0.725,4.82687070781,4.8011277724
0,473,true,123.263252906,7.50000000006,2.125,89.9999999997,1.0,3.503125,133.336020374,7.5
1,473,true,7.49999999931,104.13167111,2.125,1.31535671244e-09,1.0,4.946875,7.5,74.281088645
2,473,true,6.74321192817,75.0375018277,7.125,357.655971239,0.1,0.7265625,3.77420033791,2.50557745425
0,474,true,125.388252906,7.50000000005,2.125,89.9999999997,1.0,3.51875,133.336020374,7.5
1,474,true,7.49999999936,102.00667111,2.125,1.31535671244e-09,1.0,4.9625,7.5,74.281088645
2,474,true,6.56640414736,67.9146959194,7.125,358.578051985,0.1,0.728125,5.01758479962,5.51959344897
0,475,true,127.513252906,7.50000000003,2.125,89.9999999997,1.0,3.534375,133.336020374,7.5
1,475,true,7.49999999941,99.8816711104,2.125,1.31535671244e-09,1.0,4.978125,7.5,74.281088645
2,475,true,6.25664410268,60.7964325276,7.125,357.508275252,0.1,0.7296875,3.85543556484,5.61683423966
0,476,true,129.638252906,7.50000000002,2.125,89.9999999997,1.0,3.55,133.336020374,7.5
1,476,true,7.49999999946,97.7566711104,2.125,1.31535671244e-09,1.0,4.99375,7.5,74.281088645
2,476,true,6.29503784581,53.6715359725,7.125,0.308745275393,0.1,0.73125,6.56293756698,3.95620100333
0,477,true,131.763252906,7.50000000001,2.125,89.9999999997,1.0,3.565625,133.336020374,7.5
1,477,true,7.49999999951,95.6316711104,2.125,1.31535671244e-09,1.0,5.009375,7.5,74.281088645
2,477,true,6.2748767874,46.5465644967,7.125,359.837874372,0.1,0.7328125,6.15626016203,4.6271347274
0,478,true,133.888252906,7.5,2.125,89.9999999997,1.0,3.58125,133.336020374,7.5
1,478,true,7.49999999956,93.5066711104,2.125,1.31535671244e-09,1.0,5.025,7.5,74.281088645
2,478,true,6.2126797848,39.4218359732,7.125,359.499835648,0.1,0.734375,5.90643724952,4.34144889315
0,479,true,136.013252906,7.49999999998,2.125,89.9999999997,1.0,3.596875,133.336020374,7.5
1,479,true,7.49999999961,91.3816711104,2.125,1.31535671244e-09,1.0,5.040625,7.5,74.281088645
2,479,true,6.00813914941,32.2997724991,7.125,358.354957835,0.1,0.7359375,5.21542104527,4.69748875817
