pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,474,true,148.954670567,269.800307645,7.125,90.5363639885,0.1,4.10625,480.806455953,272.90696835
1,474,true,154.991199988,161.668572144,0,278.235094281,1.0,5.0171875,154.991199988,161.668572144
2,474,true,477.249667908,103.432409345,7.125,178.517175923,0.1,0.721875,481.725729338,276.347168995
0,475,true,156.07881199,269.910914934,7.125,90.889485679,0.1,4.1078125,478.91635019,274.923194038
1,475,true,154.991199988,161.668572144,0,278.235094281,1.0,5.0328125,154.991199988,161.668572144
2,475,true,477.285145213,110.557321019,7.125,179.714707621,0.1,0.7234375,478.093637429,272.926919042
0,476,true,163.203072403,270.013572462,7.125,90.8255503968,0.1,4.109375,480.370163494,274.583813785
1,476,true,154.991199988,161.668572144,0,278.235094281,1.0,5.0484375,154.991199988,161.668572144
2,476,true,477.33458815,117.682149466,7.125,179.602400791,0.1,0.725,478.437344702,276.591625757
0,477,true,170.326454312,270.165411806,7.125,91.2211104847,0.1,4.1109375,482.034993875,276.809674426
1,477,true,154.991199988,161.668572144,0,278.235094281,1.0,5.0640625,154.991199988,161.668572144
2,477,true,477.540469127,124.80417432,7.125,178.344174989,0.1,0.7265625,481.834154965,273.3353195
0,478,true,177.450165385,270.300931378,7.125,91.0898481076,0.1,4.1125,478.285100746,276.023934636
1,478,true,154.991199988,161.668572144,0,278.235094281,1.0,5.0796875,154.991199988,161.668572144
2,478,true,477.583913975,131.929041866,7.125,179.650635525,0.1,0.728125,478.469281852,277.127588524
0,479,true,184.574747646,270.378084425,7.125,90.6204393512,0.1,4.1140625,478.415945921,273.560129774
1,479,true,154.991199988,161.668572144,0,278.235094281,1.0,5.0953125,154.991199988,161.668572144
2,479,true,477.727653575,139.052591819,7.125,178.84403773,0.1,0.7296875,480.488770229,275.88998669
