pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,409,true,247.822240132,108.514304339,0,242.662942853,1.0,4.4234375,247.822240132,108.514304339
1,409,true,477.500000011,61.7234537185,2.125,359.999999983,1.0,4.2,477.5,26.2786048092
2,409,true,216.411081073,90.7779330483,7.125,66.1772168208,0.1,0.640625,268,68
0,410,true,247.822240132,108.514304339,0,242.662942853,1.0,4.4390625,247.822240132,108.514304339
1,410,true,477.50000001,59.5984537185,2.125,359.999999983,1.0,4.215625,477.5,26.2786048092
2,410,true,222.929024868,87.9000807795,7.125,66.1772168208,0.1,0.6421875,268,68
0,411,true,247.822240132,108.514304339,0,242.662942853,1.0,4.4546875,247.822240132,108.514304339
1,411,true,477.50000001,57.4734537185,2.125,359.999999983,1.0,4.23125,477.5,26.2786048092
2,411,true,229.446968663,85.0222285106,7.125,66.1772168208,0.1,0.64375,268,68
0,412,true,247.822240132,108.514304339,0,242.662942853,1.0,4.4703125,247.822240132,108.514304339
1,412,true,477.500000009,55.3484537185,2.125,359.999999983,1.0,4.246875,477.5,26.2786048092
2,412,true,233.053672947,91.1669261609,7.125,149.58868347,0.1,0.6453125,321,241
0,413,true,247.822240132,108.514304339,0,242.662942853,1.0,4.4859375,247.822240132,108.514304339
1,413,true,477.500000008,53.2234537185,2.125,359.999999983,1.0,4.2625,477.5,26.2786048092
2,413,true,236.66037723,97.3116238111,7.125,149.58868347,0.1,0.646875,321,241
0,414,true,247.822240132,108.514304339,0,242.662942853,1.0,4.5015625,247.822240132,108.514304339
1,414,true,477.500000008,51.0984537185,2.125,359.999999983,1.0,4.278125,477.5,26.2786048092
2,414,true,240.267081513,103.456321461,7.125,149.58868347,0.1,0.6484375,321,241
0,415,true,247.822240132,108.514304339,0,242.662942853,1.0,4.5171875,247.822240132,108.514304339
1,415,true,477.500000007,48.9734537185,2.125,359.999999983,1.0,4.29375,477.5,26.2786048092
2,415,true,243.873785796,109.601019112,7.125,149.58868347,0.1,0.65,321,241
0,416,true,247.822240132,108.514304339,0,242.662942853,1.0,4.5328125,247.822240132,108.514304339
1,416,true,477.500000006,46.8484537185,2.125,359.999999983,1.0,4.309375,477.5,26.2786048092
2,416,true,247.48049008,115.745716762,7.125,149.58868347,0.1,0.6515625,321,241
0,417,true,247.822240132,108.514304339,0,242.662942853,1.0,4.5484375,247.822240132,108.514304339
1,417,true,477.500000006,44.7234537185,2.125,359.999999983,1.0,4.325,477.5,26.2786048092
2,417,true,251.087194363,121.890414412,7.125,149.58868347,0.1,0.653125,321,241
0,418,true,247.822240132,108.514304339,0,242.662942853,1.0,4.5640625,247.822240132,108.514304339
1,418,true,477.500000005,42.5984537185,2.125,359.999999983,1.0,4.340625,477.5,26.2786048092
2,418,true,254.693898646,128.035112062,7.125,149.58868347,0.1,0.6546875,321,241
0,419,true,247.822240132,108.514304339,0,242.662942853,1.0,4.5796875,247.822240132,108.514304339
1,419,true,477.500000004,40.4734537185,2.125,359.999999983,1.0,4.35625,477.5,26.2786048092
2,419,true,258.30060293,134.179809713,7.125,149.58868347,0.1,0.65625,321,241
0,420,true,247.822240132,108.514304339,0,242.662942853,1.0,4.5953125,247.822240132,108.514304339
1,420,true,477.500000004,38.3484537185,2.125,359.999999983,1.0,4.371875,477.5,26.2786048092
2,420,true,261.907307213,140.324507363,7.125,149.58868347,0.1,0.6578125,321,241
0,421,true,247.822240132,108.514304339,0,242.662942853,1.0,4.6109375,247.822240132,108.514304339
1,421,true,477.500000003,36.2234537185,2.125,359.999999983,1.0,4.3875,477.5,26.2786048092
2,421,true,265.514011496,146.469205013,7.125,149.58868347,0.1,0.659375,321,241
0,422,true,247.822240132,108.514304339,0,242.662942853,1.0,4.6265625,247.822240132,108.514304339
1,422,true,477.500000002,34.0984537185,2.125,359.999999983,1.0,4.403125,477.5,26.2786048092
2,422,true,269.120715779,152.613902663,7.125,149.58868347,0.1,0.6609375,321,241
0,423,true,247.822240132,108.514304339,0,242.662942853,1.0,4.6421875,247.822240132,108.514304339
1,423,true,477.500000002,31.9734537185,2.125,359.999999983,1.0,4.41875,477.5,26.2786048092
2,423,true,272.727420063,158.758600314,7.125,149.58868347,0.1,0.6625,321,241
0,424,true,247.822240132,108.514304339,0,242.662942853,1.0,4.6578125,247.822240132,108.514304339
1,424,true,477.500000001,29.8484537185,2.125,359.999999983,1.0,4.434375,477.5,26.2786048092
2,424,true,276.334124346,164.903297964,7.125,149.58868347,0.1,0.6640625,321,241
0,425,true,247.822240132,108.514304339,0,242.662942853,1.0,4.6734375,247.822240132,108.514304339
1,425,true,477.5,27.7234537185,2.125,359.999999983,1.0,4.45,477.5,26.2786048092
2,425,true,279.940828629,171.047995614,7.125,149.58868347,0.1,0.665625,321,241
0,426,true,247.822240132,108.514304339,0,242.662942853,1.0,4.6890625,247.822240132,108.514304339
1,426,true,477.5,25.5984537185,2.125,359.999999983,1.0,4.465625,477.5,26.2786048092
2,426,true,283.547532913,177.192693264,7.125,149.58868347,0.1,0.6671875,321,241
0,427,true,247.822240132,108.514304339,0,242.662942853,1.0,4.7046875,247.822240132,108.514304339
1,427,true,477.5,27.7234537185,2.125,180.0,1.0,4.48125,477.5,76.2786048092
2,427,true,287.154237196,183.337390915,7.125,149.58868347,0.1,0.66875,321,241
0,428,true,247.822240132,108.514304339,0,242.662942853,1.0,4.7203125,247.822240132,108.514304339
1,428,true,477.5,29.8484537185,2.125,180.0,1.0,4.496875,477.5,76.2786048092
2,428,true,290.760941479,189.482088565,7.125,149.58868347,0.1,0.6703125,321,241
0,429,true,247.822240132,108.514304339,0,242.662942853,1.0,4.7359375,247.822240132,108.514304339
1,429,true,477.5,31.9734537185,2.125,180.0,1.0,4.5125,477.5,76.2786048092
2,429,true,294.367645762,195.626786215,7.125,149.58868347,0.1,0.671875,321,241
0,430,true,247.822240132,108.514304339,0,242.662942853,1.0,4.7515625,247.822240132,108.514304339
1,430,true,477.5,34.0984537185,2.125,180.0,1.0,4.528125,477.5,76.2786048092
2,430,true,297.974350046,201.771483865,7.125,149.58868347,0.1,0.6734375,321,241
0,431,true,247.822240132,108.514304339,0,242.662942853,1.0,4.7671875,247.822240132,108.514304339
1,431,true,477.5,36.2234537185,2.125,180.0,1.0,4.54375,477.5,76.2786048092
2,431,true,301.581054329,207.916181516,7.125,149.58868347,0.1,0.675,321,241
0,432,true,247.822240132,108.514304339,0,242.662942853,1.0,4.7828125,247.822240132,108.514304339
1,432,true,477.5,38.3484537185,2.125,180.0,1.0,4.559375,477.5,76.2786048092
2,432,true,295.657871841,203.956189821,7.125,303.765028654,0.1,0.6765625,22,21
0,433,true,247.822240132,108.514304339,0,242.662942853,1.0,4.7984375,247.822240132,108.514304339
1,433,true,477.5,40.4734537185,2.125,180.0,1.0,4.575,477.5,76.2786048092
2,433,true,289.734689354,199.996198127,7.125,303.765028654,0.1,0.678125,22,21
0,434,true,247.822240132,108.514304339,0,242.662942853,1.0,4.8140625,247.822240132,108.514304339
1,434,true,477.5,42.5984537185,2.125,180.0,1.0,4.590625,477.5,76.2786048092
2,434,true,283.811506866,196.036206433,7.125,303.765028654,0.1,0.6796875,22,21
0,435,true,247.822240132,108.514304339,0,242.662942853,1.0,4.8296875,247.822240132,108.514304339
1,435,true,477.5,44.7234537185,2.125,180.0,1.0,4.60625,477.5,76.2786048092
2,435,true,277.888324379,192.076214739,7.125,303.765028654,0.1,0.68125,22,21
0,436,true,247.822240132,108.514304339,0,242.662942853,1.0,4.8453125,247.822240132,108.514304339
1,436,true,477.5,46.8484537185,2.125,180.0,1.0,4.621875,477.5,76.2786048092
2,436,true,271.965141891,188.116223044,7.125,303.765028654,0.1,0.6828125,22,21
0,437,true,247.822240132,108.514304339,0,242.662942853,1.0,4.8609375,247.822240132,108.514304339
1,437,true,477.5,48.9734537185,2.125,180.0,1.0,4.6375,477.5,76.2786048092
2,437,true,266.041959403,184.15623135,7.125,303.765028654,0.1,0.684375,22,21
0,438,true,247.822240132,108.514304339,0,242.662942853,1.0,4.8765625,247.822240132,108.514304339
1,438,true,477.5,51.0984537185,2.125,180.0,1.0,4.653125,477.5,76.2786048092
2,438,true,260.118776916,180.196239656,7.125,303.765028654,0.1,0.6859375,22,21
0,439,true,247.822240132,108.514304339,0,242.662942853,1.0,4.8921875,247.822240132,108.514304339
1,439,true,477.5,53.2234537185,2.125,180.0,1.0,4.66875,477.5,76.2786048092
2,439,true,254.195594428,176.236247962,7.125,303.765028654,0.1,0.6875,22,21
0,440,true,247.822240132,108.514304339,0,242.662942853,1.0,4.9078125,247.822240132,108.514304339
1,440,true,477.5,55.3484537185,2.125,180.0,1.0,4.684375,477.5,76.2786048092
2,440,true,248.27241194,172.276256268,7.125,303.765028654,0.1,0.6890625,22,21
0,441,true,247.822240132,108.514304339,0,242.662942853,1.0,4.9234375,247.822240132,108.514304339
1,441,true,477.5,57.4734537185,2.125,180.0,1.0,4.7,477.5,76.2786048092
2,441,true,242.349229453,168.316264573,7.125,303.765028654,0.1,0.690625,22,21
0,442,true,247.822240132,108.514304339,0,242.662942853,1.0,4.9390625,247.822240132,108.514304339
1,442,true,477.5,59.5984537185,2.125,180.0,1.0,4.715625,477.5,76.2786048092
2,442,true,236.426046965,164.356272879,7.125,303.765028654,0.1,0.6921875,22,21
0,443,true,247.822240132,108.514304339,0,242.662942853,1.0,4.9546875,247.822240132,108.514304339
1,443,true,477.5,61.7234537185,2.125,180.0,1.0,4.73125,477.5,76.2786048092
2,443,true,230.502864478,160.396281185,7.125,303.765028654,0.1,0.69375,22,21
0,444,true,247.822240132,108.514304339,0,242.662942853,1.0,4.9703125,247.822240132,108.514304339
1,444,true,477.5,63.8484537185,2.125,180.0,1.0,4.746875,477.5,76.2786048092
2,444,true,224.57968199,156.436289491,7.125,303.765028654,0.1,0.6953125,22,21
0,445,true,247.822240132,108.514304339,0,242.662942853,1.0,4.9859375,247.822240132,108.514304339
1,445,true,477.5,65.9734537185,2.125,180.0,1.0,4.7625,477.5,76.2786048092
2,445,true,218.656499502,152.476297796,7.125,303.765028654,0.1,0.696875,22,21
0,446,true,247.822240132,108.514304339,0,242.662942853,1.0,5.0015625,247.822240132,108.514304339
1,446,true,477.5,68.0984537185,2.125,180.0,1.0,4.778125,477.5,76.2786048092
2,446,true,212.733317015,148.516306102,7.125,303.765028654,0.1,0.6984375,22,21
0,447,true,247.822240132,108.514304339,0,242.662942853,1.0,5.0171875,247.822240132,108.514304339
1,447,true,477.5,70.2234537185,2.125,180.0,1.0,4.79375,477.5,76.2786048092
2,447,true,206.810134527,144.556314408,7.125,303.765028654,0.1,0.7,22,21
0,448,true,247.822240132,108.514304339,0,242.662942853,1.0,5.0328125,247.822240132,108.514304339
1,448,true,477.5,72.3484537185,2.125,180.0,1.0,4.809375,477.5,76.2786048092
2,448,true,200.886952039,140.596322714,7.125,303.765028654,0.1,0.7015625,22,21
0,449,true,247.822240132,108.514304339,0,242.662942853,1.0,5.0484375,247.822240132,108.514304339
1,449,true,477.5,74.4734537185,2.125,180.0,1.0,4.825,477.5,76.2786048092
2,449,true,194.963769552,136.63633102,7.125,303.765028654,0.1,0.703125,22,21
0,450,true,247.822240132,108.514304339,0,242.662942853,1.0,5.0640625,247.822240132,108.514304339
1,450,true,477.5,76.5984537185,2.125,180.0,1.0,4.840625,477.5,76.2786048092
2,450,true,189.040587064,132.676339325,7.125,303.765028654,0.1,0.7046875,22,21
0,451,true,247.822240132,108.514304339,0,242.662942853,1.0,5.0796875,247.822240132,108.514304339
1,451,true,477.5,78.7234537185,2.125,180.0,1.0,4.85625,477.5,76.2786048092
2,451,true,183.117404577,128.716347631,7.125,303.765028654,0.1,0.70625,22,21
0,452,true,247.822240132,108.514304339,0,242.662942853,1.0,5.0953125,247.822240132,108.514304339
1,452,true,477.5,76.5984537185,2.125,360.0,1.0,4.871875,477.5,76.2786048092
2,452,true,177.194222089,124.756355937,7.125,303.765028654,0.1,0.7078125,22,21
0,453,true,247.822240132,108.514304339,0,242.662942853,1.0,5.1109375,247.822240132,108.514304339
1,453,true,477.5,74.4734537185,2.125,360.0,1.0,4.8875,477.5,76.2786048092
2,453,true,171.271039601,120.796364243,7.125,303.765028654,0.1,0.709375,22,21
0,454,true,247.822240132,108.514304339,0,242.662942853,1.0,5.1265625,247.822240132,108.514304339
1,454,true,477.5,72.3484537185,2.125,8.92441676115e-12,1.0,4.903125,477.5,26.2786048092
2,454,true,165.347857114,116.836372548,7.125,303.765028654,0.1,0.7109375,22,21
0,455,true,247.822240132,108.514304339,0,242.662942853,1.0,5.1421875,247.822240132,108.514304339
1,455,true,477.5,70.2234537185,2.125,8.92441676115e-12,1.0,4.91875,477.5,26.2786048092
2,455,true,159.424674626,112.876380854,7.125,303.765028654,0.1,0.7125,22,21
0,456,true,247.822240132,108.514304339,0,242.662942853,1.0,5.1578125,247.822240132,108.514304339
1,456,true,477.5,68.0984537185,2.125,8.92441676115e-12,1.0,4.934375,477.5,26.2786048092
2,456,true,153.501492138,108.91638916,7.125,303.765028654,0.1,0.7140625,22,21
0,457,true,247.822240132,108.514304339,0,242.662942853,1.0,5.1734375,247.822240132,108.514304339
1,457,true,477.5,65.9734537185,2.125,8.86757334229e-12,1.0,4.95,477.5,26.2786048092
2,457,true,147.578309651,104.956397466,7.125,303.765028654,0.1,0.715625,22,21
0,458,true,247.822240132,108.514304339,0,242.662942853,1.0,5.1890625,247.822240132,108.514304339
1,458,true,477.5,63.8484537185,2.125,8.86757334229e-12,1.0,4.965625,477.5,26.2786048092
2,458,true,141.655127163,100.996405771,7.125,303.765028654,0.1,0.7171875,22,21
0,459,true,247.822240132,108.514304339,0,242.662942853,1.0,5.2046875,247.822240132,108.514304339
1,459,true,477.5,61.7234537185,2.125,8.86757334229e-12,1.0,4.98125,477.5,26.2786048092
2,459,true,135.731944676,97.0364140772,7.125,303.765028654,0.1,0.71875,22,21
0,460,true,247.822240132,108.514304339,0,242.662942853,1.0,5.2203125,247.822240132,108.514304339
1,460,true,477.5,59.5984537185,2.125,8.81072992343e-12,1.0,4.996875,477.5,26.2786048092
2,460,true,129.808762188,93.076422383,7.125,303.765028654,0.1,0.7203125,22,21
0,461,true,247.822240132,108.514304339,0,242.662942853,0.1,5.221875,247.822240132,108.514304339
1,461,true,477.5,57.4734537185,2.125,8.81072992343e-12,1.0,5.0125,477.5,26.2786048092
2,461,true,123.8855797,89.1164306888,7.125,303.765028654,0.1,0.721875,22,21
0,462,true,245.318248702,115.18481046,7.125,200.575257757,0.1,5.2234375,233,148
1,462,true,477.5,55.3484537185,2.125,8.75388650456e-12,1.0,5.028125,477.5,26.2786048092
2,462,true,117.962397213,85.1564389946,7.125,303.765028654,0.1,0.7234375,22,21
0,463,true,242.814257272,121.855316582,7.125,200.575257757,0.1,5.225,233,148
1,463,true,477.5,53.2234537185,2.125,8.75388650456e-12,1.0,5.04375,477.5,26.2786048092
2,463,true,112.039214725,81.1964473003,7.125,303.765028654,0.1,0.725,22,21
0,464,true,249.403944318,124.564864448,7.125,112.35148723,0.1,5.2265625,428,198
1,464,true,477.5,51.0984537185,2.125,8.6970430857e-12,1.0,5.059375,477.5,26.2786048092
2,464,true,106.116032238,77.2364556061,7.125,303.765028654,0.1,0.7265625,22,21
0,465,true,255.993631364,127.274412313,7.125,112.35148723,0.1,5.228125,428,198
1,465,true,477.5,48.9734537185,2.125,8.64019966684e-12,1.0,5.075,477.5,26.2786048092
2,465,true,100.19284975,73.2764639119,7.125,303.765028654,0.1,0.728125,22,21
0,466,true,262.58331841,129.983960179,7.125,112.35148723,0.1,5.2296875,428,198
1,466,true,477.5,46.8484537185,2.125,8.58335624798e-12,1.0,5.090625,477.5,26.2786048092
2,466,true,94.2696672623,69.3164722176,7.125,303.765028654,0.1,0.7296875,22,21
0,467,true,269.173005456,132.693508044,7.125,112.35148723,0.1,5.23125,428,198
1,467,true,477.5,44.7234537185,2.125,8.52651282912e-12,1.0,5.10625,477.5,26.2786048092
2,467,true,88.3464847747,65.3564805234,7.125,303.765028654,0.1,0.73125,22,21
0,468,true,275.762692502,135.40305591,7.125,112.35148723,0.1,5.2328125,428,198
1,468,true,477.5,42.5984537185,2.125,8.46966941026e-12,1.0,5.121875,477.5,26.2786048092
2,468,true,82.423302287,61.3964888292,7.125,303.765028654,0.1,0.7328125,22,21
0,469,true,282.352379548,138.112603776,7.125,112.35148723,0.1,5.234375,428,198
1,469,true,477.5,40.4734537185,2.125,8.4128259914e-12,1.0,5.1375,477.5,26.2786048092
2,469,true,76.5001197994,57.436497135,7.125,303.765028654,0.1,0.734375,22,21
0,470,true,288.942066594,140.822151641,7.125,112.35148723,0.1,5.2359375,428,198
1,470,true,477.5,38.3484537185,2.125,8.48915930375e-12,1.0,5.153125,477.5,26.2786048092
2,470,true,70.5769373118,53.4765054407,7.125,303.765028654,0.1,0.7359375,22,21
0,471,true,295.53175364,143.531699507,7.125,112.35148723,0.1,5.2375,428,198
1,471,true,477.5,36.2234537185,2.125,8.37547246603e-12,1.0,5.16875,477.5,26.2786048092
2,471,true,64.6537548242,49.5165137465,7.125,303.765028654,0.1,0.7375,22,21
0,472,true,302.121440686,146.241247372,7.125,112.35148723,0.1,5.2390625,428,198
1,472,true,477.5,34.0984537185,2.125,8.51541687202e-12,1.0,5.184375,477.5,26.2786048092
2,472,true,58.7305723366,45.5565220523,7.125,303.765028654,0.1,0.7390625,22,21
0,473,true,308.711127732,148.950795238,7.125,112.35148723,0.1,5.240625,428,198
1,473,true,477.5,31.9734537185,2.125,8.28804319657e-12,1.0,5.2,477.5,26.2786048092
2,473,true,52.8073898489,41.5965303581,7.125,303.765028654,0.1,0.740625,22,21
0,474,true,315.300814778,151.660343103,7.125,112.35148723,0.1,5.2421875,428,198
1,474,true,477.5,29.8484537185,2.125,8.58065422727e-12,1.0,5.215625,477.5,26.2786048092
2,474,true,52.4100607921,48.7104431085,7.125,183.196785091,0.1,0.7421875,41,253
0,475,true,321.890501824,154.369890969,7.125,112.35148723,0.1,5.24375,428,198
1,475,true,477.5,27.7234537185,2.125,8.18275029524e-12,1.0,5.23125,477.5,26.2786048092
2,475,true,52.0127317353,55.8243558589,7.125,183.196785091,0.1,0.74375,41,253
0,476,true,328.48018887,157.079438834,7.125,112.35148723,0.1,5.2453125,428,198
1,476,true,477.5,25.5984537185,2.125,8.18275029524e-12,0.1,5.2328125,477.5,26.2786048092
2,476,true,51.6154026786,62.9382686093,7.125,183.196785091,0.1,0.7453125,41,253
0,477,true,335.069875916,159.7889867,7.125,112.35148723,0.1,5.246875,428,198
1,477,true,478.659693709,18.5684654182,7.125,9.36736693705,0.1,5.234375,481.219795828,3.04929185124
2,477,true,51.2180736218,70.0521813597,7.125,183.196785091,0.1,0.746875,41,253
0,478,true,341.659562962,162.498534566,7.125,112.35148723,0.1,5.2484375,428,198
1,478,true,479.714577116,11.5219878587,7.125,8.51415889296,0.1,5.2359375,480.721950305,4.79287208317
2,478,true,50.820744565,77.1660941102,7.125,183.196785091,0.1,0.7484375,41,253
0,479,true,348.249250008,165.208082431,7.125,112.35148723,0.1,5.25,428,198
1,479,true,472.589850614,11.4595596691,7.125,270.502023516,0.1,5.2375,5.33674971324,7.36540038243
2,479,true,50.4234155082,84.2800068606,7.125,183.196785091,0.1,0.75,41,253
