pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,422,true,159.47825687,237.248243157,7.125,81.932472094,0.1,0.6609375,260,223
0,423,true,304.397415391,188.741635008,7.125,316.367023036,0.1,1.8859375,236,117
1,423,true,423.870507605,239.146763473,0,256.404562172,1.0,4.54375,423.870507605,239.146763473
2,423,true,166.532743266,236.248319813,7.125,81.932472094,0.1,0.6625,260,223
0,424,true,299.480907243,183.584739369,7.125,316.367023036,0.1,1.8875,236,117
1,424,true,423.870507605,239.146763473,0,256.404562172,1.0,4.559375,423.870507605,239.146763473
2,424,true,173.587229662,235.248396469,7.125,81.932472094,0.1,0.6640625,260,223
0,425,true,294.564399094,178.427843731,7.125,316.367023036,0.1,1.8890625,236,117
1,425,true,423.870507605,239.146763473,0,256.404562172,1.0,4.575,423.870507605,239.146763473
2,425,true,180.641716057,234.248473126,7.125,81.932472094,0.1,0.665625,260,223
0,426,true,289.647890946,173.270948093,7.125,316.367023036,0.1,1.890625,236,117
1,426,true,423.870507605,239.146763473,0,256.404562172,1.0,4.590625,423.870507605,239.146763473
2,426,true,187.696202453,233.248549782,7.125,81.932472094,0.1,0.6671875,260,223
0,427,true,284.731382797,168.114052454,7.125,316.367023036,0.1,1.8921875,236,117
1,427,true,423.870507605,239.146763473,0,256.404562172,1.0,4.60625,423.870507605,239.146763473
2,427,true,194.750688849,232.248626438,7.125,81.932472094,0.1,0.66875,260,223
0,428,true,279.814874649,162.957156816,7.125,316.367023036,0.1,1.89375,236,117
1,428,true,423.870507605,239.146763473,0,256.404562172,1.0,4.621875,423.870507605,239.146763473
2,428,true,201.805175244,231.248703094,7.125,81.932472094,0.1,0.6703125,260,223
0,429,true,274.8983665,157.800261178,7.125,316.367023036,0.1,1.8953125,236,117
1,429,true,423.870507605,239.146763473,0,256.404562172,1.0,4.6375,423.870507605,239.146763473
2,429,true,208.85966164,230.24877975,7.125,81.932472094,0.1,0.671875,260,223
0,430,true,269.981858351,152.643365539,7.125,316.367023036,0.1,1.896875,236,117
1,430,true,423.870507605,239.146763473,0,256.404562172,1.0,4.653125,423.870507605,239.146763473
2,430,true,215.914148035,229.248856407,7.125,81.932472094,0.1,0.6734375,260,223
0,431,true,265.065350203,147.486469901,7.125,316.367023036,0.1,1.8984375,236,117
1,431,true,423.870507605,239.146763473,0,256.404562172,1.0,4.66875,423.870507605,239.146763473
2,431,true,222.968634431,228.248933063,7.125,81.932472094,0.1,0.675,260,223
0,432,true,258.181678665,149.325135492,7.125,255.045118629,0.1,1.9,46,206
1,432,true,423.870507605,239.146763473,0,256.404562172,0.1,4.6703125,423.870507605,239.146763473
2,432,true,229.952849761,229.658316342,7.125,101.408816522,0.1,0.6765625,415,267
0,433,true,251.298007127,151.163801084,7.125,255.045118629,0.1,1.9015625,46,206
1,433,true,419.077580427,233.874811836,7.125,317.724859902,0.1,4.671875,231,27
2,433,true,236.937065091,231.067699622,7.125,101.408816522,0.1,0.678125,415,267
0,434,true,244.414335589,153.002466676,7.125,255.045118629,0.1,1.903125,46,206
1,434,true,414.284653249,228.602860198,7.125,317.724859902,0.1,4.6734375,231,27
2,434,true,243.92128042,232.477082901,7.125,101.408816522,0.1,0.6796875,415,267
0,435,true,237.530664051,154.841132267,7.125,255.045118629,0.1,1.9046875,46,206
1,435,true,409.491726071,223.330908561,7.125,317.724859902,0.1,4.675,231,27
2,435,true,250.90549575,233.88646618,7.125,101.408816522,0.1,0.68125,415,267
0,436,true,230.646992513,156.679797859,7.125,255.045118629,0.1,1.90625,46,206
1,436,true,404.698798893,218.058956924,7.125,317.724859902,0.1,4.6765625,231,27
2,436,true,257.88971108,235.29584946,7.125,101.408816522,0.1,0.6828125,415,267
0,437,true,223.763320975,158.51846345,7.125,255.045118629,0.1,1.9078125,46,206
1,437,true,399.905871715,212.787005286,7.125,317.724859902,0.1,4.678125,231,27
2,437,true,264.873926409,236.705232739,7.125,101.408816522,0.1,0.684375,415,267
0,438,true,216.879649437,160.357129042,7.125,255.045118629,0.1,1.909375,46,206
1,438,true,395.112944537,207.515053649,7.125,317.724859902,0.1,4.6796875,231,27
2,438,true,271.858141739,238.114616018,7.125,101.408816522,0.1,0.6859375,415,267
0,439,true,209.995977899,162.195794634,7.125,255.045118629,0.1,1.9109375,46,206
1,439,true,390.320017359,202.243102012,7.125,317.724859902,0.1,4.68125,231,27
2,439,true,278.842357069,239.523999298,7.125,101.408816522,0.1,0.6875,415,267
0,440,true,203.112306361,164.034460225,7.125,255.045118629,0.1,1.9125,46,206
1,440,true,385.527090182,196.971150374,7.125,317.724859902,0.1,4.6828125,231,27
2,440,true,285.826572399,240.933382577,7.125,101.408816522,0.1,0.6890625,415,267
0,441,true,196.228634823,165.873125817,7.125,255.045118629,0.1,1.9140625,46,206
1,441,true,380.734163004,191.699198737,7.125,317.724859902,0.1,4.684375,231,27
2,441,true,292.810787728,242.342765856,7.125,101.408816522,0.1,0.690625,415,267
0,442,true,189.344963285,167.711791408,7.125,255.045118629,0.1,1.915625,46,206
1,442,true,375.941235826,186.4272471,7.125,317.724859902,0.1,4.6859375,231,27
2,442,true,299.795003058,243.752149136,7.125,101.408816522,0.1,0.6921875,415,267
0,443,true,182.461291748,169.550457,7.125,255.045118629,0.1,1.9171875,46,206
1,443,true,371.148308648,181.155295462,7.125,317.724859902,0.1,4.6875,231,27
2,443,true,306.779218388,245.161532415,7.125,101.408816522,0.1,0.69375,415,267
0,444,true,175.57762021,171.389122592,7.125,255.045118629,0.1,1.91875,46,206
1,444,true,366.35538147,175.883343825,7.125,317.724859902,0.1,4.6890625,231,27
2,444,true,313.763433717,246.570915695,7.125,101.408816522,0.1,0.6953125,415,267
0,445,true,168.693948672,173.227788183,7.125,255.045118629,0.1,1.9203125,46,206
1,445,true,361.562454292,170.611392187,7.125,317.724859902,0.1,4.690625,231,27
2,445,true,320.747649047,247.980298974,7.125,101.408816522,0.1,0.696875,415,267
0,446,true,161.810277134,175.066453775,7.125,255.045118629,0.1,1.921875,46,206
1,446,true,356.769527114,165.33944055,7.125,317.724859902,0.1,4.6921875,231,27
2,446,true,327.731864377,249.389682253,7.125,101.408816522,0.1,0.6984375,415,267
0,447,true,154.926605596,176.905119366,7.125,255.045118629,0.1,1.9234375,46,206
1,447,true,351.976599936,160.067488913,7.125,317.724859902,0.1,4.69375,231,27
2,447,true,334.716079707,250.799065533,7.125,101.408816522,0.1,0.7,415,267
0,448,true,148.042934058,178.743784958,7.125,255.045118629,0.1,1.925,46,206
1,448,true,347.183672758,154.795537275,7.125,317.724859902,0.1,4.6953125,231,27
2,448,true,341.700295036,252.208448812,7.125,101.408816522,0.1,0.7015625,415,267
0,449,true,141.15926252,180.582450549,7.125,255.045118629,0.1,1.9265625,46,206
1,449,true,342.39074558,149.523585638,7.125,317.724859902,0.1,4.696875,231,27
2,449,true,348.684510366,253.617832091,7.125,101.408816522,0.1,0.703125,415,267
0,450,true,134.275590982,182.421116141,7.125,255.045118629,0.1,1.928125,46,206
1,450,true,337.597818402,144.251634001,7.125,317.724859902,0.1,4.6984375,231,27
2,450,true,355.668725696,255.027215371,7.125,101.408816522,0.1,0.7046875,415,267
0,451,true,127.391919444,184.259781733,7.125,255.045118629,0.1,1.9296875,46,206
1,451,true,332.804891224,138.979682363,7.125,317.724859902,0.1,4.7,231,27
2,451,true,362.652941026,256.43659865,7.125,101.408816522,0.1,0.70625,415,267
0,452,true,120.508247906,186.098447324,7.125,255.045118629,0.1,1.93125,46,206
1,452,true,328.011964046,133.707730726,7.125,317.724859902,0.1,4.7015625,231,27
2,452,true,369.637156355,257.845981929,7.125,101.408816522,0.1,0.7078125,415,267
0,453,true,113.624576368,187.937112916,7.125,255.045118629,0.1,1.9328125,46,206
1,453,true,323.219036868,128.435779089,7.125,317.724859902,0.1,4.703125,231,27
2,453,true,376.621371685,259.255365209,7.125,101.408816522,0.1,0.709375,415,267
0,454,true,106.74090483,189.775778507,7.125,255.045118629,0.1,1.934375,46,206
1,454,true,318.42610969,123.163827451,7.125,317.724859902,0.1,4.7046875,231,27
2,454,true,369.557371625,258.32502755,7.125,277.502745869,0.1,0.7109375,33,214
0,455,true,99.8572332922,191.614444099,7.125,255.045118629,0.1,1.9359375,46,206
1,455,true,313.633182512,117.891875814,7.125,317.724859902,0.1,4.70625,231,27
2,455,true,362.493371566,257.394689891,7.125,277.502745869,0.1,0.7125,33,214
0,456,true,92.9735617543,193.453109691,7.125,255.045118629,0.1,1.9375,46,206
1,456,true,308.840255334,112.619924176,7.125,317.724859902,0.1,4.7078125,231,27
2,456,true,355.429371507,256.464352232,7.125,277.502745869,0.1,0.7140625,33,214
0,457,true,86.0898902163,195.291775282,7.125,255.045118629,0.1,1.9390625,46,206
1,457,true,304.047328156,107.347972539,7.125,317.724859902,0.1,4.709375,231,27
2,457,true,348.365371447,255.534014573,7.125,277.502745869,0.1,0.715625,33,214
0,458,true,86.3252770357,188.170664551,7.125,1.8932106377,0.1,1.940625,90,77
1,458,true,299.254400978,102.076020902,7.125,317.724859902,0.1,4.7109375,231,27
2,458,true,341.301371388,254.603676914,7.125,277.502745869,0.1,0.7171875,33,214
0,459,true,86.560663855,181.04955382,7.125,1.8932106377,0.1,1.9421875,90,77
1,459,true,294.4614738,96.8040692644,7.125,317.724859902,0.1,4.7125,231,27
2,459,true,334.237371328,253.673339255,7.125,277.502745869,0.1,0.71875,33,214
0,460,true,86.7960506744,173.928443089,7.125,1.8932106377,0.1,1.94375,90,77
1,460,true,289.668546622,91.532117627,7.125,317.724859902,0.1,4.7140625,231,27
2,460,true,327.173371269,252.743001596,7.125,277.502745869,0.1,0.7203125,33,214
0,461,true,87.0314374938,166.807332358,7.125,1.8932106377,0.1,1.9453125,90,77
1,461,true,284.875619444,86.2601659897,7.125,317.724859902,0.1,4.715625,231,27
2,461,true,320.109371209,251.812663937,7.125,277.502745869,0.1,0.721875,33,214
0,462,true,87.2668243131,159.686221627,7.125,1.8932106377,0.1,1.946875,90,77
1,462,true,280.082692266,80.9882143523,7.125,317.724859902,0.1,4.7171875,231,27
2,462,true,313.04537115,250.882326278,7.125,277.502745869,0.1,0.7234375,33,214
0,463,true,87.5022111325,152.565110895,7.125,1.8932106377,0.1,1.9484375,90,77
1,463,true,275.289765088,75.7162627149,7.125,317.724859902,0.1,4.71875,231,27
2,463,true,305.98137109,249.951988618,7.125,277.502745869,0.1,0.725,33,214
0,464,true,87.7375979519,145.444000164,7.125,1.8932106377,0.1,1.95,90,77
1,464,true,270.49683791,70.4443110776,7.125,317.724859902,0.1,4.7203125,231,27
2,464,true,298.917371031,249.021650959,7.125,277.502745869,0.1,0.7265625,33,214
0,465,true,87.9729847712,138.322889433,7.125,1.8932106377,0.1,1.9515625,90,77
1,465,true,265.703910732,65.1723594402,7.125,317.724859902,0.1,4.721875,231,27
2,465,true,291.853370971,248.0913133,7.125,277.502745869,0.1,0.728125,33,214
0,466,true,88.2083715906,131.201778702,7.125,1.8932106377,0.1,1.953125,90,77
1,466,true,260.910983554,59.9004078028,7.125,317.724859902,0.1,4.7234375,231,27
2,466,true,284.789370912,247.160975641,7.125,277.502745869,0.1,0.7296875,33,214
0,467,true,88.44375841,124.080667971,7.125,1.8932106377,0.1,1.9546875,90,77
1,467,true,256.118056376,54.6284561655,7.125,317.724859902,0.1,4.725,231,27
2,467,true,277.725370852,246.230637982,7.125,277.502745869,0.1,0.73125,33,214
0,468,true,88.6791452293,116.95955724,7.125,1.8932106377,0.1,1.95625,90,77
1,468,true,250.398476372,58.8772241719,7.125,233.393330927,0.1,4.7265625,86,181
2,468,true,270.661370793,245.300300323,7.125,277.502745869,0.1,0.7328125,33,214
0,469,true,95.0999577818,120.048050588,7.125,115.688152385,0.1,1.9578125,253,196
1,469,true,244.678896367,63.1259921784,7.125,233.393330927,0.1,4.728125,86,181
2,469,true,263.597370733,244.369962664,7.125,277.502745869,0.1,0.734375,33,214
0,470,true,101.520770334,123.136543937,7.125,115.688152385,0.1,1.959375,253,196
1,470,true,238.959316363,67.3747601848,7.125,233.393330927,0.1,4.7296875,86,181
2,470,true,256.533370674,243.439625005,7.125,277.502745869,0.1,0.7359375,33,214
0,471,true,107.941582887,126.225037286,7.125,115.688152385,0.1,1.9609375,253,196
1,471,true,233.239736359,71.6235281912,7.125,233.393330927,0.1,4.73125,86,181
2,471,true,249.469370614,242.509287346,7.125,277.502745869,0.1,0.7375,33,214
0,472,true,114.362395439,129.313530635,7.125,115.688152385,0.1,1.9625,253,196
1,472,true,227.520156354,75.8722961977,7.125,233.393330927,0.1,4.7328125,86,181
2,472,true,242.405370555,241.578949687,7.125,277.502745869,0.1,0.7390625,33,214
0,473,true,120.783207992,132.402023984,7.125,115.688152385,0.1,1.9640625,253,196
1,473,true,221.80057635,80.1210642041,7.125,233.393330927,0.1,4.734375,86,181
2,473,true,235.341370496,240.648612028,7.125,277.502745869,0.1,0.740625,33,214
0,474,true,127.204020544,135.490517333,7.125,115.688152385,0.1,1.965625,253,196
1,474,true,216.080996345,84.3698322105,7.125,233.393330927,0.1,4.7359375,86,181
2,474,true,228.277370436,239.718274369,7.125,277.502745869,0.1,0.7421875,33,214
0,475,true,133.624833097,138.579010681,7.125,115.688152385,0.1,1.9671875,253,196
1,475,true,210.361416341,88.618600217,7.125,233.393330927,0.1,4.7375,86,181
2,475,true,221.213370377,238.78793671,7.125,277.502745869,0.1,0.74375,33,214
0,476,true,140.045645649,141.66750403,7.125,115.688152385,0.1,1.96875,253,196
1,476,true,204.641836336,92.8673682234,7.125,233.393330927,0.1,4.7390625,86,181
2,476,true,214.149370317,237.857599051,7.125,277.502745869,0.1,0.7453125,33,214
0,477,true,146.466458202,144.755997379,7.125,115.688152385,0.1,1.9703125,253,196
1,477,true,198.922256332,97.1161362299,7.125,233.393330927,0.1,4.740625,86,181
2,477,true,207.085370258,236.927261392,7.125,277.502745869,0.1,0.746875,33,214
0,478,true,152.887270754,147.844490728,7.125,115.688152385,0.1,1.971875,253,196
1,478,true,193.202676327,101.364904236,7.125,233.393330927,0.1,4.7421875,86,181
2,478,true,200.021370198,235.996923733,7.125,277.502745869,0.1,0.7484375,33,214
0,479,true,159.308083307,150.932984077,7.125,115.688152385,0.1,1.9734375,253,196
1,479,true,187.483096323,105.613672243,7.125,233.393330927,0.1,4.74375,86,181
2,479,true,192.957370139,235.066586074,7.125,277.502745869,0.1,0.75,33,214
