pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,458,true,16.413152439,274.957345609,7.125,266.948526619,0.1,0.7046875,3.87100514435,275.625950792
0,459,true,337.533464621,272.500000022,2.125,89.9999998041,1.0,2.49375,344.049323208,272.5
1,459,true,328.075558786,272.500000001,2.125,89.999999998,1.0,5.0046875,344.049323208,272.5
2,459,true,9.31334916936,274.358664949,7.125,274.819981361,0.1,0.70625,6.09509950312,274.087290693
0,460,true,339.658464621,272.500000015,2.125,89.9999998041,1.0,2.509375,344.049323208,272.5
1,460,true,330.200558786,272.5,2.125,89.999999998,1.0,5.0203125,344.049323208,272.5
2,460,true,9.24780560364,267.233966427,7.125,359.472923136,0.1,0.7078125,6.82648309651,4.0320380393
0,461,true,341.783464621,272.500000008,2.125,89.9999998041,1.0,2.525,344.049323208,272.5
1,461,true,332.325558786,272.5,2.125,89.999999998,1.0,5.0359375,344.049323208,272.5
2,461,true,9.11477929752,260.110208359,7.125,358.930205083,0.1,0.709375,4.38050814424,6.58289257533
0,462,true,343.908464621,272.5,2.125,89.9999998041,1.0,2.540625,344.049323208,272.5
1,462,true,334.450558786,272.5,2.125,89.999999998,1.0,5.0515625,344.049323208,272.5
2,462,true,8.98030149118,252.986477545,7.125,358.918530768,0.1,0.7109375,4.27871974315,3.92825977196
0,463,true,346.033464621,272.499999993,2.125,89.9999998041,1.0,2.55625,344.049323208,272.5
1,463,true,336.575558786,272.5,2.125,89.999999998,1.0,5.0671875,344.049323208,272.5
2,463,true,8.89386703336,245.862001839,7.125,359.304919142,0.1,0.7125,6.00120816875,7.430728873
0,464,true,348.158464621,272.499999986,2.125,89.9999998041,1.0,2.571875,344.049323208,272.5
1,464,true,338.700558786,272.5,2.125,89.999999998,1.0,5.0828125,344.049323208,272.5
2,464,true,8.80536835588,238.737551475,7.125,359.288318442,0.1,0.7140625,5.90723420782,5.42770466963
0,465,true,346.033464621,272.499999993,2.125,269.999999804,1.0,2.5875,344.049323208,272.5
1,465,true,340.825558786,272.5,2.125,89.999999998,1.0,5.0984375,344.049323208,272.5
2,465,true,8.62566403604,231.614818056,7.125,358.554752136,0.1,0.715625,2.95902051445,7.01258689841
0,466,true,343.908464621,272.5,2.125,269.999999804,1.0,2.603125,344.049323208,272.5
1,466,true,342.950558786,272.5,2.125,89.999999998,1.0,5.1140625,344.049323208,272.5
2,466,true,8.54769541145,224.490244673,7.125,359.373001784,0.1,0.7171875,6.16481560824,6.74878636172
0,467,true,341.783464621,272.5,2.125,270.000000001,1.0,2.61875,294.049323208,272.5
1,467,true,345.075558786,272.5,2.125,89.999999998,1.0,5.1296875,344.049323208,272.5
2,467,true,8.38496836608,217.367103167,7.125,358.691314575,0.1,0.71875,3.54953727025,5.70308715568
0,468,true,339.658464621,272.5,2.125,270.000000001,1.0,2.634375,294.049323208,272.5
1,468,true,347.200558786,272.5,2.125,89.999999998,1.0,5.1453125,344.049323208,272.5
2,468,true,8.24027256652,210.243572573,7.125,358.836346864,0.1,0.7203125,4.04448361372,3.68034777602
0,469,true,337.533464621,272.5,2.125,270.000000001,1.0,2.65,294.049323208,272.5
1,469,true,345.075558786,272.5,2.125,269.999999998,1.0,5.1609375,344.049323208,272.5
2,469,true,8.11344058522,203.119701529,7.125,358.980025112,0.1,0.721875,4.6168922905,6.7263400462
0,470,true,335.408464621,272.5,2.125,270.000000001,1.0,2.665625,294.049323208,272.5
1,470,true,342.950558786,272.5,2.125,269.999999998,1.0,5.1765625,344.049323208,272.5
2,470,true,8.08835498716,195.99474569,7.125,359.798273422,0.1,0.7234375,7.41575869072,4.96007721623
0,471,true,333.283464621,272.5,2.125,270.000000001,1.0,2.68125,294.049323208,272.5
1,471,true,340.825558786,272.5,2.125,270.0,1.0,5.1921875,294.049323208,272.5
2,471,true,7.91972671227,188.871741443,7.125,358.643846925,0.1,0.725,3.60225589477,6.49803816359
0,472,true,331.158464621,272.5,2.125,270.000000001,1.0,2.696875,294.049323208,272.5
1,472,true,338.700558786,272.5,2.125,270.0,1.0,5.2078125,294.049323208,272.5
2,472,true,7.78514014913,181.748012682,7.125,358.917656043,0.1,0.7265625,4.43184117752,4.25635399929
0,473,true,329.033464621,272.5,2.125,270.000000001,1.0,2.7125,294.049323208,272.5
1,473,true,336.575558786,272.5,2.125,270.0,1.0,5.2234375,294.049323208,272.5
2,473,true,7.58227850512,174.625901186,7.125,358.368464987,0.1,0.728125,2.76215093858,5.39979578538
0,474,true,326.908464621,272.5,2.125,270.000000001,1.0,2.728125,294.049323208,272.5
1,474,true,334.450558786,272.5,2.125,270.0,1.0,5.2390625,294.049323208,272.5
2,474,true,7.4572110595,167.501998946,7.125,358.994216866,0.1,0.7296875,4.5629857432,2.64552399206
0,475,true,324.783464621,272.5,2.125,270.000000001,1.0,2.74375,294.049323208,272.5
1,475,true,332.325558786,272.5,2.125,270.0,1.0,5.2546875,294.049323208,272.5
2,475,true,7.3082581616,160.378556096,7.125,358.802106081,0.1,0.73125,4.03920392679,4.04107396345
0,476,true,322.658464621,272.5,2.125,270.000000001,1.0,2.759375,294.049323208,272.5
1,476,true,330.200558786,272.5,2.125,270.0,1.0,5.2703125,294.049323208,272.5
2,476,true,7.22583117619,153.254032899,7.125,359.337147546,0.1,0.7328125,5.49934653722,4.02644924098
0,477,true,320.533464621,272.5,2.125,270.000000001,1.0,2.775,294.049323208,272.5
1,477,true,328.075558786,272.5,2.125,270.0,1.0,5.2859375,294.049323208,272.5
2,477,true,7.14694597,146.129469605,7.125,359.365630635,0.1,0.734375,5.56759111426,3.48911692713
0,478,true,318.408464621,272.5,2.125,270.000000001,1.0,2.790625,294.049323208,272.5
1,478,true,325.950558786,272.5,2.125,270.0,1.0,5.3015625,294.049323208,272.5
2,478,true,6.95600343288,139.007028595,7.125,358.464349271,0.1,0.7359375,3.30684610644,2.88802552771
0,479,true,316.283464621,272.5,2.125,270.000000001,1.0,2.80625,294.049323208,272.5
1,479,true,323.825558786,272.5,2.125,270.0,1.0,5.3171875,294.049323208,272.5
2,479,true,6.89537656918,131.882286537,7.125,359.512462409,0.1,0.7375,5.82705653032,6.33555285316
