pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,469,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.178125,169.319463198,53.2258116875
2,469,true,240.218912452,8.33725651184,7.125,89.1588856154,0.1,0.7265625,481.197863181,4.79937945743
0,470,true,440.24188574,272.5,2.125,90.0,1.0,4.3203125,477.5,272.5
1,470,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.19375,169.319463198,53.2258116875
2,470,true,247.343866267,8.31160245881,7.125,89.7937021555,0.1,0.728125,480.554580443,7.47190578387
0,471,true,442.36688574,272.5,2.125,90.0,1.0,4.3359375,477.5,272.5
1,471,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.209375,169.319463198,53.2258116875
2,471,true,254.468111067,8.20786702111,7.125,89.165780664,0.1,0.7296875,478.83340405,4.94090574614
0,472,true,444.49188574,272.5,2.125,90.0,1.0,4.3515625,477.5,272.5
1,472,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.225,169.319463198,53.2258116875
2,472,true,261.592884651,8.15106590441,7.125,89.5432282481,0.1,0.73125,480.835636216,6.4031881692
0,473,true,446.61688574,272.5,2.125,90.0,1.0,4.3671875,477.5,272.5
1,473,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.240625,169.319463198,53.2258116875
2,473,true,268.716318108,8.0016644749,7.125,88.7984984176,0.1,0.7328125,482.2967468,3.52219238383
0,474,true,448.74188574,272.5,2.125,90.0,1.0,4.3828125,477.5,272.5
1,474,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.25625,169.319463198,53.2258116875
2,474,true,275.840110387,7.87048305246,7.125,88.94504329,0.1,0.734375,481.828558235,4.07729867315
0,475,true,450.86688574,272.5,2.125,90.0,1.0,4.3984375,477.5,272.5
1,475,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.271875,169.319463198,53.2258116875
2,475,true,282.96438373,7.76872683094,7.125,89.1816982116,0.1,0.7359375,479.861946465,4.95643271389
0,476,true,452.99188574,272.5,2.125,90.0,1.0,4.4140625,477.5,272.5
1,476,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.2875,169.319463198,53.2258116875
2,476,true,290.088431984,7.65227305565,7.125,89.0634937627,0.1,0.7375,480.167987064,4.54512372052
0,477,true,455.11688574,272.5,2.125,90.0,1.0,4.4296875,477.5,272.5
1,477,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.303125,169.319463198,53.2258116875
2,477,true,297.213393055,7.62872028702,7.125,89.810599762,0.1,0.7390625,480.962895505,7.02130510636
0,478,true,457.24188574,272.5,2.125,90.0,1.0,4.4453125,477.5,272.5
1,478,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.31875,169.319463198,53.2258116875
2,478,true,304.338388711,7.62085240042,7.125,89.9367302754,0.1,0.740625,480.650969825,7.42615650702
0,479,true,459.36688574,272.5,2.125,90.0,1.0,4.4609375,477.5,272.5
1,479,true,169.319463198,53.2258116875,0,277.319596547,1.0,5.334375,169.319463198,53.2258116875
2,479,true,311.462620824,7.51624936162,7.125,89.1588030928,0.1,0.7421875,482.237312246,5.00881397928
