pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,460,true,477.499999952,97.3548493897,2.125,179.999999924,1.0,4.6421875,477.5,134.018089063
2,460,true,44.6052348423,274.58525255,7.125,272.308882273,0.1,0.715625,5.43744628657,273.00602984
0,461,true,73.6807658883,272.145542111,7.125,90.3083868591,1.0,4.1875,477.796026405,274.320659378
1,461,true,477.499999954,99.4798493897,2.125,179.999999924,1.0,4.6578125,477.5,134.018089063
2,461,true,37.4803926735,274.632676897,7.125,269.618633683,0.1,0.7171875,3.60913683286,274.858130621
0,462,true,72.182816243,270.638302296,2.125,315.17712222,1.0,4.203125,63.1415505114,261.540963322
1,462,true,477.499999957,101.60484939,2.125,179.999999924,1.0,4.6734375,477.5,134.018089063
2,462,true,30.3587372922,274.850964851,7.125,268.244359885,0.1,0.71875,3.67479012948,275.668862362
0,463,true,70.6848665978,269.131062481,2.125,315.17712222,1.0,4.21875,63.1415505114,261.540963322
1,463,true,477.49999996,103.72984939,2.125,179.999999924,1.0,4.6890625,477.5,134.018089063
2,463,true,23.23384314,274.889801951,7.125,269.687689414,0.1,0.7203125,6.96218525775,274.978497163
0,464,true,69.1869169525,267.623822666,2.125,315.17712222,1.0,4.234375,63.1415505114,261.540963322
1,464,true,477.499999963,105.85484939,2.125,179.999999924,1.0,4.7046875,477.5,134.018089063
2,464,true,16.1317792714,274.318563116,7.125,274.598559943,0.1,0.721875,5.1931819647,273.43874118
0,465,true,67.6889673072,266.116582851,2.125,315.17712222,1.0,4.25,63.1415505114,261.540963322
1,465,true,477.499999966,107.97984939,2.125,179.999999924,1.0,4.7203125,477.5,134.018089063
2,465,true,9.0267307632,274.851395825,7.125,265.711214976,0.1,0.7234375,4.56362916921,275.186099594
0,466,true,66.191017662,264.609343036,2.125,315.17712222,0.0,4.25,63.1415505114,261.540963322
1,466,true,477.499999968,110.10484939,2.125,179.999999924,1.0,4.7359375,477.5,134.018089063
2,466,true,8.90012394215,267.727520776,7.125,358.981836028,0.1,0.725,4.20429751588,3.50415242793
0,467,true,66.191017662,271.734343036,7.125,180.0,0.0,4.25,66.191017662,277.5
1,467,true,477.499999971,112.22984939,2.125,179.999999924,1.0,4.7515625,477.5,134.018089063
2,467,true,8.81686084989,260.603007301,7.125,359.330423528,0.1,0.7265625,5.84762180728,6.5362534181
0,468,true,73.3153767346,271.829908744,7.125,90.7685159221,1.0,4.265625,482.035544626,277.312455592
1,468,true,477.499999974,114.35484939,2.125,179.999999924,1.0,4.7671875,477.5,134.018089063
2,468,true,8.76094770567,253.478226692,7.125,359.550369114,0.1,0.728125,6.81852889176,5.9638346279
0,469,true,71.8212517871,270.318877427,2.125,315.322330464,1.0,4.28125,63.1415505114,261.540963322
1,469,true,477.499999977,116.47984939,2.125,179.999999924,1.0,4.7828125,477.5,134.018089063
2,469,true,8.7158014135,246.353369724,7.125,359.636953079,0.1,0.7296875,7.19951926839,7.05811671649
0,470,true,70.3271268397,268.80784611,2.125,315.322330464,1.0,4.296875,63.1415505114,261.540963322
1,470,true,477.49999998,118.60484939,2.125,179.999999924,1.0,4.7984375,477.5,134.018089063
2,470,true,8.56392895319,239.229988522,7.125,358.778623149,0.1,0.73125,3.58475753547,5.68839705855
0,471,true,68.8330018922,267.296814793,2.125,315.322330464,1.0,4.3125,63.1415505114,261.540963322
1,471,true,477.499999982,120.72984939,2.125,179.999999924,1.0,4.8140625,477.5,134.018089063
2,471,true,8.49503252687,232.105321633,7.125,359.445959864,0.1,0.7328125,6.28928836869,4.00651870319
0,472,true,67.3388769448,265.785783475,2.125,315.322330464,0.0,4.3125,63.1415505114,261.540963322
1,472,true,477.499999985,122.85484939,2.125,179.999999924,1.0,4.8296875,477.5,134.018089063
2,472,true,8.35886635737,224.98162289,7.125,358.904951325,0.1,0.734375,4.14279160015,4.41254500771
0,473,true,67.3388769448,272.910783475,7.125,180.0,0.0,4.3125,67.3388769448,277.5
1,473,true,477.499999988,124.97984939,2.125,179.999999924,1.0,4.8453125,477.5,134.018089063
2,473,true,8.32464348229,217.85670508,7.125,359.72479525,0.1,0.7359375,7.29404191317,3.29403441312
0,474,true,74.4638523524,272.929503535,7.125,90.1505377711,1.0,4.328125,478.311365806,273.990566757
1,474,true,477.499999991,127.10484939,2.125,179.999999924,1.0,4.8609375,477.5,134.018089063
2,474,true,8.19758873073,210.732838006,7.125,358.978233418,0.1,0.7375,4.54007847716,5.65891082348
0,475,true,72.9656392988,271.42252555,2.125,315.16710822,1.0,4.34375,63.1415505114,261.540963322
1,475,true,477.499999994,129.22984939,2.125,179.999999924,1.0,4.8765625,477.5,134.018089063
2,475,true,8.10764630289,203.608405723,7.125,359.276707594,0.1,0.7390625,5.58009854972,3.3987466933
0,476,true,71.4674262452,269.915547566,2.125,315.16710822,1.0,4.359375,63.1415505114,261.540963322
1,476,true,477.499999996,131.35484939,2.125,179.999999924,1.0,4.8921875,477.5,134.018089063
2,476,true,7.92012297577,196.48587387,7.125,358.491854595,0.1,0.740625,2.8390951152,3.49770892697
0,477,true,69.9692131915,268.408569581,2.125,315.16710822,0.1,4.3609375,63.1415505114,261.540963322
1,477,true,477.499999999,133.47984939,2.125,179.999999924,1.0,4.9078125,477.5,134.018089063
2,477,true,7.87783436253,189.360999367,7.125,359.659933574,0.1,0.7421875,6.7899623495,6.07403454721
0,478,true,77.092992527,268.540452027,7.125,91.0605949624,0.1,4.3625,479.884088121,275.99731902
1,478,true,477.500000002,135.60484939,2.125,179.999999924,1.0,4.9234375,477.5,134.018089063
2,478,true,7.77067513965,182.236805244,7.125,359.138245235,0.1,0.74375,5.08778194885,3.87183219148
0,479,true,84.2170690277,268.655164766,7.125,90.9225038258,0.1,4.3640625,481.317846536,275.049329355
1,479,true,477.500000005,137.72984939,2.125,179.999999924,1.0,4.9390625,477.5,134.018089063
2,479,true,7.7161812256,175.11201364,7.125,359.561782214,0.1,0.7453125,6.39709540183,2.64850524254
