pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,465,true,470.549256771,268.426042435,2.125,324.860327186,1.0,4.3078125,469.759426776,267.303880493
1,465,true,245.669183336,272.5,2.125,90.0,1.0,4.896875,270.899239583,272.5
2,465,true,477.717435182,142.003908726,7.125,178.881168185,0.1,0.70625,480.303274731,274.408849862
0,466,true,469.326167082,266.688320762,2.125,324.860327186,1.0,4.3234375,469.759426776,267.303880493
1,466,true,247.794183336,272.5,2.125,90.0,1.0,4.9125,270.899239583,272.5
2,466,true,477.719961044,149.128908279,7.125,179.979688247,0.1,0.7078125,477.764875334,275.823989061
0,467,true,467.201330929,266.71470869,2.125,269.288491407,0.0,4.3234375,419.759426776,267.303880493
1,467,true,249.919183336,272.5,2.125,90.0,1.0,4.928125,270.899239583,272.5
2,467,true,477.804449713,156.253407325,7.125,179.320567349,0.1,0.709375,479.19790874,273.75670753
0,468,true,467.201330929,273.83970869,7.125,180.0,0.0,4.3234375,467.201330929,277.5
1,468,true,252.044183336,272.5,2.125,90.0,1.0,4.94375,270.899239583,272.5
2,468,true,478.005234282,163.37557768,7.125,178.385174523,0.1,0.7109375,481.112647872,273.600826245
0,469,true,474.053253528,275.793367232,7.125,105.914207445,1.0,4.3390625,477.901766225,276.890676723
1,469,true,254.169183336,272.5,2.125,90.0,1.0,4.959375,270.899239583,272.5
2,469,true,478.20616967,170.497743781,7.125,178.383961222,0.1,0.7125,481.211251846,277.013050098
0,470,true,473.094163958,273.897115087,2.125,333.17055009,1.0,4.3546875,469.759426776,267.303880493
1,470,true,256.294183336,272.5,2.125,90.0,1.0,4.975,270.899239583,272.5
2,470,true,478.360172124,177.621079252,7.125,178.761490827,0.1,0.7140625,480.420003307,272.897927915
0,471,true,472.135074388,272.000862942,2.125,333.17055009,1.0,4.3703125,469.759426776,267.303880493
1,471,true,258.419183336,272.5,2.125,90.0,1.0,4.990625,270.899239583,272.5
2,471,true,478.381319868,184.746047868,7.125,179.829939893,0.1,0.715625,478.645407953,273.720990289
0,472,true,471.175984817,270.104610798,2.125,333.17055009,1.0,4.3859375,469.759426776,267.303880493
1,472,true,260.544183336,272.5,2.125,90.0,0.1,4.9921875,270.899239583,272.5
2,472,true,478.520867886,191.869681165,7.125,178.877751051,0.1,0.7171875,480.189909174,277.070734022
0,473,true,470.216895247,268.208358653,2.125,333.17055009,1.0,4.4015625,469.759426776,267.303880493
1,473,true,267.667837839,272.638461235,7.125,91.1135079018,0.1,4.99375,478.303366017,276.7325474
2,473,true,478.827568279,198.988077043,7.125,177.532902541,0.1,0.71875,482.126776967,275.561417398
0,474,true,469.257805677,266.312106508,2.125,333.17055009,1.0,4.4171875,469.759426776,267.303880493
1,474,true,274.792799669,272.661783306,7.125,90.1875450672,0.1,4.9953125,480.564248518,273.335333057
2,474,true,479.013221469,206.110657888,7.125,178.506898488,0.1,0.7203125,480.870162101,277.352147449
0,475,true,467.133232101,266.354675515,2.125,268.852147033,0.0,4.4171875,419.759426776,267.303880493
1,475,true,281.916838827,272.778792181,7.125,90.9409706805,0.1,4.996875,477.784506663,275.99582328
2,475,true,479.067952472,213.235447675,7.125,179.559875604,0.1,0.721875,479.546496681,275.531526841
0,476,true,467.133232101,273.479675515,7.125,180.0,0.0,4.4171875,467.133232101,277.5
1,476,true,289.041838814,272.778359565,7.125,89.9965211175,0.1,4.9984375,481.327664333,272.766684363
2,476,true,479.037211961,220.36038136,7.125,180.24720098,0.1,0.7234375,478.800905209,275.130777355
0,477,true,474.16468303,274.630467776,7.125,99.2948259607,0.1,4.41875,481.717531771,275.866593858
1,477,true,296.165818922,272.89891009,7.125,90.9694548565,0.1,5.0,481.526896445,276.035552075
2,477,true,479.359118141,227.478105815,7.125,177.410505833,0.1,0.725,481.420118724,273.049254056
0,478,true,474.310284906,267.506955644,7.125,1.1709408737,0.1,4.4203125,479.669552086,5.30700443826
1,478,true,303.290805063,272.884857408,7.125,89.8869951,0.1,5.0015625,480.931444904,272.534494974
2,478,true,479.5109582,234.601487708,7.125,178.778883764,0.1,0.7265625,480.390105625,275.845563168
0,479,true,474.413252717,260.382699709,7.125,0.828045807442,0.1,4.421875,478.08851272,6.09456244466
1,479,true,310.413435504,273.068597988,7.125,91.4777160695,0.1,5.003125,479.20633001,277.42290286
2,479,true,479.800060837,241.720620005,7.125,177.674539007,0.1,0.728125,481.208654485,276.407140447
