pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,469,true,477.736355229,111.729654099,7.125,178.643775461,0.1,0.7109375,481.610995905,275.389201447
0,470,true,156.868096611,272.5,2.125,269.999999999,1.0,4.1421875,153.19674639,272.5
1,470,true,371.701065596,120.728067797,0,320.737177521,1.0,4.771875,371.701065596,120.728067797
2,470,true,477.778788324,118.854527742,7.125,179.658771704,0.1,0.7125,478.694572077,272.62232558
0,471,true,154.743096611,272.5,2.125,269.999999999,1.0,4.1578125,153.19674639,272.5
1,471,true,371.701065596,120.728067797,0,320.737177521,1.0,4.7875,371.701065596,120.728067797
2,471,true,477.863307911,125.979026422,7.125,179.32031871,0.1,0.7140625,479.630492608,274.942190039
0,472,true,152.618096611,272.5,2.125,269.999999999,1.0,4.1734375,153.19674639,272.5
1,472,true,371.701065596,120.728067797,0,320.737177521,1.0,4.803125,371.701065596,120.728067797
2,472,true,478.06646677,133.101129445,7.125,178.366073959,0.1,0.715625,482.090412734,274.167868423
0,473,true,154.743096611,272.5,2.125,90.0,1.0,4.1890625,203.19674639,272.5
1,473,true,371.701065596,120.728067797,0,320.737177521,1.0,4.81875,371.701065596,120.728067797
2,473,true,478.177906884,140.22525789,7.125,179.103816337,0.1,0.7171875,480.289163688,275.193394758
0,474,true,156.868096611,272.5,2.125,90.0,1.0,4.2046875,203.19674639,272.5
1,474,true,371.701065596,120.728067797,0,320.737177521,1.0,4.834375,371.701065596,120.728067797
2,474,true,478.221299524,147.350125754,7.125,179.651055374,0.1,0.71875,478.987619653,273.176297264
0,475,true,158.993096611,272.5,2.125,90.0,1.0,4.2203125,203.19674639,272.5
1,475,true,371.701065596,120.728067797,0,320.737177521,1.0,4.85,371.701065596,120.728067797
2,475,true,478.389232986,154.473146416,7.125,178.649435829,0.1,0.7203125,481.210412472,274.135538299
0,476,true,161.118096611,272.5,2.125,90.0,1.0,4.2359375,203.19674639,272.5
1,476,true,371.701065596,120.728067797,0,320.737177521,1.0,4.865625,371.701065596,120.728067797
2,476,true,478.456749157,161.597826519,7.125,179.457059713,0.1,0.721875,479.554881168,277.478795118
0,477,true,163.243096611,272.5,2.125,90.0,1.0,4.2515625,203.19674639,272.5
1,477,true,371.701065596,120.728067797,0,320.737177521,1.0,4.88125,371.701065596,120.728067797
2,477,true,478.551028267,168.722202734,7.125,179.241831189,0.1,0.7234375,479.933483703,273.190017048
0,478,true,165.368096611,272.5,2.125,90.0,1.0,4.2671875,203.19674639,272.5
1,478,true,371.701065596,120.728067797,0,320.737177521,1.0,4.896875,371.701065596,120.728067797
2,478,true,478.669114295,175.846224119,7.125,179.050366208,0.1,0.725,480.315485522,275.170285488
0,479,true,167.493096611,272.5,2.125,90.0,1.0,4.2828125,203.19674639,272.5
1,479,true,371.701065596,120.728067797,0,320.737177521,1.0,4.9125,371.701065596,120.728067797
2,479,true,478.638855509,182.971159866,7.125,180.243327145,0.1,0.7265625,478.243773421,275.999827674
