pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,424,true,289.22244692,96.2825464402,7.125,106.282154,0.1,0.6640625,367,119
0,425,true,129.894259441,101.162651763,7.125,59.1974383448,0.1,1.228125,261,23
1,425,true,114.451381623,265.566308267,0,323.348917646,1.0,4.1671875,114.451381623,265.566308267
2,425,true,296.061682158,98.2801666117,7.125,106.282154,0.1,0.665625,367,119
0,426,true,136.014185587,97.5140727291,7.125,59.1974383448,0.1,1.2296875,261,23
1,426,true,114.451381623,265.566308267,0,323.348917646,1.0,4.1828125,114.451381623,265.566308267
2,426,true,302.900917397,100.277786783,7.125,106.282154,0.1,0.6671875,367,119
0,427,true,142.134111733,93.8654936955,7.125,59.1974383448,0.1,1.23125,261,23
1,427,true,114.451381623,265.566308267,0,323.348917646,1.0,4.1984375,114.451381623,265.566308267
2,427,true,309.740152636,102.275406955,7.125,106.282154,0.1,0.66875,367,119
0,428,true,148.25403788,90.216914662,7.125,59.1974383448,0.1,1.2328125,261,23
1,428,true,114.451381623,265.566308267,0,323.348917646,1.0,4.2140625,114.451381623,265.566308267
2,428,true,316.579387874,104.273027126,7.125,106.282154,0.1,0.6703125,367,119
0,429,true,154.373964026,86.5683356284,7.125,59.1974383448,0.1,1.234375,261,23
1,429,true,114.451381623,265.566308267,0,323.348917646,1.0,4.2296875,114.451381623,265.566308267
2,429,true,323.418623113,106.270647297,7.125,106.282154,0.1,0.671875,367,119
0,430,true,160.493890172,82.9197565948,7.125,59.1974383448,0.1,1.2359375,261,23
1,430,true,114.451381623,265.566308267,0,323.348917646,1.0,4.2453125,114.451381623,265.566308267
2,430,true,330.257858352,108.268267469,7.125,106.282154,0.1,0.6734375,367,119
0,431,true,166.613816318,79.2711775613,7.125,59.1974383448,0.1,1.2375,261,23
1,431,true,114.451381623,265.566308267,0,323.348917646,1.0,4.2609375,114.451381623,265.566308267
2,431,true,337.169565725,109.998564031,7.125,104.054730623,0.1,0.675,465,142
0,432,true,172.733742465,75.6225985277,7.125,59.1974383448,0.1,1.2390625,261,23
1,432,true,114.451381623,265.566308267,0,323.348917646,1.0,4.2765625,114.451381623,265.566308267
2,432,true,344.081273098,111.728860593,7.125,104.054730623,0.1,0.6765625,465,142
0,433,true,178.853668611,71.9740194941,7.125,59.1974383448,0.1,1.240625,261,23
1,433,true,114.451381623,265.566308267,0,323.348917646,1.0,4.2921875,114.451381623,265.566308267
2,433,true,350.99298047,113.459157155,7.125,104.054730623,0.1,0.678125,465,142
0,434,true,184.973594757,68.3254404606,7.125,59.1974383448,0.1,1.2421875,261,23
1,434,true,114.451381623,265.566308267,0,323.348917646,1.0,4.3078125,114.451381623,265.566308267
2,434,true,357.904687843,115.189453716,7.125,104.054730623,0.1,0.6796875,465,142
0,435,true,191.093520904,64.676861427,7.125,59.1974383448,0.1,1.24375,261,23
1,435,true,114.451381623,265.566308267,0,323.348917646,1.0,4.3234375,114.451381623,265.566308267
2,435,true,364.816395216,116.919750278,7.125,104.054730623,0.1,0.68125,465,142
0,436,true,197.21344705,61.0282823934,7.125,59.1974383448,0.1,1.2453125,261,23
1,436,true,114.451381623,265.566308267,0,323.348917646,1.0,4.3390625,114.451381623,265.566308267
2,436,true,371.728102589,118.65004684,7.125,104.054730623,0.1,0.6828125,465,142
0,437,true,203.333373196,57.3797033599,7.125,59.1974383448,0.1,1.246875,261,23
1,437,true,114.451381623,265.566308267,0,323.348917646,1.0,4.3546875,114.451381623,265.566308267
2,437,true,378.639809962,120.380343402,7.125,104.054730623,0.1,0.684375,465,142
0,438,true,209.453299342,53.7311243263,7.125,59.1974383448,0.1,1.2484375,261,23
1,438,true,114.451381623,265.566308267,0,323.348917646,1.0,4.3703125,114.451381623,265.566308267
2,438,true,385.551517335,122.110639964,7.125,104.054730623,0.1,0.6859375,465,142
0,439,true,215.573225489,50.0825452927,7.125,59.1974383448,0.1,1.25,261,23
1,439,true,114.451381623,265.566308267,0,323.348917646,1.0,4.3859375,114.451381623,265.566308267
2,439,true,392.463224708,123.840936526,7.125,104.054730623,0.1,0.6875,465,142
0,440,true,221.693151635,46.4339662592,7.125,59.1974383448,0.1,1.2515625,261,23
1,440,true,114.451381623,265.566308267,0,323.348917646,1.0,4.4015625,114.451381623,265.566308267
2,440,true,399.37493208,125.571233088,7.125,104.054730623,0.1,0.6890625,465,142
0,441,true,227.813077781,42.7853872256,7.125,59.1974383448,0.1,1.253125,261,23
1,441,true,114.451381623,265.566308267,0,323.348917646,1.0,4.4171875,114.451381623,265.566308267
2,441,true,406.286639453,127.30152965,7.125,104.054730623,0.1,0.690625,465,142
0,442,true,232.246853127,48.3627756093,7.125,141.516864273,0.1,1.2546875,383,238
1,442,true,114.451381623,265.566308267,0,323.348917646,1.0,4.4328125,114.451381623,265.566308267
2,442,true,413.198346826,129.031826211,7.125,104.054730623,0.1,0.6921875,465,142
0,443,true,236.680628473,53.9401639929,7.125,141.516864273,0.1,1.25625,383,238
1,443,true,114.451381623,265.566308267,0,323.348917646,1.0,4.4484375,114.451381623,265.566308267
2,443,true,420.110054199,130.762122773,7.125,104.054730623,0.1,0.69375,465,142
0,444,true,241.114403819,59.5175523766,7.125,141.516864273,0.1,1.2578125,383,238
1,444,true,114.451381623,265.566308267,0,323.348917646,1.0,4.4640625,114.451381623,265.566308267
2,444,true,427.021761572,132.492419335,7.125,104.054730623,0.1,0.6953125,465,142
0,445,true,245.548179165,65.0949407602,7.125,141.516864273,0.1,1.259375,383,238
1,445,true,114.451381623,265.566308267,0,323.348917646,1.0,4.4796875,114.451381623,265.566308267
2,445,true,420.420467792,135.173565625,7.125,247.895240126,0.1,0.696875,86,271
0,446,true,249.981954511,70.6723291439,7.125,141.516864273,0.1,1.2609375,383,238
1,446,true,114.451381623,265.566308267,0,323.348917646,1.0,4.4953125,114.451381623,265.566308267
2,446,true,413.819174011,137.854711915,7.125,247.895240126,0.1,0.6984375,86,271
0,447,true,254.415729857,76.2497175275,7.125,141.516864273,0.1,1.2625,383,238
1,447,true,114.451381623,265.566308267,0,323.348917646,1.0,4.5109375,114.451381623,265.566308267
2,447,true,407.217880231,140.535858204,7.125,247.895240126,0.1,0.7,86,271
0,448,true,258.849505202,81.8271059112,7.125,141.516864273,0.1,1.2640625,383,238
1,448,true,114.451381623,265.566308267,0,323.348917646,1.0,4.5265625,114.451381623,265.566308267
2,448,true,400.616586451,143.217004494,7.125,247.895240126,0.1,0.7015625,86,271
0,449,true,263.283280548,87.4044942948,7.125,141.516864273,0.1,1.265625,383,238
1,449,true,114.451381623,265.566308267,0,323.348917646,1.0,4.5421875,114.451381623,265.566308267
2,449,true,394.015292671,145.898150784,7.125,247.895240126,0.1,0.703125,86,271
0,450,true,267.717055894,92.9818826785,7.125,141.516864273,0.1,1.2671875,383,238
1,450,true,114.451381623,265.566308267,0,323.348917646,1.0,4.5578125,114.451381623,265.566308267
2,450,true,387.41399889,148.579297074,7.125,247.895240126,0.1,0.7046875,86,271
0,451,true,272.15083124,98.5592710621,7.125,141.516864273,0.1,1.26875,383,238
1,451,true,114.451381623,265.566308267,0,323.348917646,1.0,4.5734375,114.451381623,265.566308267
2,451,true,380.81270511,151.260443363,7.125,247.895240126,0.1,0.70625,86,271
0,452,true,276.584606586,104.136659446,7.125,141.516864273,0.1,1.2703125,383,238
1,452,true,114.451381623,265.566308267,0,323.348917646,1.0,4.5890625,114.451381623,265.566308267
2,452,true,374.21141133,153.941589653,7.125,247.895240126,0.1,0.7078125,86,271
0,453,true,281.018381932,109.714047829,7.125,141.516864273,0.1,1.271875,383,238
1,453,true,114.451381623,265.566308267,0,323.348917646,1.0,4.6046875,114.451381623,265.566308267
2,453,true,367.61011755,156.622735943,7.125,247.895240126,0.1,0.709375,86,271
0,454,true,285.452157278,115.291436213,7.125,141.516864273,0.1,1.2734375,383,238
1,454,true,114.451381623,265.566308267,0,323.348917646,1.0,4.6203125,114.451381623,265.566308267
2,454,true,361.008823769,159.303882233,7.125,247.895240126,0.1,0.7109375,86,271
0,455,true,289.885932624,120.868824597,7.125,141.516864273,0.1,1.275,383,238
1,455,true,114.451381623,265.566308267,0,323.348917646,1.0,4.6359375,114.451381623,265.566308267
2,455,true,354.407529989,161.985028522,7.125,247.895240126,0.1,0.7125,86,271
0,456,true,294.31970797,126.44621298,7.125,141.516864273,0.1,1.2765625,383,238
1,456,true,114.451381623,265.566308267,0,323.348917646,1.0,4.6515625,114.451381623,265.566308267
2,456,true,347.806236209,164.666174812,7.125,247.895240126,0.1,0.7140625,86,271
0,457,true,298.753483316,132.023601364,7.125,141.516864273,0.1,1.278125,383,238
1,457,true,114.451381623,265.566308267,0,323.348917646,1.0,4.6671875,114.451381623,265.566308267
2,457,true,341.204942429,167.347321102,7.125,247.895240126,0.1,0.715625,86,271
0,458,true,303.187258661,137.600989748,7.125,141.516864273,0.1,1.2796875,383,238
1,458,true,114.451381623,265.566308267,0,323.348917646,0.1,4.66875,114.451381623,265.566308267
2,458,true,334.603648648,170.028467392,7.125,247.895240126,0.1,0.7171875,86,271
0,459,true,307.621034007,143.178378131,7.125,141.516864273,0.1,1.28125,383,238
1,459,true,121.574708796,265.411922403,7.125,88.7584069129,0.1,4.6703125,279,262
2,459,true,328.002354868,172.709613681,7.125,247.895240126,0.1,0.71875,86,271
0,460,true,312.054809353,148.755766515,7.125,141.516864273,0.1,1.2828125,383,238
1,460,true,128.698035968,265.257536539,7.125,88.7584069129,0.1,4.671875,279,262
2,460,true,321.401061088,175.390759971,7.125,247.895240126,0.1,0.7203125,86,271
0,461,true,316.488584699,154.333154899,7.125,141.516864273,0.1,1.284375,383,238
1,461,true,135.821363141,265.103150676,7.125,88.7584069129,0.1,4.6734375,279,262
2,461,true,314.799767308,178.071906261,7.125,247.895240126,0.1,0.721875,86,271
0,462,true,320.922360045,159.910543282,7.125,141.516864273,0.1,1.2859375,383,238
1,462,true,142.944690313,264.948764812,7.125,88.7584069129,0.1,4.675,279,262
2,462,true,308.198473528,180.753052551,7.125,247.895240126,0.1,0.7234375,86,271
0,463,true,325.356135391,165.487931666,7.125,141.516864273,0.1,1.2875,383,238
1,463,true,150.068017485,264.794378948,7.125,88.7584069129,0.1,4.6765625,279,262
2,463,true,301.597179747,183.43419884,7.125,247.895240126,0.1,0.725,86,271
0,464,true,329.789910737,171.06532005,7.125,141.516864273,0.1,1.2890625,383,238
1,464,true,157.191344658,264.639993084,7.125,88.7584069129,0.1,4.678125,279,262
2,464,true,294.995885967,186.11534513,7.125,247.895240126,0.1,0.7265625,86,271
0,465,true,334.223686083,176.642708433,7.125,141.516864273,0.1,1.290625,383,238
1,465,true,164.31467183,264.48560722,7.125,88.7584069129,0.1,4.6796875,279,262
2,465,true,288.394592187,188.79649142,7.125,247.895240126,0.1,0.728125,86,271
0,466,true,338.657461429,182.220096817,7.125,141.516864273,0.1,1.2921875,383,238
1,466,true,171.437999003,264.331221357,7.125,88.7584069129,0.1,4.68125,279,262
2,466,true,281.793298407,191.477637709,7.125,247.895240126,0.1,0.7296875,86,271
0,467,true,343.091236775,187.797485201,7.125,141.516864273,0.1,1.29375,383,238
1,467,true,178.561326175,264.176835493,7.125,88.7584069129,0.1,4.6828125,279,262
2,467,true,275.192004626,194.158783999,7.125,247.895240126,0.1,0.73125,86,271
0,468,true,347.52501212,193.374873584,7.125,141.516864273,0.1,1.2953125,383,238
1,468,true,185.684653347,264.022449629,7.125,88.7584069129,0.1,4.684375,279,262
2,468,true,268.590710846,196.839930289,7.125,247.895240126,0.1,0.7328125,86,271
0,469,true,351.958787466,198.952261968,7.125,141.516864273,0.1,1.296875,383,238
1,469,true,192.80798052,263.868063765,7.125,88.7584069129,0.1,4.6859375,279,262
2,469,true,261.989417066,199.521076579,7.125,247.895240126,0.1,0.734375,86,271
0,470,true,356.392562812,204.529650352,7.125,141.516864273,0.1,1.2984375,383,238
1,470,true,199.931307692,263.713677901,7.125,88.7584069129,0.1,4.6875,279,262
2,470,true,255.388123286,202.202222868,7.125,247.895240126,0.1,0.7359375,86,271
0,471,true,349.283858003,205.011252822,7.125,266.124232381,0.1,1.3,69,224
1,471,true,207.054634865,263.559292038,7.125,88.7584069129,0.1,4.6890625,279,262
2,471,true,248.786829505,204.883369158,7.125,247.895240126,0.1,0.7375,86,271
0,472,true,342.175153194,205.492855292,7.125,266.124232381,0.1,1.3015625,69,224
1,472,true,214.177962037,263.404906174,7.125,88.7584069129,0.1,4.690625,279,262
2,472,true,242.185535725,207.564515448,7.125,247.895240126,0.1,0.7390625,86,271
0,473,true,335.066448385,205.974457762,7.125,266.124232381,0.1,1.303125,69,224
1,473,true,221.301289209,263.25052031,7.125,88.7584069129,0.1,4.6921875,279,262
2,473,true,235.584241945,210.245661738,7.125,247.895240126,0.1,0.740625,86,271
0,474,true,327.957743576,206.456060232,7.125,266.124232381,0.1,1.3046875,69,224
1,474,true,228.424616382,263.096134446,7.125,88.7584069129,0.1,4.69375,279,262
2,474,true,228.982948165,212.926808027,7.125,247.895240126,0.1,0.7421875,86,271
0,475,true,320.849038768,206.937662703,7.125,266.124232381,0.1,1.30625,69,224
1,475,true,235.547943554,262.941748583,7.125,88.7584069129,0.1,4.6953125,279,262
2,475,true,222.381654384,215.607954317,7.125,247.895240126,0.1,0.74375,86,271
0,476,true,313.740333959,207.419265173,7.125,266.124232381,0.1,1.3078125,69,224
1,476,true,242.671270727,262.787362719,7.125,88.7584069129,0.1,4.696875,279,262
2,476,true,215.780360604,218.289100607,7.125,247.895240126,0.1,0.7453125,86,271
0,477,true,306.63162915,207.900867643,7.125,266.124232381,0.1,1.309375,69,224
1,477,true,249.784772928,262.382750016,7.125,86.7445504044,0.1,4.6984375,362,256
2,477,true,209.179066824,220.970246897,7.125,247.895240126,0.1,0.746875,86,271
0,478,true,299.522924341,208.382470113,7.125,266.124232381,0.1,1.3109375,69,224
1,478,true,256.898275128,261.978137314,7.125,86.7445504044,0.1,4.7,362,256
2,478,true,202.577773044,223.651393186,7.125,247.895240126,0.1,0.7484375,86,271
0,479,true,292.414219532,208.864072584,7.125,266.124232381,0.1,1.3125,69,224
1,479,true,264.011777329,261.573524611,7.125,86.7445504044,0.1,4.7015625,362,256
2,479,true,195.976479263,226.332539476,7.125,247.895240126,0.1,0.75,86,271
