pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,423,true,154.955686609,165.518659522,7.125,278.855401173,0.1,0.6625,4,142
1,423,true,7.50000002422,77.166970883,2.125,180.000000298,1.0,3.7109375,7.5,81.8267141955
2,423,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,424,true,147.915616663,164.421827652,7.125,278.855401173,0.1,0.6640625,4,142
1,424,true,7.50000001317,79.291970883,2.125,180.000000298,1.0,3.7265625,7.5,81.8267141955
2,424,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,425,true,140.875546716,163.324995781,7.125,278.855401173,0.1,0.665625,4,142
1,425,true,7.50000000213,81.416970883,2.125,180.000000298,1.0,3.7421875,7.5,81.8267141955
2,425,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,426,true,133.83547677,162.228163911,7.125,278.855401173,0.1,0.6671875,4,142
1,426,true,7.49999999108,83.541970883,2.125,180.000000298,1.0,3.7578125,7.5,81.8267141955
2,426,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,427,true,126.795406824,161.131332041,7.125,278.855401173,0.1,0.66875,4,142
1,427,true,7.49999998004,85.666970883,2.125,180.000000298,1.0,3.7734375,7.5,81.8267141955
2,427,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,428,true,119.755336878,160.03450017,7.125,278.855401173,0.1,0.6703125,4,142
1,428,true,7.49999999108,83.541970883,2.125,2.97796759696e-07,1.0,3.7890625,7.5,81.8267141955
2,428,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,429,true,112.715266931,158.9376683,7.125,278.855401173,0.1,0.671875,4,142
1,429,true,7.50000000213,81.416970883,2.125,2.97796759696e-07,1.0,3.8046875,7.5,81.8267141955
2,429,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,430,true,105.675196985,157.84083643,7.125,278.855401173,0.1,0.6734375,4,142
1,430,true,7.50000000204,79.291970883,2.125,359.999999998,1.0,3.8203125,7.5,31.8267141955
2,430,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,431,true,98.6351270388,156.74400456,7.125,278.855401173,0.1,0.675,4,142
1,431,true,7.50000000195,77.166970883,2.125,359.999999998,1.0,3.8359375,7.5,31.8267141955
2,431,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,432,true,91.5950570925,155.647172689,7.125,278.855401173,0.1,0.6765625,4,142
1,432,true,7.50000000186,75.041970883,2.125,359.999999998,1.0,3.8515625,7.5,31.8267141955
2,432,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,433,true,84.5549871462,154.550340819,7.125,278.855401173,0.1,0.678125,4,142
1,433,true,7.50000000176,72.916970883,2.125,359.999999998,1.0,3.8671875,7.5,31.8267141955
2,433,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,434,true,77.5149172,153.453508949,7.125,278.855401173,0.1,0.6796875,4,142
1,434,true,7.50000000167,70.791970883,2.125,359.999999998,1.0,3.8828125,7.5,31.8267141955
2,434,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,435,true,70.4748472537,152.356677078,7.125,278.855401173,0.1,0.68125,4,142
1,435,true,7.50000000158,68.666970883,2.125,359.999999998,1.0,3.8984375,7.5,31.8267141955
2,435,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,436,true,63.4347773074,151.259845208,7.125,278.855401173,0.1,0.6828125,4,142
1,436,true,7.50000000149,66.541970883,2.125,359.999999998,1.0,3.9140625,7.5,31.8267141955
2,436,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,437,true,56.3947073612,150.163013338,7.125,278.855401173,0.1,0.684375,4,142
1,437,true,7.5000000014,64.416970883,2.125,359.999999998,1.0,3.9296875,7.5,31.8267141955
2,437,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,438,true,49.3546374149,149.066181467,7.125,278.855401173,0.1,0.6859375,4,142
1,438,true,7.50000000131,62.291970883,2.125,359.999999998,1.0,3.9453125,7.5,31.8267141955
2,438,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,439,true,42.3145674687,147.969349597,7.125,278.855401173,0.1,0.6875,4,142
1,439,true,7.50000000122,60.166970883,2.125,359.999999998,1.0,3.9609375,7.5,31.8267141955
2,439,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,440,true,46.8184638039,142.448430941,7.125,39.2071350315,0.1,0.6890625,79,103
1,440,true,7.50000000113,58.041970883,2.125,359.999999998,1.0,3.9765625,7.5,31.8267141955
2,440,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,441,true,51.3223601392,136.927512286,7.125,39.2071350315,0.1,0.690625,79,103
1,441,true,7.50000000103,55.916970883,2.125,359.999999998,1.0,3.9921875,7.5,31.8267141955
2,441,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,442,true,55.8262564744,131.40659363,7.125,39.2071350315,0.1,0.6921875,79,103
1,442,true,7.50000000094,53.791970883,2.125,359.999999998,1.0,4.0078125,7.5,31.8267141955
2,442,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,443,true,58.2991131953,124.724482838,7.125,20.3080615674,0.1,0.69375,73,85
1,443,true,7.50000000085,51.666970883,2.125,359.999999998,1.0,4.0234375,7.5,31.8267141955
2,443,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,444,true,64.0816249125,120.561769391,7.125,54.2506482216,0.1,0.6953125,226,4
1,444,true,7.50000000076,49.541970883,2.125,359.999999998,1.0,4.0390625,7.5,31.8267141955
2,444,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,445,true,69.8641366296,116.399055944,7.125,54.2506482216,0.1,0.696875,226,4
1,445,true,7.50000000067,47.416970883,2.125,359.999999998,1.0,4.0546875,7.5,31.8267141955
2,445,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,446,true,75.6466483468,112.236342498,7.125,54.2506482216,0.1,0.6984375,226,4
1,446,true,7.50000000058,45.291970883,2.125,359.999999998,1.0,4.0703125,7.5,31.8267141955
2,446,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,447,true,81.4291600639,108.073629051,7.125,54.2506482216,0.1,0.7,226,4
1,447,true,7.50000000049,43.166970883,2.125,359.999999998,1.0,4.0859375,7.5,31.8267141955
2,447,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,448,true,87.2116717811,103.910915604,7.125,54.2506482216,0.1,0.7015625,226,4
1,448,true,7.5000000004,41.041970883,2.125,359.999999998,1.0,4.1015625,7.5,31.8267141955
2,448,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,449,true,92.9941834982,99.7482021569,7.125,54.2506482216,0.1,0.703125,226,4
1,449,true,7.5000000003,38.916970883,2.125,359.999999998,1.0,4.1171875,7.5,31.8267141955
2,449,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,450,true,98.7766952154,95.58548871,7.125,54.2506482216,0.1,0.7046875,226,4
1,450,true,7.50000000021,36.791970883,2.125,359.999999998,1.0,4.1328125,7.5,31.8267141955
2,450,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,451,true,104.559206933,91.4227752631,7.125,54.2506482216,0.1,0.70625,226,4
1,451,true,7.50000000012,34.666970883,2.125,359.999999998,1.0,4.1484375,7.5,31.8267141955
2,451,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,452,true,110.34171865,87.2600618162,7.125,54.2506482216,0.1,0.7078125,226,4
1,452,true,7.50000000003,32.541970883,2.125,359.999999998,1.0,4.1640625,7.5,31.8267141955
2,452,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,453,true,116.124230367,83.0973483693,7.125,54.2506482216,0.1,0.709375,226,4
1,453,true,7.49999999994,30.416970883,2.125,359.999999998,1.0,4.1796875,7.5,31.8267141955
2,453,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,454,true,121.906742084,78.9346349224,7.125,54.2506482216,0.1,0.7109375,226,4
1,454,true,7.49999999994,32.541970883,2.125,180.0,1.0,4.1953125,7.5,81.8267141955
2,454,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,455,true,127.689253801,74.7719214755,7.125,54.2506482216,0.1,0.7125,226,4
1,455,true,7.49999999994,34.666970883,2.125,180.0,1.0,4.2109375,7.5,81.8267141955
2,455,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,456,true,133.471765518,70.6092080286,7.125,54.2506482216,0.1,0.7140625,226,4
1,456,true,7.49999999995,36.791970883,2.125,180.0,1.0,4.2265625,7.5,81.8267141955
2,456,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,457,true,139.254277235,66.4464945817,7.125,54.2506482216,0.1,0.715625,226,4
1,457,true,7.49999999995,38.916970883,2.125,180.0,1.0,4.2421875,7.5,81.8267141955
2,457,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,458,true,145.036788953,62.2837811348,7.125,54.2506482216,0.1,0.7171875,226,4
1,458,true,7.49999999995,41.041970883,2.125,180.0,1.0,4.2578125,7.5,81.8267141955
2,458,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,459,true,150.81930067,58.1210676878,7.125,54.2506482216,0.1,0.71875,226,4
1,459,true,7.49999999995,43.166970883,2.125,180.0,1.0,4.2734375,7.5,81.8267141955
2,459,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,460,true,156.601812387,53.9583542409,7.125,54.2506482216,0.1,0.7203125,226,4
1,460,true,7.49999999996,45.291970883,2.125,180.0,1.0,4.2890625,7.5,81.8267141955
2,460,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,461,true,162.384324104,49.795640794,7.125,54.2506482216,0.1,0.721875,226,4
1,461,true,7.49999999996,47.416970883,2.125,180.0,1.0,4.3046875,7.5,81.8267141955
2,461,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,462,true,168.166835821,45.6329273471,7.125,54.2506482216,0.1,0.7234375,226,4
1,462,true,7.49999999996,49.541970883,2.125,180.0,1.0,4.3203125,7.5,81.8267141955
2,462,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,463,true,173.949347538,41.4702139002,7.125,54.2506482216,0.1,0.725,226,4
1,463,true,7.49999999996,51.666970883,2.125,180.0,1.0,4.3359375,7.5,81.8267141955
2,463,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,464,true,179.731859255,37.3075004533,7.125,54.2506482216,0.1,0.7265625,226,4
1,464,true,7.49999999997,53.791970883,2.125,180.0,1.0,4.3515625,7.5,81.8267141955
2,464,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,465,true,185.514370973,33.1447870064,7.125,54.2506482216,0.1,0.728125,226,4
1,465,true,7.49999999997,55.916970883,2.125,180.0,1.0,4.3671875,7.5,81.8267141955
2,465,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,466,true,191.29688269,28.9820735595,7.125,54.2506482216,0.1,0.7296875,226,4
1,466,true,7.49999999997,58.041970883,2.125,180.0,1.0,4.3828125,7.5,81.8267141955
2,466,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,467,true,196.814922227,33.4894968446,7.125,129.243747061,0.1,0.73125,337,148
1,467,true,7.49999999997,60.166970883,2.125,180.0,1.0,4.3984375,7.5,81.8267141955
2,467,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,468,true,202.332961763,37.9969201297,7.125,129.243747061,0.1,0.7328125,337,148
1,468,true,7.49999999998,62.291970883,2.125,180.0,1.0,4.4140625,7.5,81.8267141955
2,468,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,469,true,207.8510013,42.5043434149,7.125,129.243747061,0.1,0.734375,337,148
1,469,true,7.49999999998,64.416970883,2.125,180.0,1.0,4.4296875,7.5,81.8267141955
2,469,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,470,true,213.369040837,47.0117667,7.125,129.243747061,0.1,0.7359375,337,148
1,470,true,7.49999999998,66.541970883,2.125,180.0,1.0,4.4453125,7.5,81.8267141955
2,470,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,471,true,218.887080373,51.5191899851,7.125,129.243747061,0.1,0.7375,337,148
1,471,true,7.49999999998,68.666970883,2.125,180.0,1.0,4.4609375,7.5,81.8267141955
2,471,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,472,true,224.40511991,56.0266132702,7.125,129.243747061,0.1,0.7390625,337,148
1,472,true,7.49999999999,70.791970883,2.125,180.0,1.0,4.4765625,7.5,81.8267141955
2,472,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,473,true,229.923159447,60.5340365553,7.125,129.243747061,0.1,0.740625,337,148
1,473,true,7.49999999999,72.916970883,2.125,180.0,1.0,4.4921875,7.5,81.8267141955
2,473,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,474,true,235.441198984,65.0414598404,7.125,129.243747061,0.1,0.7421875,337,148
1,474,true,7.49999999999,75.041970883,2.125,180.0,1.0,4.5078125,7.5,81.8267141955
2,474,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,475,true,240.95923852,69.5488831255,7.125,129.243747061,0.1,0.74375,337,148
1,475,true,7.49999999999,77.166970883,2.125,180.0,1.0,4.5234375,7.5,81.8267141955
2,475,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,476,true,246.477278057,74.0563064106,7.125,129.243747061,0.1,0.7453125,337,148
1,476,true,7.5,79.291970883,2.125,180.0,1.0,4.5390625,7.5,81.8267141955
2,476,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,477,true,251.995317594,78.5637296957,7.125,129.243747061,0.1,0.746875,337,148
1,477,true,7.5,81.416970883,2.125,180.0,1.0,4.5546875,7.5,81.8267141955
2,477,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,478,true,257.51335713,83.0711529809,7.125,129.243747061,0.1,0.7484375,337,148
1,478,true,7.5,83.541970883,2.125,180.0,1.0,4.5703125,7.5,81.8267141955
2,478,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
0,479,true,263.031396667,87.578576266,7.125,129.243747061,0.1,0.75,337,148
1,479,true,7.5,85.666970883,2.125,180.0,1.0,4.5859375,7.5,81.8267141955
2,479,true,80.0,2.5,7.125,0.0,0.0,0.303125,80,0
