pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,370,true,8.0693015395,83.0988839579,7.125,270.0,0.0,3.3890625,2.5,83.0988839579
2,370,true,474.846997614,31.7806117038,7.125,178.736919035,0.1,0.5625,480.207055335,274.883740449
0,371,true,18.5898749167,7.50036225227,2.125,89.9994765807,1.0,3.403125,58.2436058613,7.5
1,371,true,7.89127915393,90.2216596128,7.125,181.431718305,1.0,3.4046875,3.2996737879,273.93436974
2,371,true,475.025694581,38.9033704666,7.125,178.562855342,0.1,0.5640625,480.973460569,275.977916851
0,372,true,20.7148749167,7.50034283957,2.125,89.9994765807,1.0,3.41875,58.2436058613,7.5
1,372,true,9.41488431263,88.740358725,2.125,45.8065796465,1.0,3.4203125,27.5049339559,71.1525956193
2,372,true,475.186332102,46.0265594004,7.125,178.70812184,0.1,0.565625,480.396111137,277.045067119
0,373,true,22.8398749166,7.50032342687,2.125,89.9994765807,1.0,3.434375,58.2436058613,7.5
1,373,true,10.9384894713,87.2590578371,2.125,45.8065796465,1.0,3.4359375,27.5049339559,71.1525956193
2,373,true,475.269583228,53.1510730154,7.125,179.330519755,0.1,0.5671875,477.846007007,273.637773893
0,374,true,24.9648749165,7.50030401417,2.125,89.9994765807,1.0,3.45,58.2436058613,7.5
1,374,true,12.46209463,85.7777569493,2.125,45.8065796465,1.0,3.4515625,27.5049339559,71.1525956193
2,374,true,475.437240394,60.2741001861,7.125,178.65165829,0.1,0.56875,480.481143623,274.567713286
0,375,true,27.0898749164,7.50028460146,2.125,89.9994765807,1.0,3.465625,58.2436058613,7.5
1,375,true,13.9856997887,84.2964560614,2.125,45.8065796465,1.0,3.4671875,27.5049339559,71.1525956193
2,375,true,475.568094865,67.3978984783,7.125,178.947672914,0.1,0.5703125,479.350611288,273.320429879
0,376,true,29.2148749163,7.50026518876,2.125,89.9994765807,1.0,3.48125,58.2436058613,7.5
1,376,true,15.5093049475,82.8151551736,2.125,45.8065796465,0.0,3.4671875,27.5049339559,71.1525956193
2,376,true,475.741606961,74.5207854318,7.125,178.604562289,0.1,0.571875,480.645798674,275.843943627
0,377,true,31.3398749162,7.50024577606,2.125,89.9994765807,1.0,3.496875,58.2436058613,7.5
1,377,true,8.38430494745,82.8151551736,7.125,270.0,0.0,3.4671875,2.5,82.8151551736
2,377,true,475.883266493,81.6443770524,7.125,178.860767984,0.1,0.5734375,479.717586889,274.459730524
0,378,true,33.4648749161,7.50022636336,2.125,89.9994765807,1.0,3.5125,58.2436058613,7.5
1,378,true,8.29978077915,89.9396537991,7.125,180.679718135,1.0,3.4828125,6.10058919178,275.308380361
2,378,true,476.118042924,88.7655079336,7.125,178.111700482,0.1,0.575,482.306935946,276.484168738
0,379,true,35.589874916,7.50020695065,2.125,89.9994765807,1.0,3.528125,58.2436058613,7.5
1,379,true,9.81882647685,88.4536776323,2.125,45.6305005935,1.0,3.4984375,27.5049339559,71.1525956193
2,379,true,476.239502341,95.889472603,7.125,179.023235215,0.1,0.5765625,479.304497534,275.660773529
0,380,true,37.7148749159,7.50018753795,2.125,89.9994765807,1.0,3.54375,58.2436058613,7.5
1,380,true,11.3378721746,86.9677014655,2.125,45.6305005935,1.0,3.5140625,27.5049339559,71.1525956193
2,380,true,476.468966934,103.010776627,7.125,178.154438386,0.1,0.578125,481.992094969,274.417935564
0,381,true,39.8398749159,7.50016812525,2.125,89.9994765807,1.0,3.559375,58.2436058613,7.5
1,381,true,12.8569178723,85.4817252987,2.125,45.6305005935,1.0,3.5296875,27.5049339559,71.1525956193
2,381,true,476.618438213,110.134208618,7.125,178.797936594,0.1,0.5796875,480.032632649,272.846282459
0,382,true,41.9648749158,7.50014871255,2.125,89.9994765807,1.0,3.575,58.2436058613,7.5
1,382,true,14.3759635699,83.9957491319,2.125,45.6305005935,0.0,3.5296875,27.5049339559,71.1525956193
2,382,true,476.789539631,117.257153887,7.125,178.623953464,0.1,0.58125,480.638369156,277.483775547
0,383,true,44.0898749157,7.50012929984,2.125,89.9994765807,1.0,3.590625,58.2436058613,7.5
1,383,true,7.25096356995,83.9957491319,7.125,270.0,0.0,3.5296875,2.5,83.9957491319
2,383,true,476.850148638,124.381896097,7.125,179.51260601,0.1,0.5828125,478.136884504,275.640954931
0,384,true,46.2148749156,7.50010988714,2.125,89.9994765807,1.0,3.60625,58.2436058613,7.5
1,384,true,7.14679022181,91.1199875412,7.125,180.837741173,1.0,3.5453125,4.47211211161,274.036682311
2,384,true,476.939915813,131.50633059,7.125,179.278117005,0.1,0.584375,478.747020297,274.928439304
0,385,true,48.3398749155,7.50009047444,2.125,89.9994765807,1.0,3.621875,58.2436058613,7.5
1,385,true,8.66388102457,89.6320156006,2.125,45.5551749934,1.0,3.5609375,27.5049339559,71.1525956193
2,385,true,477.104732886,138.629424043,7.125,178.674503148,0.1,0.5859375,480.276126332,275.691267647
0,386,true,50.4648749154,7.50007106174,2.125,89.9994765807,1.0,3.6375,58.2436058613,7.5
1,386,true,10.1809718273,88.1440436599,2.125,45.5551749934,1.0,3.5765625,27.5049339559,71.1525956193
2,386,true,477.230707452,145.7533103,7.125,178.986921112,0.1,0.5875,479.514176664,274.883939067
0,387,true,52.5898749153,7.50005164903,2.125,89.9994765807,1.0,3.653125,58.2436058613,7.5
1,387,true,11.6980626301,86.6560717193,2.125,45.5551749934,1.0,3.5921875,27.5049339559,71.1525956193
2,387,true,477.505932329,152.872992615,7.125,177.786224825,0.1,0.5890625,482.246340918,275.500727285
0,388,true,54.7148749152,7.50003223633,2.125,89.9994765807,1.0,3.66875,58.2436058613,7.5
1,388,true,13.2151534329,85.1680997786,2.125,45.5551749934,1.0,3.6078125,27.5049339559,71.1525956193
2,388,true,477.732258813,159.994397064,7.125,178.179686444,0.1,0.590625,481.317219337,272.795839234
0,389,true,56.8398749151,7.50001282363,2.125,89.9994765807,1.0,3.684375,58.2436058613,7.5
1,389,true,14.7322442356,83.680127838,2.125,45.5551749934,0.0,3.6078125,27.5049339559,71.1525956193
2,389,true,477.777383278,167.11925417,7.125,179.637128607,0.1,0.5921875,478.455369795,274.168879469
0,390,true,58.9648749151,7.49999341093,2.125,89.9994765807,1.0,3.7,58.2436058613,7.5
1,390,true,7.60724423564,83.680127838,7.125,270.0,0.0,3.6078125,2.5,83.680127838
2,390,true,477.842552507,174.243956127,7.125,179.475933492,0.1,0.59375,478.752021269,273.672688297
0,391,true,56.8398749151,7.49999368299,2.125,269.999992664,1.0,3.715625,7.5,7.5
1,391,true,7.46895399846,90.8037856632,7.125,181.112132562,1.0,3.6234375,3.9262463083,273.297053981
2,391,true,477.841804117,181.368956087,7.125,180.006018192,0.1,0.5953125,477.831881387,275.837619235
0,392,true,54.7148749151,7.49999395506,2.125,269.999992664,1.0,3.73125,7.5,7.5
1,392,true,8.9860531921,89.3158222776,2.125,45.555498093,1.0,3.6390625,27.5049339559,71.1525956193
2,392,true,478.158373106,188.486919917,7.125,177.453468066,0.1,0.596875,481.904976097,272.728224188
0,393,true,52.5898749151,7.49999422712,2.125,269.999992664,1.0,3.746875,7.5,7.5
1,393,true,10.5031523857,87.8278588921,2.125,45.555498093,1.0,3.6546875,27.5049339559,71.1525956193
2,393,true,478.144408923,195.611906232,7.125,180.112293237,0.1,0.5984375,477.990999492,273.886447701
0,394,true,50.4648749151,7.49999449919,2.125,269.999992664,1.0,3.7625,7.5,7.5
1,394,true,12.0202515794,86.3398955066,2.125,45.555498093,1.0,3.6703125,27.5049339559,71.1525956193
2,394,true,478.139238371,202.736904356,7.125,180.041579061,0.1,0.6,478.086344664,275.62420731
0,395,true,48.3398749151,7.49999477125,2.125,269.999992664,1.0,3.778125,7.5,7.5
1,395,true,13.537350773,84.8519321211,2.125,45.555498093,1.0,3.6859375,27.5049339559,71.1525956193
2,395,true,478.138599681,209.861904328,7.125,180.005136033,0.1,0.6015625,478.132672411,275.984450907
0,396,true,46.2148749151,7.49999504332,2.125,269.999992664,1.0,3.79375,7.5,7.5
1,396,true,15.0544499667,83.3639687356,2.125,45.555498093,0.0,3.6859375,27.5049339559,71.1525956193
2,396,true,478.291608446,216.985261213,7.125,178.769483447,0.1,0.603125,479.521679391,274.251485966
0,397,true,44.0898749151,7.49999531538,2.125,269.999992664,1.0,3.809375,7.5,7.5
1,397,true,7.92944996667,83.3639687356,7.125,270.0,0.0,3.6859375,2.5,83.3639687356
2,397,true,478.707936975,224.098087343,7.125,176.650180691,0.1,0.6046875,481.756095333,276.174798162
0,398,true,41.9648749151,7.49999558744,2.125,269.999992664,1.0,3.825,7.5,7.5
1,398,true,7.88140005883,90.4888067131,7.125,180.386396883,1.0,3.7015625,6.64953220256,273.150112009
2,398,true,478.706719086,231.223087239,7.125,180.009793669,0.1,0.60625,478.699053795,276.067244101
0,399,true,39.8398749151,7.49999585951,2.125,269.999992664,1.0,3.840625,7.5,7.5
1,399,true,9.39504229102,88.9973268464,2.125,45.4225408955,1.0,3.7171875,27.5049339559,71.1525956193
2,399,true,479.11364184,238.336457669,7.125,176.725943902,0.1,0.6078125,481.198049028,274.773742944
0,400,true,37.7148749151,7.49999613157,2.125,269.999992664,1.0,3.85625,7.5,7.5
1,400,true,10.9086845232,87.5058469796,2.125,45.4225408955,1.0,3.7328125,27.5049339559,71.1525956193
2,400,true,479.735244562,245.434290793,7.125,174.995010901,0.1,0.609375,482.278651465,274.476438028
0,401,true,35.5898749151,7.49999640364,2.125,269.999992664,1.0,3.871875,7.5,7.5
1,401,true,12.4223267554,86.0143671128,2.125,45.4225408955,1.0,3.7484375,27.5049339559,71.1525956193
2,401,true,480.148383339,252.547302908,7.125,176.675874684,0.1,0.6109375,481.408234914,274.238172908
0,402,true,33.4648749151,7.4999966757,2.125,269.999992664,1.0,3.8875,7.5,7.5
1,402,true,13.9359689876,84.5228872461,2.125,45.4225408955,1.0,3.7640625,27.5049339559,71.1525956193
2,402,true,480.696143217,259.651216204,7.125,175.59083131,0.1,0.6125,482.058951887,277.325520265
0,403,true,31.3398749151,7.49999694777,2.125,269.999992664,1.0,3.903125,7.5,7.5
1,403,true,15.4496112198,83.0314073793,2.125,45.4225408955,0.0,3.7640625,27.5049339559,71.1525956193
2,403,true,479.664428294,266.701123247,7.125,188.32581909,0.1,0.6140625,478.787447175,272.693704367
0,404,true,29.2148749151,7.49999721983,2.125,269.999992664,1.0,3.91875,7.5,7.5
1,404,true,8.32461121976,83.0314073793,7.125,270.0,0.0,3.7640625,2.5,83.0314073793
2,404,true,477.947915245,273.616266626,7.125,193.940498269,0.1,0.615625,477.559688794,275.18027546
0,405,true,27.0898749151,7.4999974919,2.125,269.999992664,1.0,3.934375,7.5,7.5
1,405,true,8.28002918871,90.1562679002,7.125,180.358509318,1.0,3.7796875,7.11778616152,275.899700064
2,405,true,470.823033365,273.657293459,7.125,269.670080375,0.1,0.6171875,6.56295330646,276.33061784
0,406,true,24.9648749151,7.49999776396,2.125,269.999992664,1.0,3.95,7.5,7.5
1,406,true,9.79130149543,88.6623867085,2.125,45.3315725363,1.0,3.7953125,27.5049339559,71.1525956193
2,406,true,463.69804569,273.644041,7.125,270.10656988,0.1,0.61875,2.62288031253,272.786442379
0,407,true,22.8398749151,7.49999803603,2.125,269.999992664,1.0,3.965625,7.5,7.5
1,407,true,11.3025738021,87.1685055168,2.125,45.3315725363,1.0,3.8109375,27.5049339559,71.1525956193
2,407,true,456.57326221,273.699587032,7.125,269.553321338,0.1,0.6203125,7.29066333979,277.202271132
0,408,true,20.7148749151,7.49999830809,2.125,269.999992664,1.0,3.98125,7.5,7.5
1,408,true,12.8138461089,85.6746243251,2.125,45.3315725363,1.0,3.8265625,27.5049339559,71.1525956193
2,408,true,449.448282596,273.682543108,7.125,270.137059072,0.1,0.621875,2.79094779315,272.614077735
0,409,true,18.5898749151,7.49999858016,2.125,269.999992664,1.0,3.996875,7.5,7.5
1,409,true,14.3251184156,84.1807431334,2.125,45.3315725363,0.0,3.8265625,27.5049339559,71.1525956193
2,409,true,442.323283629,273.678705907,7.125,270.030856901,0.1,0.6234375,6.17778836323,273.443817756
0,410,true,16.4648749151,7.49999885222,2.125,269.999992664,1.0,4.0125,7.5,7.5
1,410,true,7.20011841558,84.1807431334,7.125,270.0,0.0,3.8265625,2.5,84.1807431334
2,410,true,435.198312426,273.69896317,7.125,269.837100737,0.1,0.625,3.50178609538,274.926335167
0,411,true,14.3398749151,7.49999912429,2.125,269.999992664,1.0,4.028125,7.5,7.5
1,411,true,7.14444093468,91.3055255875,7.125,180.447735739,1.0,3.8421875,5.72583678938,272.837551815
2,411,true,428.073314904,273.693020921,7.125,270.047784677,0.1,0.6265625,5.26313098796,273.340397167
0,412,true,12.2148749151,7.49999939635,2.125,269.999992664,1.0,4.04375,7.5,7.5
1,412,true,8.65472132748,89.8106416003,2.125,45.2935417941,1.0,3.8578125,27.5049339559,71.1525956193
2,412,true,420.948315064,273.694530068,7.125,269.987864172,0.1,0.628125,5.01753101795,273.782628433
0,413,true,10.0898749151,7.49999966842,2.125,269.999992664,1.0,4.059375,7.5,7.5
1,413,true,10.1650017203,88.3157576131,2.125,45.2935417941,1.0,3.8734375,27.5049339559,71.1525956193
2,413,true,413.823324701,273.706248907,7.125,269.905762764,0.1,0.6296875,3.11143917563,274.381767908
0,414,true,7.96487491506,7.49999994048,2.125,269.999992664,1.0,4.075,7.5,7.5
1,414,true,11.6752821131,86.820873626,2.125,45.2935417941,1.0,3.8890625,27.5049339559,71.1525956193
2,414,true,406.698325404,273.709414094,7.125,269.974547105,0.1,0.63125,3.55651304804,273.888504542
0,415,true,5.83987491506,7.50000021255,2.125,269.999992664,1.0,4.090625,7.5,7.5
1,415,true,13.1855625059,85.3259896388,2.125,45.2935417941,1.0,3.9046875,27.5049339559,71.1525956193
2,415,true,399.573332347,273.699466999,7.125,270.079989725,0.1,0.6328125,7.05146128619,273.151473111
0,416,true,7.96487491506,7.50000020393,2.125,89.9999997676,1.0,4.10625,58.2436058613,7.5
1,416,true,14.6958428987,83.8311056516,2.125,45.2935417941,0.0,3.9046875,27.5049339559,71.1525956193
2,416,true,392.448421116,273.735032958,7.125,269.713994691,0.1,0.634375,5.43461987716,275.666919076
0,417,true,10.0898749151,7.50000019531,2.125,89.9999997676,1.0,4.121875,58.2436058613,7.5
1,417,true,7.57084289868,83.8311056516,7.125,270.0,0.0,3.9046875,2.5,83.8311056516
2,417,true,385.323525757,273.773648047,7.125,269.689474741,0.1,0.6359375,4.10548770587,275.839751175
0,418,true,12.2148749151,7.50000018669,2.125,89.9999997676,1.0,4.1375,58.2436058613,7.5
1,418,true,7.45788905073,90.955210257,7.125,180.908357878,1.0,3.9203125,4.57907828224,272.524492107
2,418,true,378.198527349,273.778411625,7.125,269.961693622,0.1,0.6375,4.50260568067,274.028254452
0,419,true,14.3398749151,7.50000017807,2.125,89.9999997676,1.0,4.153125,58.2436058613,7.5
1,419,true,8.96967919715,89.4618531151,2.125,45.3514370571,1.0,3.9359375,27.5049339559,71.1525956193
2,419,true,371.073599962,273.810578805,7.125,269.74132633,0.1,0.6390625,5.13774144515,275.462683299
0,420,true,16.4648749151,7.50000016945,2.125,89.9999997676,1.0,4.16875,58.2436058613,7.5
1,420,true,10.4814693436,87.9684959732,2.125,45.3514370571,1.0,3.9515625,27.5049339559,71.1525956193
2,420,true,363.948926232,273.878764194,7.125,269.451677942,0.1,0.640625,7.44453964486,277.290624343
0,421,true,18.5898749151,7.50000016083,2.125,89.9999997676,1.0,4.184375,58.2436058613,7.5
1,421,true,11.99325949,86.4751388313,2.125,45.3514370571,1.0,3.9671875,27.5049339559,71.1525956193
2,421,true,356.8239475,273.861355333,7.125,270.139993723,0.1,0.6421875,2.8148596421,272.996385015
0,422,true,20.7148749151,7.50000015221,2.125,89.9999997676,1.0,4.2,58.2436058613,7.5
1,422,true,13.5050496364,84.9817816895,2.125,45.3514370571,1.0,3.9828125,27.5049339559,71.1525956193
2,422,true,349.699091298,273.906622213,7.125,269.635983351,0.1,0.64375,6.57421294586,276.086623077
0,423,true,22.8398749151,7.5000001436,2.125,89.9999997676,1.0,4.215625,58.2436058613,7.5
1,423,true,15.0168397828,83.4884245476,2.125,45.3514370571,0.0,3.9828125,27.5049339559,71.1525956193
2,423,true,342.574228432,273.950827957,7.125,269.644516656,0.1,0.6453125,2.96615484831,276.057903974
0,424,true,24.9648749151,7.50000013498,2.125,89.9999997676,1.0,4.23125,58.2436058613,7.5
1,424,true,7.89183978283,83.4884245476,7.125,270.0,0.0,3.9828125,2.5,83.4884245476
2,424,true,335.449229128,273.953976781,7.125,269.974678695,0.1,0.646875,7.00794781049,274.099128179
0,425,true,27.0898749151,7.50000012636,2.125,89.9999997676,1.0,4.246875,58.2436058613,7.5
1,425,true,7.84596172383,90.6132768411,7.125,180.368931553,1.0,3.9984375,6.67420282654,272.587171308
2,425,true,328.324252669,273.935661257,7.125,270.147284687,0.1,0.6484375,4.49756625349,273.103229659
0,426,true,29.2148749151,7.50000011774,2.125,89.9999997676,1.0,4.2625,58.2436058613,7.5
1,426,true,9.35616067207,89.118310575,2.125,45.2904202799,1.0,4.0140625,27.5049339559,71.1525956193
2,426,true,321.199252671,273.935477563,7.125,270.001477175,0.1,0.65,4.88491816567,273.927322485
0,427,true,31.3398749151,7.50000010912,2.125,89.9999997676,1.0,4.278125,58.2436058613,7.5
1,427,true,10.8663596203,87.6233443089,2.125,45.2904202799,1.0,4.0296875,27.5049339559,71.1525956193
2,427,true,314.074266799,273.921288799,7.125,270.114099207,0.1,0.6515625,4.81380963592,273.305424595
0,428,true,33.4648749151,7.5000001005,2.125,89.9999997676,1.0,4.29375,58.2436058613,7.5
1,428,true,12.3765585685,86.1283780428,2.125,45.2904202799,1.0,4.0453125,27.5049339559,71.1525956193
2,428,true,306.949439756,273.97093361,7.125,269.600777374,0.1,0.653125,5.83759404172,276.069039411
0,429,true,35.5898749151,7.50000009188,2.125,89.9999997676,1.0,4.309375,58.2436058613,7.5
1,429,true,13.8867575168,84.6334117767,2.125,45.2904202799,1.0,4.0609375,27.5049339559,71.1525956193
2,429,true,299.824460705,273.988211211,7.125,269.861061816,0.1,0.6546875,5.06381856682,274.702986173
0,430,true,37.7148749151,7.50000008326,2.125,89.9999997676,1.0,4.325,58.2436058613,7.5
1,430,true,15.396956465,83.1384455106,2.125,45.2904202799,0.0,4.0609375,27.5049339559,71.1525956193
2,430,true,292.699534511,273.955780724,7.125,270.260791083,0.1,0.65625,7.08825040083,272.655765415
0,431,true,39.8398749151,7.50000007464,2.125,89.9999997676,1.0,4.340625,58.2436058613,7.5
1,431,true,8.27195646499,83.1384455106,7.125,270.0,0.0,4.0609375,2.5,83.1384455106
2,431,true,285.574621203,273.920633074,7.125,270.282641425,0.1,0.6578125,5.55815971773,272.539294095
0,432,true,41.9648749151,7.50000006603,2.125,89.9999997676,1.0,4.35625,58.2436058613,7.5
1,432,true,8.18583224494,90.2629249736,7.125,180.692585894,1.0,4.0765625,5.97183661582,273.411943696
2,432,true,278.449681129,273.949855336,7.125,269.765008146,0.1,0.659375,3.19828591752,275.078772664
0,433,true,44.0898749151,7.50000005741,2.125,89.9999997676,1.0,4.371875,58.2436058613,7.5
1,433,true,9.69657492136,88.7685081758,2.125,45.3112629281,1.0,4.0921875,27.5049339559,71.1525956193
2,433,true,271.324701414,273.96685707,7.125,269.863280208,0.1,0.6609375,5.32952118256,274.601578771
0,434,true,46.2148749151,7.50000004879,2.125,89.9999997676,1.0,4.3875,58.2436058613,7.5
1,434,true,11.2073175978,87.2740913779,2.125,45.3112629281,1.0,4.1078125,27.5049339559,71.1525956193
2,434,true,264.200110266,274.043185123,7.125,269.386195234,0.1,0.6625,4.36684852221,276.826863035
0,435,true,48.3398749151,7.50000004017,2.125,89.9999997676,1.0,4.403125,58.2436058613,7.5
1,435,true,12.7180602742,85.7796745801,2.125,45.3112629281,1.0,4.1234375,27.5049339559,71.1525956193
2,435,true,257.075535588,274.121035373,7.125,269.373953747,0.1,0.6640625,3.85124771853,276.888017987
0,436,true,50.4648749151,7.50000003155,2.125,89.9999997676,1.0,4.41875,58.2436058613,7.5
1,436,true,14.2288029506,84.2852577823,2.125,45.3112629281,0.0,4.1234375,27.5049339559,71.1525956193
2,436,true,249.950673022,274.165289389,7.125,269.644128477,0.1,0.665625,4.47661592718,275.689980225
0,437,true,52.5898749151,7.50000002293,2.125,89.9999997676,1.0,4.434375,58.2436058613,7.5
1,437,true,7.10380295061,84.2852577823,7.125,270.0,0.0,4.1234375,2.5,84.2852577823
2,437,true,242.825714713,274.189663221,7.125,269.803997133,0.1,0.6671875,5.25718445959,275.002363478
0,438,true,54.7148749151,7.50000001431,2.125,89.9999997676,1.0,4.45,58.2436058613,7.5
1,438,true,7.09942461481,91.410256437,7.125,180.035208446,1.0,4.1390625,6.98707471564,274.240655415
2,438,true,235.700959576,274.24873308,7.125,269.524983525,0.1,0.66875,6.48010199638,276.149155405
0,439,true,56.8398749151,7.50000000569,2.125,89.9999997676,1.0,4.465625,58.2436058613,7.5
1,439,true,8.60747991505,89.9131277814,2.125,45.2083226427,1.0,4.1546875,27.5049339559,71.1525956193
2,439,true,228.576347576,274.323089245,7.125,269.402053079,0.1,0.6703125,2.524189627,276.682287434
0,440,true,58.9648749151,7.49999999707,2.125,89.9999997676,1.0,4.48125,58.2436058613,7.5
1,440,true,10.1155352153,88.4159991258,2.125,45.2083226427,1.0,4.1703125,27.5049339559,71.1525956193
2,440,true,221.451421677,274.355584504,7.125,269.738688049,0.1,0.671875,3.28049775421,275.350615299
0,441,true,61.0898749151,7.49999998846,2.125,89.9999997676,1.0,4.496875,58.2436058613,7.5
1,441,true,11.6235905155,86.9188704702,2.125,45.2083226427,1.0,4.1859375,27.5049339559,71.1525956193
2,441,true,214.326842351,274.433008197,7.125,269.37738412,0.1,0.6734375,4.37451626919,276.714586335
0,442,true,58.9648749151,7.49999999707,2.125,269.999999768,1.0,4.5125,58.2436058613,7.5
1,442,true,13.1316458158,85.4217418146,2.125,45.2083226427,1.0,4.2015625,27.5049339559,71.1525956193
2,442,true,207.20189027,274.459139476,7.125,269.789864511,0.1,0.675,5.8052654755,275.197776221
0,443,true,56.8398749151,7.50000000569,2.125,269.999999768,1.0,4.528125,58.2436058613,7.5
1,443,true,14.639701116,83.924613159,2.125,45.2083226427,0.0,4.2015625,27.5049339559,71.1525956193
2,443,true,200.076956219,274.428483762,7.125,270.246519085,0.1,0.6765625,5.69688761052,273.592144806
0,444,true,54.7148749151,7.50000000545,2.125,270.000000007,1.0,4.54375,7.5,7.5
1,444,true,7.51470111602,83.924613159,7.125,270.0,0.0,4.2015625,2.5,83.924613159
2,444,true,192.952199403,274.487350618,7.125,269.526616027,0.1,0.678125,3.52405771759,276.052462176
0,445,true,52.5898749151,7.5000000052,2.125,270.000000007,1.0,4.559375,7.5,7.5
1,445,true,7.46561578054,91.0494440784,7.125,180.394723481,1.0,4.2171875,6.18500880429,276.932011483
2,445,true,185.827838443,274.582775536,7.125,269.232616349,0.1,0.6796875,6.75177476235,276.981351176
0,446,true,50.4648749151,7.50000000496,2.125,270.000000007,1.0,4.575,7.5,7.5
1,446,true,8.9735685311,89.5522121317,2.125,45.2043981561,1.0,4.2328125,27.5049339559,71.1525956193
2,446,true,178.702873072,274.560561735,7.125,270.178632859,0.1,0.68125,7.17574846804,274.025784475
0,447,true,48.3398749151,7.50000000471,2.125,270.000000007,1.0,4.590625,7.5,7.5
1,447,true,10.4815212817,88.0549801851,2.125,45.2043981561,1.0,4.2484375,27.5049339559,71.1525956193
2,447,true,171.578056682,274.611712686,7.125,269.588665433,0.1,0.6828125,7.13816761635,275.792270368
0,448,true,46.2148749151,7.50000000447,2.125,270.000000007,1.0,4.60625,7.5,7.5
1,448,true,11.9894740322,86.5577482384,2.125,45.2043981561,1.0,4.2640625,27.5049339559,71.1525956193
2,448,true,164.453845325,274.717719902,7.125,269.147510152,0.1,0.684375,6.28745234861,277.071212536
0,449,true,44.0898749151,7.50000000422,2.125,270.000000007,1.0,4.621875,7.5,7.5
1,449,true,13.4974267828,85.0605162918,2.125,45.2043981561,1.0,4.2796875,27.5049339559,71.1525956193
2,449,true,157.328888275,274.692980458,7.125,270.198942959,0.1,0.6859375,5.58286719924,274.166084339
0,450,true,41.9648749151,7.50000000398,2.125,270.000000007,1.0,4.6375,7.5,7.5
1,450,true,15.0053795333,83.5632843451,2.125,45.2043981561,0.0,4.2796875,27.5049339559,71.1525956193
2,450,true,150.204032612,274.738332151,7.125,269.635301311,0.1,0.6875,3.04178910836,275.675060868
0,451,true,39.8398749151,7.50000000373,2.125,270.000000007,1.0,4.653125,7.5,7.5
1,451,true,7.88037953333,83.5632843451,7.125,270.0,0.0,4.2796875,2.5,83.5632843451
2,451,true,143.079062406,274.75893723,7.125,269.834303759,0.1,0.6890625,4.3723020035,275.160070664
0,452,true,37.7148749151,7.50000000349,2.125,270.000000007,1.0,4.66875,7.5,7.5
1,452,true,7.69511692232,90.68587536,7.125,181.489959603,1.0,4.2953125,2.93586230801,273.659784497
2,452,true,135.954116217,274.786628329,7.125,269.777321106,0.1,0.690625,4.02730378352,275.299361812
0,453,true,35.5898749151,7.50000000324,2.125,270.000000007,1.0,4.684375,7.5,7.5
1,453,true,9.20824303995,89.1938718908,2.125,45.4027176337,1.0,4.3109375,27.5049339559,71.1525956193
2,453,true,128.829131966,274.801609514,7.125,269.879528523,0.1,0.6921875,6.70973213143,275.058381064
0,454,true,33.4648749151,7.500000003,2.125,270.000000007,1.0,4.7,7.5,7.5
1,454,true,10.7213691576,87.7018684215,2.125,45.4027176337,1.0,4.3265625,27.5049339559,71.1525956193
2,454,true,121.704133997,274.806989308,7.125,269.956738309,0.1,0.69375,5.43506793057,274.894779323
0,455,true,31.3398749151,7.50000000275,2.125,270.000000007,1.0,4.715625,7.5,7.5
1,455,true,12.2344952752,86.2098649523,2.125,45.4027176337,1.0,4.3421875,27.5049339559,71.1525956193
2,455,true,114.57939438,274.746076363,7.125,270.489838203,0.1,0.6953125,5.3046441904,273.811832133
0,456,true,29.2148749151,7.50000000251,2.125,270.000000007,1.0,4.73125,7.5,7.5
1,456,true,13.7476213928,84.7178614831,2.125,45.4027176337,1.0,4.3578125,27.5049339559,71.1525956193
2,456,true,107.45480127,274.669931629,7.125,270.612330516,0.1,0.696875,5.83467202718,273.5838573
0,457,true,27.0898749151,7.50000000226,2.125,270.000000007,1.0,4.746875,7.5,7.5
1,457,true,15.2607475105,83.2258580139,2.125,45.4027176337,0.0,4.3578125,27.5049339559,71.1525956193
2,457,true,100.331295314,274.524027959,7.125,271.173368267,0.1,0.6984375,3.5495414063,272.541743782
0,458,true,24.9648749151,7.50000000202,2.125,270.000000007,1.0,4.7625,7.5,7.5
1,458,true,8.13574751047,83.2258580139,7.125,270.0,0.0,4.3578125,2.5,83.2258580139
2,458,true,93.206358114,274.553942891,7.125,269.759437978,0.1,0.7,7.42899563435,274.914089784
0,459,true,22.8398749151,7.50000000177,2.125,270.000000007,1.0,4.778125,7.5,7.5
1,459,true,8.00462242188,90.34965133,7.125,181.054503624,1.0,4.3734375,4.6512004578,272.535114315
2,459,true,86.0821610637,274.446978464,7.125,270.860188136,0.1,0.7015625,3.90249838481,273.213113022
0,460,true,20.7148749151,7.50000000152,2.125,270.000000007,1.0,4.79375,7.5,7.5
1,460,true,9.51895312483,88.858870487,2.125,45.4489949666,1.0,4.3890625,27.5049339559,71.1525956193
2,460,true,78.9579084769,274.550177683,7.125,269.170093126,0.1,0.703125,6.84642860036,275.594757213
0,461,true,18.5898749151,7.50000000128,2.125,270.000000007,1.0,4.809375,7.5,7.5
1,461,true,11.0332838278,87.3680896439,2.125,45.4489949666,1.0,4.4046875,27.5049339559,71.1525956193
