pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,373,true,6.16180991871,47.3761046583,7.125,358.546167783,0.1,0.5640625,5.14370838013,7.26115819127
0,374,true,7.50000326105,76.5646697489,2.125,359.999995773,1.0,3.909375,7.5,32.3613855175
1,374,true,371.263448952,13.4989486233,2.125,135.219453748,1.0,3.6421875,371.863755949,14.1038719045
2,374,true,5.60707986871,40.27273225,7.125,355.534612068,0.1,0.565625,2.75625338113,3.76762095705
0,375,true,7.50000310428,74.4396697489,2.125,359.999995773,1.0,3.925,7.5,32.3613855175
1,375,true,372.760284602,15.0072947489,2.125,135.219453748,0.0,3.6421875,371.863755949,14.1038719045
2,375,true,5.18066811252,33.1605034844,7.125,356.568954114,0.1,0.5671875,3.52566858249,5.55635070529
0,376,true,7.50000294751,72.3146697489,2.125,359.999995773,1.0,3.940625,7.5,32.3613855175
1,376,true,372.760284602,7.8822947489,7.125,0.0,0.0,3.6421875,372.760284602,2.5
2,376,true,5.44789862425,26.0405166267,7.125,2.14944174975,0.1,0.56875,6.32351723246,2.71087158575
0,377,true,7.50000279074,70.1896697489,2.125,359.999995773,1.0,3.95625,7.5,32.3613855175
1,377,true,365.635980212,7.78273598592,7.125,270.800629133,1.0,3.6578125,5.06328720213,2.74390421905
2,377,true,5.2521513067,18.9182060474,7.125,358.425697333,0.1,0.5703125,4.84110555394,3.96221303508
0,378,true,7.50000263397,68.0646697489,2.125,359.999995773,1.0,3.971875,7.5,32.3613855175
1,378,true,367.127361936,9.29647491704,2.125,135.426255745,1.0,3.6734375,371.863755949,14.1038719045
2,378,true,3.97534872174,11.9085412795,7.125,349.676813326,0.1,0.571875,3.16220160199,7.44435176139
0,379,true,7.5000024772,65.9396697489,2.125,359.999995773,1.0,3.9875,7.5,32.3613855175
1,379,true,368.618743661,10.8102138482,2.125,135.426255745,1.0,3.6890625,371.863755949,14.1038719045
2,379,true,11.0990157843,11.7707277044,7.125,88.8917012424,0.1,0.5734375,480.281231262,2.69398704517
0,380,true,7.50000232043,63.8146697489,2.125,359.999995773,1.0,4.003125,7.5,32.3613855175
1,380,true,370.110125385,12.3239527793,2.125,135.426255745,1.0,3.7046875,371.863755949,14.1038719045
2,380,true,18.223614984,11.6951549274,7.125,89.3922691421,0.1,0.575,480.918675717,6.78720857494
0,381,true,7.50000216366,61.6896697489,2.125,359.999995773,1.0,4.01875,7.5,32.3613855175
1,381,true,371.60150711,13.8376917104,2.125,135.426255745,1.0,3.7203125,371.863755949,14.1038719045
2,381,true,25.3477856885,11.586449948,7.125,89.1258135879,0.1,0.5765625,479.597174806,4.65523331521
0,382,true,7.50000200689,59.5646697489,2.125,359.999995773,1.0,4.034375,7.5,32.3613855175
1,382,true,373.092888835,15.3514306415,2.125,135.426255745,0.0,3.7203125,371.863755949,14.1038719045
2,382,true,32.4719907427,11.4800199429,7.125,89.1441099088,0.1,0.578125,481.43933093,4.77280195608
0,383,true,7.50000185012,57.4396697489,2.125,359.999995773,1.0,4.05,7.5,32.3613855175
1,383,true,373.092888835,8.22643064149,7.125,0.0,0.0,3.7203125,373.092888835,2.5
2,383,true,39.596468991,11.3937953027,7.125,89.3066065168,0.1,0.5796875,477.78596808,6.09056739078
0,384,true,7.50000169335,55.3146697489,2.125,359.999995773,1.0,4.065625,7.5,32.3613855175
1,384,true,365.968478979,8.13472887645,7.125,270.737441288,1.0,3.7359375,6.94740365965,3.51359295581
2,384,true,46.7208350961,11.2987553044,7.125,89.2357119605,0.1,0.58125,478.050822044,5.54475549289
0,385,true,7.50000153658,53.1896697489,2.125,359.999995773,1.0,4.08125,7.5,32.3613855175
1,385,true,367.461696981,9.64665645366,2.125,135.356710123,1.0,3.7515625,371.863755949,14.1038719045
2,385,true,53.8452079586,11.2042232161,7.125,89.2397966869,0.1,0.5828125,481.482388647,5.52997840902
0,386,true,7.50000137981,51.0646697489,2.125,359.999995773,1.0,4.096875,7.5,32.3613855175
1,386,true,368.954914983,11.1585840309,2.125,135.356710123,1.0,3.7671875,371.863755949,14.1038719045
2,386,true,60.9691362981,11.0806513175,7.125,89.0062451581,0.1,0.584375,480.009289067,3.81196685069
0,387,true,7.50000122304,48.9396697489,2.125,359.999995773,1.0,4.1125,7.5,32.3613855175
1,387,true,370.448132985,12.6705116081,2.125,135.356710123,1.0,3.7828125,371.863755949,14.1038719045
2,387,true,68.0932294233,10.9669757103,7.125,89.0858373512,0.1,0.5859375,480.238794608,4.39057411644
0,388,true,7.50000106627,46.8146697489,2.125,359.999995773,1.0,4.128125,7.5,32.3613855175
1,388,true,371.941350987,14.1824391853,2.125,135.356710123,0.0,3.7828125,371.863755949,14.1038719045
2,388,true,75.2168566879,10.8271200885,7.125,88.875276979,0.1,0.5875,481.814599459,2.84453228351
0,389,true,7.50000090951,44.6896697489,2.125,359.999995773,1.0,4.14375,7.5,32.3613855175
1,389,true,371.941350987,7.0574391853,7.125,0.0,0.0,3.7828125,371.941350987,2.5
2,389,true,82.3411853883,10.7293163666,7.125,89.2134854055,0.1,0.5890625,478.316749531,5.29331171136
0,390,true,7.50000075274,42.5646697489,2.125,359.999995773,1.0,4.159375,7.5,32.3613855175
1,390,true,364.816715177,6.98540047464,7.125,270.579310092,1.0,3.7984375,5.85227330231,3.35583452162
2,390,true,89.4656042238,10.6383149558,7.125,89.2681910829,0.1,0.590625,477.721853096,5.67905200393
0,391,true,7.50000059597,40.4396697489,2.125,359.999995773,1.0,4.175,7.5,32.3613855175
1,391,true,366.311721097,8.49556016781,2.125,135.288915818,1.0,3.8140625,371.863755949,14.1038719045
2,391,true,96.5895177845,10.5138939776,7.125,88.999416239,0.1,0.5921875,481.178354299,3.79695126778
0,392,true,7.5000004392,38.3146697489,2.125,359.999995773,1.0,4.190625,7.5,32.3613855175
1,392,true,367.806727017,10.005719861,2.125,135.288915818,1.0,3.8296875,371.863755949,14.1038719045
2,392,true,103.713849939,10.4163421906,7.125,89.2155115346,0.1,0.59375,481.698477947,5.24068851545
0,393,true,7.50000028243,36.1896697489,2.125,359.999995773,1.0,4.20625,7.5,32.3613855175
1,393,true,369.301732937,11.5158795542,2.125,135.288915818,1.0,3.8453125,371.863755949,14.1038719045
2,393,true,110.837996826,10.30608731,7.125,89.1133485652,0.1,0.5953125,481.202953275,4.5742369245
0,394,true,7.50000012566,34.0646697489,2.125,359.999995773,1.0,4.221875,7.5,32.3613855175
1,394,true,370.796738857,13.0260392473,2.125,135.288915818,1.0,3.8609375,371.863755949,14.1038719045
2,394,true,117.961963124,10.1847234806,7.125,89.024003999,0.1,0.596875,481.751893549,3.9872013153
0,395,true,7.49999996889,31.9396697489,2.125,359.999995773,1.0,4.2375,7.5,32.3613855175
1,395,true,372.291744778,14.5361989405,2.125,135.288915818,0.0,3.8609375,371.863755949,14.1038719045
2,395,true,125.08674874,10.1294520955,7.125,89.5555299848,0.1,0.5984375,481.805799038,7.36216096893
0,396,true,7.4999999702,34.0646697489,2.125,179.999999965,1.0,4.253125,7.5,82.3613855175
1,396,true,372.291744778,7.4111989405,7.125,0.0,0.0,3.8609375,372.291744778,2.5
2,396,true,132.210262293,9.98391976218,7.125,88.8296184713,0.1,0.6,478.193388783,2.91553541724
0,397,true,7.49999997151,36.1896697489,2.125,179.999999965,1.0,4.26875,7.5,82.3613855175
1,397,true,365.166793526,7.38484258484,7.125,270.211945458,1.0,3.8765625,6.06956173207,6.0564834112
2,397,true,139.33363249,9.83153198965,7.125,88.7744783141,0.1,0.6015625,480.608438319,2.53075917551
0,398,true,7.49999997282,38.3146697489,2.125,179.999999965,1.0,4.284375,7.5,82.3613855175
1,398,true,366.666921896,8.88991396915,2.125,135.09424118,1.0,3.8921875,371.863755949,14.1038719045
2,398,true,146.458104608,9.74480226588,7.125,89.3025445817,0.1,0.603125,479.612347619,5.68915084495
0,399,true,7.49999997413,40.4396697489,2.125,179.999999965,1.0,4.3,7.5,82.3613855175
1,399,true,368.167050267,10.3949853535,2.125,135.09424118,1.0,3.9078125,371.863755949,14.1038719045
2,399,true,153.581656905,9.60117892209,7.125,88.8449727965,0.1,0.6046875,481.860772971,2.98249453862
0,400,true,7.49999997544,42.5646697489,2.125,179.999999965,1.0,4.315625,7.5,82.3613855175
1,400,true,369.667178637,11.9000567378,2.125,135.09424118,1.0,3.9234375,371.863755949,14.1038719045
2,400,true,160.706436067,9.54508175425,7.125,89.5488892397,0.1,0.60625,481.346904675,7.02050916405
0,401,true,7.49999997676,44.6896697489,2.125,179.999999965,1.0,4.33125,7.5,82.3613855175
1,401,true,371.167307008,13.4051281221,2.125,135.09424118,1.0,3.9390625,371.863755949,14.1038719045
2,401,true,167.830202604,9.41250978882,7.125,88.9338593046,0.1,0.6078125,480.374166456,3.59612496541
0,402,true,7.49999997807,46.8146697489,2.125,179.999999965,1.0,4.346875,7.5,82.3613855175
1,402,true,372.667435378,14.9101995064,2.125,135.09424118,0.0,3.9390625,371.863755949,14.1038719045
2,402,true,174.95366045,9.26427577096,7.125,88.8078882218,0.1,0.609375,479.219732552,2.93271835236
0,403,true,7.49999997938,48.9396697489,2.125,179.999999965,1.0,4.3625,7.5,82.3613855175
1,403,true,372.667435378,7.78519950638,7.125,0.0,0.0,3.9390625,372.667435378,2.5
2,403,true,182.078162959,9.18007954752,7.125,89.3229192232,0.1,0.6109375,481.405380921,5.64267868445
0,404,true,7.49999998069,51.0646697489,2.125,179.999999965,1.0,4.378125,7.5,82.3613855175
1,404,true,365.542548167,7.74510936731,7.125,270.322387072,1.0,3.9546875,5.11247532171,5.71705035149
2,404,true,189.202755786,9.10390839425,7.125,89.3874570188,0.1,0.6125,481.951325279,5.97404586046
0,405,true,7.499999982,53.1896697489,2.125,179.999999965,1.0,4.39375,7.5,82.3613855175
1,405,true,367.040693192,9.25215498129,2.125,135.169694614,1.0,3.9703125,371.863755949,14.1038719045
2,405,true,196.327426976,9.03545817271,7.125,89.4495481919,0.1,0.6140625,478.527218664,6.32422592851
0,406,true,7.49999998331,55.3146697489,2.125,179.999999965,1.0,4.409375,7.5,82.3613855175
1,406,true,368.538838218,10.7592005953,2.125,135.169694614,1.0,3.9859375,371.863755949,14.1038719045
2,406,true,203.451983552,8.95596854441,7.125,89.3607698667,0.1,0.615625,479.444532023,5.87668285737
0,407,true,7.49999998462,57.4396697489,2.125,179.999999965,1.0,4.425,7.5,82.3613855175
1,407,true,370.036983243,12.2662462093,2.125,135.169694614,1.0,4.0015625,371.863755949,14.1038719045
2,407,true,210.576757302,8.89918822792,7.125,89.5433955186,0.1,0.6171875,481.539725074,6.73977045476
0,408,true,7.49999998593,59.5646697489,2.125,179.999999965,1.0,4.440625,7.5,82.3613855175
1,408,true,371.535128269,13.7732918232,2.125,135.169694614,1.0,4.0171875,371.863755949,14.1038719045
2,408,true,217.701140609,8.80544659379,7.125,89.2461536891,0.1,0.61875,477.896364139,5.38183441622
0,409,true,7.49999998724,61.6896697489,2.125,179.999999965,1.0,4.45625,7.5,82.3613855175
1,409,true,373.033273294,15.2803374372,2.125,135.169694614,0.0,4.0171875,371.863755949,14.1038719045
2,409,true,224.825975419,8.7569293166,7.125,89.6098446737,0.1,0.6203125,478.668224182,7.02836506579
0,410,true,7.49999998856,63.8146697489,2.125,179.999999965,1.0,4.471875,7.5,82.3613855175
1,410,true,373.033273294,8.15533743721,7.125,0.0,0.0,4.0171875,373.033273294,2.5
2,410,true,231.948860395,8.58333605902,7.125,88.6039094336,0.1,0.621875,478.019286873,2.58630436885
0,411,true,7.49999998987,65.9396697489,2.125,179.999999965,1.0,4.4875,7.5,82.3613855175
1,411,true,365.908322638,8.12882045257,7.125,270.213237167,1.0,4.0328125,4.47440365095,6.78366900652
2,411,true,239.073148632,8.48262793919,7.125,89.1901273858,0.1,0.6234375,481.857025819,5.0506629506
0,412,true,7.49999999118,68.0646697489,2.125,179.999999965,1.0,4.503125,7.5,82.3613855175
1,412,true,367.408451685,9.63389116253,2.125,135.094215424,1.0,4.0484375,371.863755949,14.1038719045
2,412,true,246.197296583,8.37244185535,7.125,89.113901862,0.1,0.625,477.514104363,4.79476585102
0,413,true,7.49999999249,70.1896697489,2.125,179.999999965,1.0,4.51875,7.5,82.3613855175
1,413,true,368.908580732,11.1389618725,2.125,135.094215424,1.0,4.0640625,371.863755949,14.1038719045
2,413,true,253.320520299,8.21335418012,7.125,88.7205880829,0.1,0.6265625,479.999342068,3.15078585191
0,414,true,7.4999999938,72.3146697489,2.125,179.999999965,1.0,4.534375,7.5,82.3613855175
1,414,true,370.408709779,12.6440325824,2.125,135.094215424,1.0,4.0796875,371.863755949,14.1038719045
2,414,true,260.443733868,8.05381279602,7.125,88.7169386649,0.1,0.628125,478.751213372,3.16429529072
0,415,true,7.49999999511,74.4396697489,2.125,179.999999965,1.0,4.55,7.5,82.3613855175
1,415,true,371.908838827,14.1491032924,2.125,135.094215424,0.0,4.0796875,371.863755949,14.1038719045
2,415,true,267.56815999,7.96338367939,7.125,89.2727935666,0.1,0.6296875,480.86806133,5.25600468156
0,416,true,7.49999999642,76.5646697489,2.125,179.999999965,1.0,4.565625,7.5,82.3613855175
1,416,true,371.908838827,7.02410329238,7.125,0.0,0.0,4.0796875,371.908838827,2.5
2,416,true,274.693064719,7.92653799513,7.125,89.7037036336,0.1,0.63125,482.410647244,6.85234868998
0,417,true,7.49999999773,78.6896697489,2.125,179.999999965,1.0,4.58125,7.5,82.3613855175
1,417,true,364.783850628,7.01113507144,7.125,270.104284174,1.0,4.0953125,4.85185284979,6.35602133056
2,417,true,281.815631634,7.74035114401,7.125,88.5026055821,0.1,0.6328125,478.888411122,2.58878701075
0,418,true,7.49999999905,80.8146697489,2.125,179.999999965,1.0,4.596875,7.5,82.3613855175
1,418,true,366.285091509,8.51509677867,2.125,135.051873977,1.0,4.1109375,371.863755949,14.1038719045
2,418,true,288.938650038,7.57232194946,7.125,88.6486657827,0.1,0.634375,482.120889423,3.01522912138
0,419,true,7.50000000036,82.9396697489,2.125,179.999999965,1.0,4.6125,7.5,82.3613855175
1,419,true,367.786332391,10.0190584859,2.125,135.051873977,1.0,4.1265625,371.863755949,14.1038719045
2,419,true,296.063370834,7.50924593324,7.125,89.4927667754,0.1,0.6359375,478.309303872,5.89580061263
0,420,true,7.50000000167,85.0646697489,2.125,179.999999965,1.0,4.628125,7.5,82.3613855175
1,420,true,369.287573272,11.5230201931,2.125,135.051873977,1.0,4.1421875,371.863755949,14.1038719045
2,420,true,303.188340802,7.48855869303,7.125,89.8336430569,0.1,0.6375,480.208439134,6.9745835727
0,421,true,7.50000000036,82.9396697489,2.125,359.999999965,1.0,4.64375,7.5,82.3613855175
1,421,true,370.788814153,13.0269819004,2.125,135.051873977,1.0,4.1578125,371.863755949,14.1038719045
2,421,true,310.312220396,7.36220788826,7.125,88.9838951104,0.1,0.6390625,480.150494596,4.34991629324
0,422,true,7.49999999905,80.8146697489,2.125,359.999999965,1.0,4.659375,7.5,82.3613855175
1,422,true,372.290055034,14.5309436076,2.125,135.051873977,0.0,4.1578125,371.863755949,14.1038719045
2,422,true,317.4368611,7.2906548564,7.125,89.4245956982,0.1,0.640625,478.852092305,5.66955567952
0,423,true,7.49999999909,78.6896697489,2.125,1.12851239464e-09,1.0,4.675,7.5,32.3613855175
1,423,true,372.290055034,7.4059436076,7.125,0.0,0.0,4.1578125,372.290055034,2.5
2,423,true,324.559226704,7.09691998514,7.125,88.4418864939,0.1,0.6421875,480.859509038,2.84540907448
0,424,true,7.49999999913,76.5646697489,2.125,1.12853783908e-09,1.0,4.690625,7.5,32.3613855175
1,424,true,365.165506339,7.32575075385,7.125,270.644885485,1.0,4.1734375,6.28876026397,3.28628781423
2,424,true,331.68350629,6.99560171827,7.125,89.1852203873,0.1,0.64375,482.325429915,4.85324073459
0,425,true,7.49999999917,74.4396697489,2.125,1.12853783908e-09,1.0,4.70625,7.5,32.3613855175
1,425,true,366.659176418,8.83723171459,2.125,135.339575743,1.0,4.1890625,371.863755949,14.1038719045
2,425,true,338.805387526,6.78481118126,7.125,88.3046778078,0.1,0.6453125,477.788128762,2.67125667422
0,426,true,7.49999999921,72.3146697489,2.125,1.12853783908e-09,1.0,4.721875,7.5,32.3613855175
1,426,true,368.152846497,10.3487126753,2.125,135.339575743,1.0,4.2046875,371.863755949,14.1038719045
2,426,true,345.92802163,6.60121263553,7.125,88.5234264851,0.1,0.646875,481.02186382,3.11892889023
0,427,true,7.49999999925,70.1896697489,2.125,1.12853783908e-09,1.0,4.7375,7.5,32.3613855175
1,427,true,369.646516576,11.8601936361,2.125,135.339575743,1.0,4.2203125,371.863755949,14.1038719045
2,427,true,353.049695919,6.38354244397,7.125,88.2493299504,0.1,0.6484375,478.474677439,2.54999451076
0,428,true,7.4999999993,68.0646697489,2.125,1.12853783908e-09,1.0,4.753125,7.5,32.3613855175
1,428,true,371.140186656,13.3716745968,2.125,135.339575743,1.0,4.2359375,371.863755949,14.1038719045
2,428,true,360.173507991,6.2534403173,7.125,88.9537239202,0.1,0.65,479.918420582,4.06653987293
0,429,true,7.49999999934,65.9396697489,2.125,1.12853783908e-09,1.0,4.76875,7.5,32.3613855175
1,429,true,372.633856735,14.8831555576,2.125,135.339575743,0.0,4.2359375,371.863755949,14.1038719045
2,429,true,367.296870623,6.10069929135,7.125,88.7716369707,0.1,0.6515625,482.488910342,3.63072110285
0,430,true,7.49999999938,63.8146697489,2.125,1.12853783908e-09,1.0,4.784375,7.5,32.3613855175
1,430,true,372.633856735,7.75815555757,7.125,0.0,0.0,4.2359375,372.633856735,2.5
2,430,true,374.42184289,6.08081995446,7.125,89.8401398483,0.1,0.653125,480.707720691,5.78427244641
0,431,true,7.49999999942,61.6896697489,2.125,1.12853783908e-09,1.0,4.8,7.5,32.3613855175
1,431,true,365.508903448,7.73235501026,7.125,270.207475888,1.0,4.2515625,5.04752544512,6.42706914203
2,431,true,381.546646728,6.02794953131,7.125,89.5748379076,0.1,0.6546875,480.688694882,5.29225460439
0,432,true,7.49999999946,59.5646697489,2.125,1.12848099566e-09,1.0,4.815625,7.5,32.3613855175
1,432,true,367.009536508,9.23692319469,2.125,135.075025238,1.0,4.2671875,371.863755949,14.1038719045
2,432,true,388.66926417,5.84370574329,7.125,88.5182360313,0.1,0.65625,478.093001695,3.53054372467
0,433,true,7.49999999951,57.4396697489,2.125,1.12851916232e-09,1.0,4.83125,7.5,32.3613855175
1,433,true,368.510169567,10.7414913791,2.125,135.075025238,1.0,4.2828125,371.863755949,14.1038719045
2,433,true,395.79091327,5.62521296639,7.125,88.242712019,0.1,0.6578125,477.712053684,3.11186567776
0,434,true,7.49999999955,55.3146697489,2.125,1.12853188454e-09,1.0,4.846875,7.5,32.3613855175
1,434,true,370.010802626,12.2460595636,2.125,135.075025238,1.0,4.2984375,371.863755949,14.1038719045
2,434,true,402.914475185,5.48206745982,7.125,88.848816109,0.1,0.659375,481.14290127,3.91009436366
0,435,true,7.49999999959,53.1896697489,2.125,1.12853188454e-09,1.0,4.8625,7.5,32.3613855175
1,435,true,371.511435685,13.750627748,2.125,135.075025238,1.0,4.3140625,371.863755949,14.1038719045
2,435,true,410.039456684,5.49830467991,7.125,90.1305719281,0.1,0.6609375,482.284173027,5.66294417545
0,436,true,7.49999999963,51.0646697489,2.125,1.12853188454e-09,1.0,4.878125,7.5,32.3613855175
1,436,true,373.012068745,15.2551959324,2.125,135.075025238,0.0,4.3140625,371.863755949,14.1038719045
2,436,true,417.164449207,5.50862659748,7.125,90.0830038625,0.1,0.6625,480.31900477,5.60011807832
0,437,true,7.49999999967,48.9396697489,2.125,1.12853188454e-09,1.0,4.89375,7.5,32.3613855175
1,437,true,373.012068745,8.13019593241,7.125,0.0,0.0,4.3140625,373.012068745,2.5
2,437,true,424.287849585,5.35765620602,7.125,88.7858787859,0.1,0.6640625,478.032619637,4.21861185312
0,438,true,7.49999999972,46.8146697489,2.125,1.12853188454e-09,1.0,4.909375,7.5,32.3613855175
1,438,true,365.887359883,8.06578604762,7.125,270.517959975,1.0,4.3296875,4.1525052585,4.79557518544
2,438,true,431.406908736,5.06675793745,7.125,87.6600874382,0.1,0.665625,482.241573005,2.98955707355
0,439,true,7.49999999976,44.6896697489,2.125,1.12853188454e-09,1.0,4.925,7.5,32.3613855175
1,439,true,367.382226798,9.57608333755,2.125,135.294189429,1.0,4.3453125,371.863755949,14.1038719045
2,439,true,438.531604164,5.13263709436,7.125,90.5297756398,0.1,0.6671875,480.882491965,5.52423850536
0,440,true,7.4999999998,42.5646697489,2.125,1.12853188454e-09,1.0,4.940625,7.5,32.3613855175
1,440,true,368.877093714,11.0863806275,2.125,135.294189429,1.0,4.3609375,371.863755949,14.1038719045
2,440,true,445.655624182,5.25080550634,7.125,90.9502963797,0.1,0.66875,480.494050104,5.8286816853
0,441,true,7.49999999984,40.4396697489,2.125,1.12853188454e-09,1.0,4.95625,7.5,32.3613855175
1,441,true,370.37196063,12.5966779174,2.125,135.294189429,1.0,4.3765625,371.863755949,14.1038719045
2,441,true,452.779222747,5.10949561617,7.125,88.8635801838,0.1,0.6703125,478.819195731,4.59294408833
0,442,true,7.49999999988,38.3146697489,2.125,1.12853188454e-09,1.0,4.971875,7.5,32.3613855175
1,442,true,371.866827546,14.1069752073,2.125,135.294189429,0.0,4.3765625,371.863755949,14.1038719045
2,442,true,459.900420477,4.87675565865,7.125,88.1280856306,0.1,0.671875,479.861824302,4.2243631182
0,443,true,7.49999999992,36.1896697489,2.125,1.12847504112e-09,1.0,4.9875,7.5,32.3613855175
1,443,true,371.866827546,6.98197520734,7.125,0.0,0.0,4.3765625,371.866827546,2.5
2,443,true,466.977918083,4.05538324802,7.125,83.380205207,0.1,0.6734375,480.351843386,2.50328476959
0,444,true,7.49999999997,34.0646697489,2.125,1.12848776334e-09,1.0,5.003125,7.5,32.3613855175
1,444,true,364.741830796,6.97516928703,7.125,270.054729904,1.0,4.3921875,2.54025758996,6.62918807013
2,444,true,474.022311377,5.12409655046,7.125,98.6266280778,0.1,0.675,478.671321324,5.82940339037
0,445,true,7.50000000001,31.9396697489,2.125,1.12848776334e-09,1.0,5.01875,7.5,32.3613855175
1,445,true,366.243717913,8.47848565043,2.125,135.027249334,1.0,4.4078125,371.863755949,14.1038719045
2,445,true,474.164225897,12.2476830958,7.125,178.858717083,0.1,0.6765625,479.348982656,272.503387967
0,446,true,7.50000000001,34.0646697489,2.125,180.0,1.0,5.034375,7.5,82.3613855175
1,446,true,367.74560503,9.98180201384,2.125,135.027249334,1.0,4.4234375,371.863755949,14.1038719045
2,446,true,474.292358887,19.3715308579,7.125,178.96956136,0.1,0.678125,478.92892804,277.152238414
0,447,true,7.50000000001,36.1896697489,2.125,180.0,1.0,5.05,7.5,82.3613855175
1,447,true,369.247492147,11.4851183772,2.125,135.027249334,1.0,4.4390625,371.863755949,14.1038719045
2,447,true,474.505445017,26.4933437802,7.125,178.2862096,0.1,0.6796875,481.978515866,276.260011913
0,448,true,7.50000000001,38.3146697489,2.125,180.0,1.0,5.065625,7.5,82.3613855175
1,448,true,370.749379264,12.9884347406,2.125,135.027249334,1.0,4.4546875,371.863755949,14.1038719045
2,448,true,474.630967425,33.617238019,7.125,178.990557708,0.1,0.68125,478.863868869,273.851173021
0,449,true,7.50000000001,40.4396697489,2.125,180.0,1.0,5.08125,7.5,82.3613855175
1,449,true,372.25126638,14.491751104,2.125,135.027249334,0.0,4.4546875,371.863755949,14.1038719045
2,449,true,474.792904047,40.7403975378,7.125,178.697672428,0.1,0.6828125,480.127808657,275.408604006
0,450,true,7.50000000001,42.5646697489,2.125,180.0,1.0,5.096875,7.5,82.3613855175
1,450,true,372.25126638,7.36675110405,7.125,0.0,0.0,4.4546875,372.25126638,2.5
2,450,true,474.923435084,47.8642017637,7.125,178.950274254,0.1,0.684375,479.121057396,276.951782949
0,451,true,7.50000000001,44.6896697489,2.125,180.0,1.0,5.1125,7.5,82.3613855175
1,451,true,365.126853111,7.27531496949,7.125,270.735305041,1.0,4.4703125,6.89715395553,2.67772387883
2,451,true,475.064296911,54.9878092027,7.125,178.867183993,0.1,0.6859375,479.382770737,273.379923234
0,452,true,7.50000000001,46.8146697489,2.125,180.0,1.0,5.128125,7.5,82.3613855175
1,452,true,366.619268731,8.78803457915,2.125,135.387109108,1.0,4.4859375,371.863755949,14.1038719045
2,452,true,475.272432487,62.1097685246,7.125,178.326036943,0.1,0.6875,481.43872308,273.107194394
0,453,true,7.50000000001,48.9396697489,2.125,180.0,1.0,5.14375,7.5,82.3613855175
1,453,true,368.111684351,10.3007541888,2.125,135.387109108,1.0,4.5015625,371.863755949,14.1038719045
2,453,true,475.441324673,69.2327665191,7.125,178.641724091,0.1,0.6890625,480.331923351,275.492899414
0,454,true,7.50000000001,51.0646697489,2.125,180.0,1.0,5.159375,7.5,82.3613855175
1,454,true,369.604099971,11.8134737985,2.125,135.387109108,1.0,4.5171875,371.863755949,14.1038719045
2,454,true,475.512693046,76.3574090754,7.125,179.426080705,0.1,0.690625,477.515757466,276.321584906
0,455,true,7.5,53.1896697489,2.125,180.0,1.0,5.175,7.5,82.3613855175
1,455,true,371.096515591,13.3261934081,2.125,135.387109108,1.0,4.5328125,371.863755949,14.1038719045
2,455,true,475.74851598,83.4785053775,7.125,178.103280422,0.1,0.6921875,482.07614291,274.552545468
0,456,true,7.5,55.3146697489,2.125,180.0,1.0,5.190625,7.5,82.3613855175
1,456,true,372.58893121,14.8389130178,2.125,135.387109108,0.0,4.5328125,371.863755949,14.1038719045
2,456,true,475.91655767,90.6015234871,7.125,178.648565272,0.1,0.69375,480.22871293,273.386878743
0,457,true,7.5,57.4396697489,2.125,180.0,1.0,5.20625,7.5,82.3613855175
1,457,true,372.58893121,7.71391301778,7.125,0.0,0.0,4.5328125,372.58893121,2.5
2,457,true,476.153058084,97.7225973215,7.125,178.097829464,0.1,0.6953125,482.084956689,276.333227489
0,458,true,7.5,59.5646697489,2.125,180.0,1.0,5.221875,7.5,82.3613855175
1,458,true,365.463948413,7.69825620126,7.125,270.125904594,1.0,4.5484375,5.323272332,6.90686390625
2,458,true,476.404758296,104.843150109,7.125,177.975528269,0.1,0.696875,482.394639239,274.295781997
0,459,true,7.5,61.6896697489,2.125,180.0,1.0,5.2375,7.5,82.3613855175
1,459,true,366.965868632,9.20153949316,2.125,135.025987697,0.1,4.55,371.863755949,14.1038719045
2,459,true,476.544333587,111.966782872,7.125,178.877531703,0.1,0.6984375,479.767338292,276.462245378
0,460,true,7.5,63.8146697489,2.125,180.0,1.0,5.253125,7.5,82.3613855175
1,460,true,359.841334315,9.12007928344,7.125,270.6550776,0.1,4.5515625,5.71065891922,5.07103441904
2,460,true,476.743878907,119.088988055,7.125,178.395143884,0.1,0.7,481.08477711,274.025057583
0,461,true,7.5,65.9396697489,2.125,180.0,1.0,5.26875,7.5,82.3613855175
1,461,true,352.716612166,9.05715631324,7.125,270.506002455,0.1,4.553125,6.16161991955,5.9965079126
2,461,true,476.937867517,126.211346752,7.125,178.439845296,0.1,0.7015625,480.961198374,273.92932637
0,462,true,7.5,68.0646697489,2.125,180.0,1.0,5.284375,7.5,82.3613855175
1,462,true,345.592346176,8.95488654538,7.125,270.822431901,0.1,4.5546875,5.66419357147,4.07517356106
2,462,true,477.043465409,133.335564189,7.125,179.150802098,0.1,0.703125,479.173085051,277.0114758
0,463,true,7.5,70.1896697489,2.125,180.0,1.0,5.3,7.5,82.3613855175
1,463,true,338.468107138,8.85075619161,7.125,270.837395397,0.1,4.55625,4.00400607677,3.96211264943
2,463,true,477.196604307,140.458918278,7.125,178.768436741,0.1,0.7046875,480.137641199,277.263136313
0,464,true,7.5,72.3146697489,2.125,180.0,1.0,5.315625,7.5,82.3613855175
