pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,418,true,340.04988466,148.472961546,0,326.255518015,1.0,4.3390625,340.04988466,148.472961546
2,418,true,330.880686738,189.462968234,7.125,32.9559491219,0.1,0.6546875,420,52
0,419,true,113.346905432,154.814965442,0,243.870775729,1.0,3.80625,113.346905432,154.814965442
1,419,true,340.04988466,148.472961546,0,326.255518015,1.0,4.3546875,340.04988466,148.472961546
2,419,true,334.756644534,183.484458707,7.125,32.9559491219,0.1,0.65625,420,52
0,420,true,113.346905432,154.814965442,0,243.870775729,1.0,3.821875,113.346905432,154.814965442
1,420,true,340.04988466,148.472961546,0,326.255518015,1.0,4.3703125,340.04988466,148.472961546
2,420,true,338.63260233,177.50594918,7.125,32.9559491219,0.1,0.6578125,420,52
0,421,true,113.346905432,154.814965442,0,243.870775729,1.0,3.8375,113.346905432,154.814965442
1,421,true,340.04988466,148.472961546,0,326.255518015,1.0,4.3859375,340.04988466,148.472961546
2,421,true,342.508560126,171.527439653,7.125,32.9559491219,0.1,0.659375,420,52
0,422,true,113.346905432,154.814965442,0,243.870775729,1.0,3.853125,113.346905432,154.814965442
1,422,true,340.04988466,148.472961546,0,326.255518015,1.0,4.4015625,340.04988466,148.472961546
2,422,true,346.384517922,165.548930126,7.125,32.9559491219,0.1,0.6609375,420,52
0,423,true,113.346905432,154.814965442,0,243.870775729,1.0,3.86875,113.346905432,154.814965442
1,423,true,340.04988466,148.472961546,0,326.255518015,1.0,4.4171875,340.04988466,148.472961546
2,423,true,350.260475718,159.570420599,7.125,32.9559491219,0.1,0.6625,420,52
0,424,true,113.346905432,154.814965442,0,243.870775729,1.0,3.884375,113.346905432,154.814965442
1,424,true,340.04988466,148.472961546,0,326.255518015,1.0,4.4328125,340.04988466,148.472961546
2,424,true,354.136433514,153.591911072,7.125,32.9559491219,0.1,0.6640625,420,52
0,425,true,113.346905432,154.814965442,0,243.870775729,1.0,3.9,113.346905432,154.814965442
1,425,true,340.04988466,148.472961546,0,326.255518015,1.0,4.4484375,340.04988466,148.472961546
2,425,true,358.01239131,147.613401545,7.125,32.9559491219,0.1,0.665625,420,52
0,426,true,113.346905432,154.814965442,0,243.870775729,1.0,3.915625,113.346905432,154.814965442
1,426,true,340.04988466,148.472961546,0,326.255518015,1.0,4.4640625,340.04988466,148.472961546
2,426,true,361.888349106,141.634892018,7.125,32.9559491219,0.1,0.6671875,420,52
0,427,true,113.346905432,154.814965442,0,243.870775729,1.0,3.93125,113.346905432,154.814965442
1,427,true,340.04988466,148.472961546,0,326.255518015,1.0,4.4796875,340.04988466,148.472961546
2,427,true,365.764306901,135.656382491,7.125,32.9559491219,0.1,0.66875,420,52
0,428,true,113.346905432,154.814965442,0,243.870775729,1.0,3.946875,113.346905432,154.814965442
1,428,true,340.04988466,148.472961546,0,326.255518015,1.0,4.4953125,340.04988466,148.472961546
2,428,true,369.640264697,129.677872964,7.125,32.9559491219,0.1,0.6703125,420,52
0,429,true,113.346905432,154.814965442,0,243.870775729,1.0,3.9625,113.346905432,154.814965442
1,429,true,340.04988466,148.472961546,0,326.255518015,1.0,4.5109375,340.04988466,148.472961546
2,429,true,373.516222493,123.699363437,7.125,32.9559491219,0.1,0.671875,420,52
0,430,true,113.346905432,154.814965442,0,243.870775729,1.0,3.978125,113.346905432,154.814965442
1,430,true,340.04988466,148.472961546,0,326.255518015,1.0,4.5265625,340.04988466,148.472961546
2,430,true,377.392180289,117.72085391,7.125,32.9559491219,0.1,0.6734375,420,52
0,431,true,113.346905432,154.814965442,0,243.870775729,1.0,3.99375,113.346905432,154.814965442
1,431,true,340.04988466,148.472961546,0,326.255518015,1.0,4.5421875,340.04988466,148.472961546
2,431,true,381.268138085,111.742344383,7.125,32.9559491219,0.1,0.675,420,52
0,432,true,113.346905432,154.814965442,0,243.870775729,1.0,4.009375,113.346905432,154.814965442
1,432,true,340.04988466,148.472961546,0,326.255518015,1.0,4.5578125,340.04988466,148.472961546
2,432,true,385.144095881,105.763834856,7.125,32.9559491219,0.1,0.6765625,420,52
0,433,true,113.346905432,154.814965442,0,243.870775729,1.0,4.025,113.346905432,154.814965442
1,433,true,340.04988466,148.472961546,0,326.255518015,1.0,4.5734375,340.04988466,148.472961546
2,433,true,389.020053677,99.7853253293,7.125,32.9559491219,0.1,0.678125,420,52
0,434,true,113.346905432,154.814965442,0,243.870775729,1.0,4.040625,113.346905432,154.814965442
1,434,true,340.04988466,148.472961546,0,326.255518015,1.0,4.5890625,340.04988466,148.472961546
2,434,true,392.896011473,93.8068158023,7.125,32.9559491219,0.1,0.6796875,420,52
0,435,true,113.346905432,154.814965442,0,243.870775729,1.0,4.05625,113.346905432,154.814965442
1,435,true,340.04988466,148.472961546,0,326.255518015,1.0,4.6046875,340.04988466,148.472961546
2,435,true,396.771969269,87.8283062753,7.125,32.9559491219,0.1,0.68125,420,52
0,436,true,113.346905432,154.814965442,0,243.870775729,1.0,4.071875,113.346905432,154.814965442
1,436,true,340.04988466,148.472961546,0,326.255518015,1.0,4.6203125,340.04988466,148.472961546
2,436,true,398.723381282,94.6808690189,7.125,164.104577151,0.1,0.6828125,429,201
0,437,true,113.346905432,154.814965442,0,243.870775729,1.0,4.0875,113.346905432,154.814965442
1,437,true,340.04988466,148.472961546,0,326.255518015,1.0,4.6359375,340.04988466,148.472961546
2,437,true,400.674793295,101.533431762,7.125,164.104577151,0.1,0.684375,429,201
0,438,true,113.346905432,154.814965442,0,243.870775729,1.0,4.103125,113.346905432,154.814965442
1,438,true,340.04988466,148.472961546,0,326.255518015,1.0,4.6515625,340.04988466,148.472961546
2,438,true,402.626205308,108.385994506,7.125,164.104577151,0.1,0.6859375,429,201
0,439,true,113.346905432,154.814965442,0,243.870775729,1.0,4.11875,113.346905432,154.814965442
1,439,true,340.04988466,148.472961546,0,326.255518015,1.0,4.6671875,340.04988466,148.472961546
2,439,true,404.577617321,115.23855725,7.125,164.104577151,0.1,0.6875,429,201
0,440,true,113.346905432,154.814965442,0,243.870775729,1.0,4.134375,113.346905432,154.814965442
1,440,true,340.04988466,148.472961546,0,326.255518015,1.0,4.6828125,340.04988466,148.472961546
2,440,true,406.529029335,122.091119993,7.125,164.104577151,0.1,0.6890625,429,201
0,441,true,113.346905432,154.814965442,0,243.870775729,1.0,4.15,113.346905432,154.814965442
1,441,true,340.04988466,148.472961546,0,326.255518015,1.0,4.6984375,340.04988466,148.472961546
2,441,true,408.480441348,128.943682737,7.125,164.104577151,0.1,0.690625,429,201
0,442,true,113.346905432,154.814965442,0,243.870775729,1.0,4.165625,113.346905432,154.814965442
1,442,true,340.04988466,148.472961546,0,326.255518015,1.0,4.7140625,340.04988466,148.472961546
2,442,true,410.431853361,135.79624548,7.125,164.104577151,0.1,0.6921875,429,201
0,443,true,113.346905432,154.814965442,0,243.870775729,1.0,4.18125,113.346905432,154.814965442
1,443,true,340.04988466,148.472961546,0,326.255518015,1.0,4.7296875,340.04988466,148.472961546
2,443,true,412.383265374,142.648808224,7.125,164.104577151,0.1,0.69375,429,201
0,444,true,113.346905432,154.814965442,0,243.870775729,1.0,4.196875,113.346905432,154.814965442
1,444,true,340.04988466,148.472961546,0,326.255518015,1.0,4.7453125,340.04988466,148.472961546
2,444,true,414.334677387,149.501370968,7.125,164.104577151,0.1,0.6953125,429,201
0,445,true,113.346905432,154.814965442,0,243.870775729,1.0,4.2125,113.346905432,154.814965442
1,445,true,340.04988466,148.472961546,0,326.255518015,1.0,4.7609375,340.04988466,148.472961546
2,445,true,416.286089401,156.353933711,7.125,164.104577151,0.1,0.696875,429,201
0,446,true,113.346905432,154.814965442,0,243.870775729,1.0,4.228125,113.346905432,154.814965442
1,446,true,340.04988466,148.472961546,0,326.255518015,1.0,4.7765625,340.04988466,148.472961546
2,446,true,418.237501414,163.206496455,7.125,164.104577151,0.1,0.6984375,429,201
0,447,true,113.346905432,154.814965442,0,243.870775729,1.0,4.24375,113.346905432,154.814965442
1,447,true,340.04988466,148.472961546,0,326.255518015,1.0,4.7921875,340.04988466,148.472961546
2,447,true,413.696053896,157.716425468,7.125,320.402070678,0.1,0.7,337,65
0,448,true,113.346905432,154.814965442,0,243.870775729,1.0,4.259375,113.346905432,154.814965442
1,448,true,340.04988466,148.472961546,0,326.255518015,1.0,4.8078125,340.04988466,148.472961546
2,448,true,409.154606378,152.226354481,7.125,320.402070678,0.1,0.7015625,337,65
0,449,true,113.346905432,154.814965442,0,243.870775729,1.0,4.275,113.346905432,154.814965442
1,449,true,340.04988466,148.472961546,0,326.255518015,1.0,4.8234375,340.04988466,148.472961546
2,449,true,404.61315886,146.736283494,7.125,320.402070678,0.1,0.703125,337,65
0,450,true,113.346905432,154.814965442,0,243.870775729,1.0,4.290625,113.346905432,154.814965442
1,450,true,340.04988466,148.472961546,0,326.255518015,1.0,4.8390625,340.04988466,148.472961546
2,450,true,400.071711342,141.246212507,7.125,320.402070678,0.1,0.7046875,337,65
0,451,true,113.346905432,154.814965442,0,243.870775729,1.0,4.30625,113.346905432,154.814965442
1,451,true,340.04988466,148.472961546,0,326.255518015,1.0,4.8546875,340.04988466,148.472961546
2,451,true,395.530263824,135.75614152,7.125,320.402070678,0.1,0.70625,337,65
0,452,true,113.346905432,154.814965442,0,243.870775729,1.0,4.321875,113.346905432,154.814965442
1,452,true,340.04988466,148.472961546,0,326.255518015,1.0,4.8703125,340.04988466,148.472961546
2,452,true,390.988816306,130.266070533,7.125,320.402070678,0.1,0.7078125,337,65
0,453,true,113.346905432,154.814965442,0,243.870775729,1.0,4.3375,113.346905432,154.814965442
1,453,true,340.04988466,148.472961546,0,326.255518015,1.0,4.8859375,340.04988466,148.472961546
2,453,true,386.447368788,124.775999546,7.125,320.402070678,0.1,0.709375,337,65
0,454,true,113.346905432,154.814965442,0,243.870775729,1.0,4.353125,113.346905432,154.814965442
1,454,true,340.04988466,148.472961546,0,326.255518015,1.0,4.9015625,340.04988466,148.472961546
2,454,true,381.905921271,119.285928559,7.125,320.402070678,0.1,0.7109375,337,65
0,455,true,113.346905432,154.814965442,0,243.870775729,1.0,4.36875,113.346905432,154.814965442
1,455,true,340.04988466,148.472961546,0,326.255518015,1.0,4.9171875,340.04988466,148.472961546
2,455,true,377.364473753,113.795857572,7.125,320.402070678,0.1,0.7125,337,65
0,456,true,113.346905432,154.814965442,0,243.870775729,1.0,4.384375,113.346905432,154.814965442
1,456,true,340.04988466,148.472961546,0,326.255518015,0.1,4.91875,340.04988466,148.472961546
2,456,true,372.823026235,108.305786585,7.125,320.402070678,0.1,0.7140625,337,65
0,457,true,113.346905432,154.814965442,0,243.870775729,1.0,4.4,113.346905432,154.814965442
1,457,true,345.87963053,144.37665979,7.125,54.9060019366,0.1,4.9203125,456,67
2,457,true,368.281578717,102.815715598,7.125,320.402070678,0.1,0.715625,337,65
0,458,true,113.346905432,154.814965442,0,243.870775729,1.0,4.415625,113.346905432,154.814965442
1,458,true,351.709376401,140.280358033,7.125,54.9060019366,0.1,4.921875,456,67
2,458,true,363.740131199,97.3256446109,7.125,320.402070678,0.1,0.7171875,337,65
0,459,true,113.346905432,154.814965442,0,243.870775729,1.0,4.43125,113.346905432,154.814965442
1,459,true,357.539122272,136.184056276,7.125,54.9060019366,0.1,4.9234375,456,67
2,459,true,356.68014013,98.2859316063,7.125,262.254267856,0.1,0.71875,50,140
0,460,true,113.346905432,154.814965442,0,243.870775729,1.0,4.446875,113.346905432,154.814965442
1,460,true,363.368868143,132.08775452,7.125,54.9060019366,0.1,4.925,456,67
2,460,true,349.620149062,99.2462186016,7.125,262.254267856,0.1,0.7203125,50,140
0,461,true,113.346905432,154.814965442,0,243.870775729,1.0,4.4625,113.346905432,154.814965442
1,461,true,369.198614014,127.991452763,7.125,54.9060019366,0.1,4.9265625,456,67
2,461,true,342.560157994,100.206505597,7.125,262.254267856,0.1,0.721875,50,140
0,462,true,113.346905432,154.814965442,0,243.870775729,1.0,4.478125,113.346905432,154.814965442
1,462,true,375.028359884,123.895151006,7.125,54.9060019366,0.1,4.928125,456,67
2,462,true,335.500166925,101.166792592,7.125,262.254267856,0.1,0.7234375,50,140
0,463,true,113.346905432,154.814965442,0,243.870775729,1.0,4.49375,113.346905432,154.814965442
1,463,true,380.858105755,119.798849249,7.125,54.9060019366,0.1,4.9296875,456,67
2,463,true,328.440175857,102.127079588,7.125,262.254267856,0.1,0.725,50,140
0,464,true,113.346905432,154.814965442,0,243.870775729,1.0,4.509375,113.346905432,154.814965442
1,464,true,386.687851626,115.702547493,7.125,54.9060019366,0.1,4.93125,456,67
2,464,true,321.380184788,103.087366583,7.125,262.254267856,0.1,0.7265625,50,140
0,465,true,113.346905432,154.814965442,0,243.870775729,1.0,4.525,113.346905432,154.814965442
1,465,true,392.517597497,111.606245736,7.125,54.9060019366,0.1,4.9328125,456,67
2,465,true,314.32019372,104.047653578,7.125,262.254267856,0.1,0.728125,50,140
0,466,true,113.346905432,154.814965442,0,243.870775729,1.0,4.540625,113.346905432,154.814965442
1,466,true,398.347343368,107.509943979,7.125,54.9060019366,0.1,4.934375,456,67
2,466,true,307.260202651,105.007940573,7.125,262.254267856,0.1,0.7296875,50,140
0,467,true,113.346905432,154.814965442,0,243.870775729,1.0,4.55625,113.346905432,154.814965442
1,467,true,404.177089238,103.413642223,7.125,54.9060019366,0.1,4.9359375,456,67
2,467,true,300.200211583,105.968227569,7.125,262.254267856,0.1,0.73125,50,140
0,468,true,113.346905432,154.814965442,0,243.870775729,1.0,4.571875,113.346905432,154.814965442
1,468,true,410.006835109,99.317340466,7.125,54.9060019366,0.1,4.9375,456,67
2,468,true,293.140220514,106.928514564,7.125,262.254267856,0.1,0.7328125,50,140
0,469,true,113.346905432,154.814965442,0,243.870775729,1.0,4.5875,113.346905432,154.814965442
1,469,true,415.83658098,95.2210387094,7.125,54.9060019366,0.1,4.9390625,456,67
2,469,true,286.080229446,107.888801559,7.125,262.254267856,0.1,0.734375,50,140
0,470,true,113.346905432,154.814965442,0,243.870775729,1.0,4.603125,113.346905432,154.814965442
1,470,true,421.666326851,91.1247369527,7.125,54.9060019366,0.1,4.940625,456,67
2,470,true,279.020238377,108.849088555,7.125,262.254267856,0.1,0.7359375,50,140
0,471,true,113.346905432,154.814965442,0,243.870775729,1.0,4.61875,113.346905432,154.814965442
1,471,true,414.544721085,90.9048362617,7.125,271.768615102,0.1,4.9421875,29,79
2,471,true,271.960247309,109.80937555,7.125,262.254267856,0.1,0.7375,50,140
0,472,true,113.346905432,154.814965442,0,243.870775729,1.0,4.634375,113.346905432,154.814965442
1,472,true,407.423115319,90.6849355707,7.125,271.768615102,0.1,4.94375,29,79
2,472,true,264.900256241,110.769662545,7.125,262.254267856,0.1,0.7390625,50,140
0,473,true,113.346905432,154.814965442,0,243.870775729,1.0,4.65,113.346905432,154.814965442
1,473,true,400.301509553,90.4650348798,7.125,271.768615102,0.1,4.9453125,29,79
2,473,true,257.840265172,111.729949541,7.125,262.254267856,0.1,0.740625,50,140
0,474,true,113.346905432,154.814965442,0,243.870775729,1.0,4.665625,113.346905432,154.814965442
1,474,true,393.179903787,90.2451341888,7.125,271.768615102,0.1,4.946875,29,79
2,474,true,250.780274104,112.690236536,7.125,262.254267856,0.1,0.7421875,50,140
0,475,true,113.346905432,154.814965442,0,243.870775729,1.0,4.68125,113.346905432,154.814965442
1,475,true,386.058298021,90.0252334979,7.125,271.768615102,0.1,4.9484375,29,79
2,475,true,243.720283035,113.650523531,7.125,262.254267856,0.1,0.74375,50,140
0,476,true,113.346905432,154.814965442,0,243.870775729,1.0,4.696875,113.346905432,154.814965442
1,476,true,378.936692255,89.8053328069,7.125,271.768615102,0.1,4.95,29,79
2,476,true,236.660291967,114.610810527,7.125,262.254267856,0.1,0.7453125,50,140
0,477,true,113.346905432,154.814965442,0,243.870775729,1.0,4.7125,113.346905432,154.814965442
1,477,true,371.815086489,89.5854321159,7.125,271.768615102,0.1,4.9515625,29,79
2,477,true,229.600300898,115.571097522,7.125,262.254267856,0.1,0.746875,50,140
0,478,true,113.346905432,154.814965442,0,243.870775729,1.0,4.728125,113.346905432,154.814965442
1,478,true,364.693480723,89.365531425,7.125,271.768615102,0.1,4.953125,29,79
2,478,true,222.54030983,116.531384517,7.125,262.254267856,0.1,0.7484375,50,140
0,479,true,113.346905432,154.814965442,0,243.870775729,1.0,4.74375,113.346905432,154.814965442
1,479,true,357.571874957,89.145630734,7.125,271.768615102,0.1,4.9546875,29,79
2,479,true,215.480318761,117.491671513,7.125,262.254267856,0.1,0.75,50,140
