pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,418,true,172.019696974,103.793400437,7.125,80.9260162562,0.1,0.6546875,321,80
0,419,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.778125,204.307674818,194.964936514
1,419,true,214.574798834,146.312399735,0,293.036299064,1.0,3.975,214.574798834,146.312399735
2,419,true,179.055531302,102.669718848,7.125,80.9260162562,0.1,0.65625,321,80
0,420,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.79375,204.307674818,194.964936514
1,420,true,214.574798834,146.312399735,0,293.036299064,1.0,3.990625,214.574798834,146.312399735
2,420,true,186.09136563,101.54603726,7.125,80.9260162562,0.1,0.6578125,321,80
0,421,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.809375,204.307674818,194.964936514
1,421,true,214.574798834,146.312399735,0,293.036299064,1.0,4.00625,214.574798834,146.312399735
2,421,true,193.127199957,100.422355671,7.125,80.9260162562,0.1,0.659375,321,80
0,422,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.825,204.307674818,194.964936514
1,422,true,214.574798834,146.312399735,0,293.036299064,1.0,4.021875,214.574798834,146.312399735
2,422,true,200.163034285,99.2986740827,7.125,80.9260162562,0.1,0.6609375,321,80
0,423,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.840625,204.307674818,194.964936514
1,423,true,214.574798834,146.312399735,0,293.036299064,1.0,4.0375,214.574798834,146.312399735
2,423,true,207.198868613,98.1749924942,7.125,80.9260162562,0.1,0.6625,321,80
0,424,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.85625,204.307674818,194.964936514
1,424,true,214.574798834,146.312399735,0,293.036299064,1.0,4.053125,214.574798834,146.312399735
2,424,true,214.234702941,97.0513109056,7.125,80.9260162562,0.1,0.6640625,321,80
0,425,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.871875,204.307674818,194.964936514
1,425,true,214.574798834,146.312399735,0,293.036299064,1.0,4.06875,214.574798834,146.312399735
2,425,true,221.270537268,95.9276293171,7.125,80.9260162562,0.1,0.665625,321,80
0,426,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.8875,204.307674818,194.964936514
1,426,true,214.574798834,146.312399735,0,293.036299064,1.0,4.084375,214.574798834,146.312399735
2,426,true,228.306371596,94.8039477285,7.125,80.9260162562,0.1,0.6671875,321,80
0,427,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.903125,204.307674818,194.964936514
1,427,true,214.574798834,146.312399735,0,293.036299064,1.0,4.1,214.574798834,146.312399735
2,427,true,235.342205924,93.6802661399,7.125,80.9260162562,0.1,0.66875,321,80
0,428,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.91875,204.307674818,194.964936514
1,428,true,214.574798834,146.312399735,0,293.036299064,1.0,4.115625,214.574798834,146.312399735
2,428,true,242.378040252,92.5565845514,7.125,80.9260162562,0.1,0.6703125,321,80
0,429,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.934375,204.307674818,194.964936514
1,429,true,214.574798834,146.312399735,0,293.036299064,1.0,4.13125,214.574798834,146.312399735
2,429,true,249.413874579,91.4329029628,7.125,80.9260162562,0.1,0.671875,321,80
0,430,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.95,204.307674818,194.964936514
1,430,true,214.574798834,146.312399735,0,293.036299064,1.0,4.146875,214.574798834,146.312399735
2,430,true,256.449708907,90.3092213743,7.125,80.9260162562,0.1,0.6734375,321,80
0,431,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.965625,204.307674818,194.964936514
1,431,true,214.574798834,146.312399735,0,293.036299064,1.0,4.1625,214.574798834,146.312399735
2,431,true,263.485543235,89.1855397857,7.125,80.9260162562,0.1,0.675,321,80
0,432,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.98125,204.307674818,194.964936514
1,432,true,214.574798834,146.312399735,0,293.036299064,1.0,4.178125,214.574798834,146.312399735
2,432,true,270.521377563,88.0618581971,7.125,80.9260162562,0.1,0.6765625,321,80
0,433,true,204.307674818,194.964936514,0,98.1603456581,1.0,3.996875,204.307674818,194.964936514
1,433,true,214.574798834,146.312399735,0,293.036299064,1.0,4.19375,214.574798834,146.312399735
2,433,true,277.55721189,86.9381766086,7.125,80.9260162562,0.1,0.678125,321,80
0,434,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.0125,204.307674818,194.964936514
1,434,true,214.574798834,146.312399735,0,293.036299064,1.0,4.209375,214.574798834,146.312399735
2,434,true,284.593046218,85.81449502,7.125,80.9260162562,0.1,0.6796875,321,80
0,435,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.028125,204.307674818,194.964936514
1,435,true,214.574798834,146.312399735,0,293.036299064,1.0,4.225,214.574798834,146.312399735
2,435,true,277.810993944,87.99838878,7.125,252.150883226,0.1,0.68125,48,162
0,436,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.04375,204.307674818,194.964936514
1,436,true,214.574798834,146.312399735,0,293.036299064,1.0,4.240625,214.574798834,146.312399735
2,436,true,271.02894167,90.1822825399,7.125,252.150883226,0.1,0.6828125,48,162
0,437,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.059375,204.307674818,194.964936514
1,437,true,214.574798834,146.312399735,0,293.036299064,1.0,4.25625,214.574798834,146.312399735
2,437,true,264.246889397,92.3661762999,7.125,252.150883226,0.1,0.684375,48,162
0,438,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.075,204.307674818,194.964936514
1,438,true,214.574798834,146.312399735,0,293.036299064,1.0,4.271875,214.574798834,146.312399735
2,438,true,257.464837123,94.5500700598,7.125,252.150883226,0.1,0.6859375,48,162
0,439,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.090625,204.307674818,194.964936514
1,439,true,214.574798834,146.312399735,0,293.036299064,1.0,4.2875,214.574798834,146.312399735
2,439,true,250.682784849,96.7339638198,7.125,252.150883226,0.1,0.6875,48,162
0,440,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.10625,204.307674818,194.964936514
1,440,true,214.574798834,146.312399735,0,293.036299064,1.0,4.303125,214.574798834,146.312399735
2,440,true,243.900732575,98.9178575797,7.125,252.150883226,0.1,0.6890625,48,162
0,441,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.121875,204.307674818,194.964936514
1,441,true,214.574798834,146.312399735,0,293.036299064,1.0,4.31875,214.574798834,146.312399735
2,441,true,237.118680301,101.10175134,7.125,252.150883226,0.1,0.690625,48,162
0,442,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.1375,204.307674818,194.964936514
1,442,true,214.574798834,146.312399735,0,293.036299064,1.0,4.334375,214.574798834,146.312399735
2,442,true,230.336628027,103.2856451,7.125,252.150883226,0.1,0.6921875,48,162
0,443,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.153125,204.307674818,194.964936514
1,443,true,214.574798834,146.312399735,0,293.036299064,1.0,4.35,214.574798834,146.312399735
2,443,true,223.554575753,105.46953886,7.125,252.150883226,0.1,0.69375,48,162
0,444,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.16875,204.307674818,194.964936514
1,444,true,214.574798834,146.312399735,0,293.036299064,1.0,4.365625,214.574798834,146.312399735
2,444,true,216.77252348,107.65343262,7.125,252.150883226,0.1,0.6953125,48,162
0,445,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.184375,204.307674818,194.964936514
1,445,true,214.574798834,146.312399735,0,293.036299064,1.0,4.38125,214.574798834,146.312399735
2,445,true,209.990471206,109.837326379,7.125,252.150883226,0.1,0.696875,48,162
0,446,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.2,204.307674818,194.964936514
1,446,true,214.574798834,146.312399735,0,293.036299064,1.0,4.396875,214.574798834,146.312399735
2,446,true,203.208418932,112.021220139,7.125,252.150883226,0.1,0.6984375,48,162
0,447,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.215625,204.307674818,194.964936514
1,447,true,214.574798834,146.312399735,0,293.036299064,1.0,4.4125,214.574798834,146.312399735
2,447,true,196.426366658,114.205113899,7.125,252.150883226,0.1,0.7,48,162
0,448,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.23125,204.307674818,194.964936514
1,448,true,214.574798834,146.312399735,0,293.036299064,1.0,4.428125,214.574798834,146.312399735
2,448,true,189.644314384,116.389007659,7.125,252.150883226,0.1,0.7015625,48,162
0,449,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.246875,204.307674818,194.964936514
1,449,true,214.574798834,146.312399735,0,293.036299064,1.0,4.44375,214.574798834,146.312399735
2,449,true,182.86226211,118.572901419,7.125,252.150883226,0.1,0.703125,48,162
0,450,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.2625,204.307674818,194.964936514
1,450,true,214.574798834,146.312399735,0,293.036299064,1.0,4.459375,214.574798834,146.312399735
2,450,true,176.080209837,120.756795179,7.125,252.150883226,0.1,0.7046875,48,162
0,451,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.278125,204.307674818,194.964936514
1,451,true,214.574798834,146.312399735,0,293.036299064,1.0,4.475,214.574798834,146.312399735
2,451,true,169.298157563,122.940688939,7.125,252.150883226,0.1,0.70625,48,162
0,452,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.29375,204.307674818,194.964936514
1,452,true,214.574798834,146.312399735,0,293.036299064,1.0,4.490625,214.574798834,146.312399735
2,452,true,162.516105289,125.124582699,7.125,252.150883226,0.1,0.7078125,48,162
0,453,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.309375,204.307674818,194.964936514
1,453,true,214.574798834,146.312399735,0,293.036299064,1.0,4.50625,214.574798834,146.312399735
2,453,true,155.734053015,127.308476459,7.125,252.150883226,0.1,0.709375,48,162
0,454,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.325,204.307674818,194.964936514
1,454,true,214.574798834,146.312399735,0,293.036299064,1.0,4.521875,214.574798834,146.312399735
2,454,true,148.952000741,129.492370219,7.125,252.150883226,0.1,0.7109375,48,162
0,455,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.340625,204.307674818,194.964936514
1,455,true,214.574798834,146.312399735,0,293.036299064,1.0,4.5375,214.574798834,146.312399735
2,455,true,142.169948467,131.676263979,7.125,252.150883226,0.1,0.7125,48,162
0,456,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.35625,204.307674818,194.964936514
1,456,true,214.574798834,146.312399735,0,293.036299064,1.0,4.553125,214.574798834,146.312399735
2,456,true,135.387896193,133.860157739,7.125,252.150883226,0.1,0.7140625,48,162
0,457,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.371875,204.307674818,194.964936514
1,457,true,214.574798834,146.312399735,0,293.036299064,1.0,4.56875,214.574798834,146.312399735
2,457,true,128.60584392,136.044051499,7.125,252.150883226,0.1,0.715625,48,162
0,458,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.3875,204.307674818,194.964936514
1,458,true,214.574798834,146.312399735,0,293.036299064,1.0,4.584375,214.574798834,146.312399735
2,458,true,121.823791646,138.227945259,7.125,252.150883226,0.1,0.7171875,48,162
0,459,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.403125,204.307674818,194.964936514
1,459,true,214.574798834,146.312399735,0,293.036299064,1.0,4.6,214.574798834,146.312399735
2,459,true,115.041739372,140.411839019,7.125,252.150883226,0.1,0.71875,48,162
0,460,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.41875,204.307674818,194.964936514
1,460,true,214.574798834,146.312399735,0,293.036299064,1.0,4.615625,214.574798834,146.312399735
2,460,true,108.259687098,142.595732779,7.125,252.150883226,0.1,0.7203125,48,162
0,461,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.434375,204.307674818,194.964936514
1,461,true,214.574798834,146.312399735,0,293.036299064,1.0,4.63125,214.574798834,146.312399735
2,461,true,101.477634824,144.779626539,7.125,252.150883226,0.1,0.721875,48,162
0,462,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.45,204.307674818,194.964936514
1,462,true,214.574798834,146.312399735,0,293.036299064,1.0,4.646875,214.574798834,146.312399735
2,462,true,94.6955825503,146.963520299,7.125,252.150883226,0.1,0.7234375,48,162
0,463,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.465625,204.307674818,194.964936514
1,463,true,214.574798834,146.312399735,0,293.036299064,1.0,4.6625,214.574798834,146.312399735
2,463,true,87.9135302765,149.147414059,7.125,252.150883226,0.1,0.725,48,162
0,464,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.48125,204.307674818,194.964936514
1,464,true,214.574798834,146.312399735,0,293.036299064,1.0,4.678125,214.574798834,146.312399735
2,464,true,95.0003607316,149.883932287,7.125,95.9333198193,0.1,0.7265625,481,190
0,465,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.496875,204.307674818,194.964936514
1,465,true,214.574798834,146.312399735,0,293.036299064,1.0,4.69375,214.574798834,146.312399735
2,465,true,102.087191187,150.620450515,7.125,95.9333198193,0.1,0.728125,481,190
0,466,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.5125,204.307674818,194.964936514
1,466,true,214.574798834,146.312399735,0,293.036299064,1.0,4.709375,214.574798834,146.312399735
2,466,true,109.174021642,151.356968743,7.125,95.9333198193,0.1,0.7296875,481,190
0,467,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.528125,204.307674818,194.964936514
1,467,true,214.574798834,146.312399735,0,293.036299064,1.0,4.725,214.574798834,146.312399735
2,467,true,116.260852097,152.093486972,7.125,95.9333198193,0.1,0.73125,481,190
0,468,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.54375,204.307674818,194.964936514
1,468,true,214.574798834,146.312399735,0,293.036299064,1.0,4.740625,214.574798834,146.312399735
2,468,true,123.347682552,152.8300052,7.125,95.9333198193,0.1,0.7328125,481,190
0,469,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.559375,204.307674818,194.964936514
1,469,true,214.574798834,146.312399735,0,293.036299064,1.0,4.75625,214.574798834,146.312399735
2,469,true,130.434513007,153.566523428,7.125,95.9333198193,0.1,0.734375,481,190
0,470,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.575,204.307674818,194.964936514
1,470,true,214.574798834,146.312399735,0,293.036299064,1.0,4.771875,214.574798834,146.312399735
2,470,true,137.521343462,154.303041656,7.125,95.9333198193,0.1,0.7359375,481,190
0,471,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.590625,204.307674818,194.964936514
1,471,true,214.574798834,146.312399735,0,293.036299064,1.0,4.7875,214.574798834,146.312399735
2,471,true,144.608173917,155.039559884,7.125,95.9333198193,0.1,0.7375,481,190
0,472,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.60625,204.307674818,194.964936514
1,472,true,214.574798834,146.312399735,0,293.036299064,1.0,4.803125,214.574798834,146.312399735
2,472,true,151.695004372,155.776078113,7.125,95.9333198193,0.1,0.7390625,481,190
0,473,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.621875,204.307674818,194.964936514
1,473,true,214.574798834,146.312399735,0,293.036299064,1.0,4.81875,214.574798834,146.312399735
2,473,true,158.781834828,156.512596341,7.125,95.9333198193,0.1,0.740625,481,190
0,474,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.6375,204.307674818,194.964936514
1,474,true,214.574798834,146.312399735,0,293.036299064,1.0,4.834375,214.574798834,146.312399735
2,474,true,165.868665283,157.249114569,7.125,95.9333198193,0.1,0.7421875,481,190
0,475,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.653125,204.307674818,194.964936514
1,475,true,214.574798834,146.312399735,0,293.036299064,1.0,4.85,214.574798834,146.312399735
2,475,true,172.955495738,157.985632797,7.125,95.9333198193,0.1,0.74375,481,190
0,476,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.66875,204.307674818,194.964936514
1,476,true,214.574798834,146.312399735,0,293.036299064,1.0,4.865625,214.574798834,146.312399735
2,476,true,180.042326193,158.722151026,7.125,95.9333198193,0.1,0.7453125,481,190
0,477,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.684375,204.307674818,194.964936514
1,477,true,214.574798834,146.312399735,0,293.036299064,1.0,4.88125,214.574798834,146.312399735
2,477,true,187.129156648,159.458669254,7.125,95.9333198193,0.1,0.746875,481,190
0,478,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.7,204.307674818,194.964936514
1,478,true,214.574798834,146.312399735,0,293.036299064,1.0,4.896875,214.574798834,146.312399735
2,478,true,194.215987103,160.195187482,7.125,95.9333198193,0.1,0.7484375,481,190
0,479,true,204.307674818,194.964936514,0,98.1603456581,1.0,4.715625,204.307674818,194.964936514
1,479,true,214.574798834,146.312399735,0,293.036299064,1.0,4.9125,214.574798834,146.312399735
2,479,true,201.302817558,160.93170571,7.125,95.9333198193,0.1,0.75,481,190
