pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,413,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.5421875,363.208070112,80.390037615
2,413,true,267.402945718,143.569702988,7.125,172.217057272,0.1,0.646875,284,265
0,414,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.840625,436.557721697,83.2717500568
1,414,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.5578125,363.208070112,80.390037615
2,414,true,268.367817602,150.629068911,7.125,172.217057272,0.1,0.6484375,284,265
0,415,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.85625,436.557721697,83.2717500568
1,415,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.5734375,363.208070112,80.390037615
2,415,true,269.332689486,157.688434835,7.125,172.217057272,0.1,0.65,284,265
0,416,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.871875,436.557721697,83.2717500568
1,416,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.5890625,363.208070112,80.390037615
2,416,true,270.29756137,164.747800759,7.125,172.217057272,0.1,0.6515625,284,265
0,417,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.8875,436.557721697,83.2717500568
1,417,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.6046875,363.208070112,80.390037615
2,417,true,271.262433253,171.807166683,7.125,172.217057272,0.1,0.653125,284,265
0,418,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.903125,436.557721697,83.2717500568
1,418,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.6203125,363.208070112,80.390037615
2,418,true,272.227305137,178.866532607,7.125,172.217057272,0.1,0.6546875,284,265
0,419,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.91875,436.557721697,83.2717500568
1,419,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.6359375,363.208070112,80.390037615
2,419,true,273.192177021,185.925898531,7.125,172.217057272,0.1,0.65625,284,265
0,420,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.934375,436.557721697,83.2717500568
1,420,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.6515625,363.208070112,80.390037615
2,420,true,274.157048905,192.985264455,7.125,172.217057272,0.1,0.6578125,284,265
0,421,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.95,436.557721697,83.2717500568
1,421,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.6671875,363.208070112,80.390037615
2,421,true,275.121920789,200.044630379,7.125,172.217057272,0.1,0.659375,284,265
0,422,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.965625,436.557721697,83.2717500568
1,422,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.6828125,363.208070112,80.390037615
2,422,true,276.086792673,207.103996303,7.125,172.217057272,0.1,0.6609375,284,265
0,423,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.98125,436.557721697,83.2717500568
1,423,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.6984375,363.208070112,80.390037615
2,423,true,277.051664557,214.163362227,7.125,172.217057272,0.1,0.6625,284,265
0,424,true,436.557721697,83.2717500568,0,266.286156866,1.0,3.996875,436.557721697,83.2717500568
1,424,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.7140625,363.208070112,80.390037615
2,424,true,278.01653644,221.222728151,7.125,172.217057272,0.1,0.6640625,284,265
0,425,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.0125,436.557721697,83.2717500568
1,425,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.7296875,363.208070112,80.390037615
2,425,true,278.981408324,228.282094075,7.125,172.217057272,0.1,0.665625,284,265
0,426,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.028125,436.557721697,83.2717500568
1,426,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.7453125,363.208070112,80.390037615
2,426,true,280.015469722,221.232530824,7.125,8.3448897447,0.1,0.6671875,311,10
0,427,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.04375,436.557721697,83.2717500568
1,427,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.7609375,363.208070112,80.390037615
2,427,true,281.049531119,214.182967573,7.125,8.3448897447,0.1,0.66875,311,10
0,428,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.059375,436.557721697,83.2717500568
1,428,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.7765625,363.208070112,80.390037615
2,428,true,282.083592516,207.133404322,7.125,8.3448897447,0.1,0.6703125,311,10
0,429,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.075,436.557721697,83.2717500568
1,429,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.7921875,363.208070112,80.390037615
2,429,true,283.117653914,200.083841072,7.125,8.3448897447,0.1,0.671875,311,10
0,430,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.090625,436.557721697,83.2717500568
1,430,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.8078125,363.208070112,80.390037615
2,430,true,284.151715311,193.034277821,7.125,8.3448897447,0.1,0.6734375,311,10
0,431,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.10625,436.557721697,83.2717500568
1,431,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.8234375,363.208070112,80.390037615
2,431,true,285.185776708,185.98471457,7.125,8.3448897447,0.1,0.675,311,10
0,432,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.121875,436.557721697,83.2717500568
1,432,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.8390625,363.208070112,80.390037615
2,432,true,286.219838106,178.935151319,7.125,8.3448897447,0.1,0.6765625,311,10
0,433,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.1375,436.557721697,83.2717500568
1,433,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.8546875,363.208070112,80.390037615
2,433,true,287.253899503,171.885588068,7.125,8.3448897447,0.1,0.678125,311,10
0,434,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.153125,436.557721697,83.2717500568
1,434,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.8703125,363.208070112,80.390037615
2,434,true,288.287960901,164.836024818,7.125,8.3448897447,0.1,0.6796875,311,10
0,435,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.16875,436.557721697,83.2717500568
1,435,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.8859375,363.208070112,80.390037615
2,435,true,289.322022298,157.786461567,7.125,8.3448897447,0.1,0.68125,311,10
0,436,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.184375,436.557721697,83.2717500568
1,436,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.9015625,363.208070112,80.390037615
2,436,true,290.356083695,150.736898316,7.125,8.3448897447,0.1,0.6828125,311,10
0,437,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.2,436.557721697,83.2717500568
1,437,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.9171875,363.208070112,80.390037615
2,437,true,291.390145093,143.687335065,7.125,8.3448897447,0.1,0.684375,311,10
0,438,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.215625,436.557721697,83.2717500568
1,438,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.9328125,363.208070112,80.390037615
2,438,true,292.42420649,136.637771815,7.125,8.3448897447,0.1,0.6859375,311,10
0,439,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.23125,436.557721697,83.2717500568
1,439,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.9484375,363.208070112,80.390037615
2,439,true,293.458267887,129.588208564,7.125,8.3448897447,0.1,0.6875,311,10
0,440,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.246875,436.557721697,83.2717500568
1,440,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.9640625,363.208070112,80.390037615
2,440,true,294.492329285,122.538645313,7.125,8.3448897447,0.1,0.6890625,311,10
0,441,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.2625,436.557721697,83.2717500568
1,441,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.9796875,363.208070112,80.390037615
2,441,true,295.526390682,115.489082062,7.125,8.3448897447,0.1,0.690625,311,10
0,442,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.278125,436.557721697,83.2717500568
1,442,true,363.208070112,80.390037615,0,58.0329582346,1.0,4.9953125,363.208070112,80.390037615
2,442,true,296.560452079,108.439518812,7.125,8.3448897447,0.1,0.6921875,311,10
0,443,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.29375,436.557721697,83.2717500568
1,443,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.0109375,363.208070112,80.390037615
2,443,true,297.594513477,101.389955561,7.125,8.3448897447,0.1,0.69375,311,10
0,444,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.309375,436.557721697,83.2717500568
1,444,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.0265625,363.208070112,80.390037615
2,444,true,298.628574874,94.3403923101,7.125,8.3448897447,0.1,0.6953125,311,10
0,445,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.325,436.557721697,83.2717500568
1,445,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.0421875,363.208070112,80.390037615
2,445,true,299.662636272,87.2908290593,7.125,8.3448897447,0.1,0.696875,311,10
0,446,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.340625,436.557721697,83.2717500568
1,446,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.0578125,363.208070112,80.390037615
2,446,true,300.696697669,80.2412658086,7.125,8.3448897447,0.1,0.6984375,311,10
0,447,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.35625,436.557721697,83.2717500568
1,447,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.0734375,363.208070112,80.390037615
2,447,true,301.730759066,73.1917025578,7.125,8.3448897447,0.1,0.7,311,10
0,448,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.371875,436.557721697,83.2717500568
1,448,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.0890625,363.208070112,80.390037615
2,448,true,302.764820464,66.142139307,7.125,8.3448897447,0.1,0.7015625,311,10
0,449,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.3875,436.557721697,83.2717500568
1,449,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.1046875,363.208070112,80.390037615
2,449,true,303.798881861,59.0925760563,7.125,8.3448897447,0.1,0.703125,311,10
0,450,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.403125,436.557721697,83.2717500568
1,450,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.1203125,363.208070112,80.390037615
2,450,true,304.832943258,52.0430128055,7.125,8.3448897447,0.1,0.7046875,311,10
0,451,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.41875,436.557721697,83.2717500568
1,451,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.1359375,363.208070112,80.390037615
2,451,true,297.709280764,51.9049632998,7.125,271.110196352,0.1,0.70625,1,46
0,452,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.434375,436.557721697,83.2717500568
1,452,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.1515625,363.208070112,80.390037615
2,452,true,290.58561827,51.7669137941,7.125,271.110196352,0.1,0.7078125,1,46
0,453,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.45,436.557721697,83.2717500568
1,453,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.1671875,363.208070112,80.390037615
2,453,true,283.461955775,51.6288642884,7.125,271.110196352,0.1,0.709375,1,46
0,454,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.465625,436.557721697,83.2717500568
1,454,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.1828125,363.208070112,80.390037615
2,454,true,276.338293281,51.4908147827,7.125,271.110196352,0.1,0.7109375,1,46
0,455,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.48125,436.557721697,83.2717500568
1,455,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.1984375,363.208070112,80.390037615
2,455,true,269.214630786,51.3527652771,7.125,271.110196352,0.1,0.7125,1,46
0,456,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.496875,436.557721697,83.2717500568
1,456,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.2140625,363.208070112,80.390037615
2,456,true,262.090968292,51.2147157714,7.125,271.110196352,0.1,0.7140625,1,46
0,457,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.5125,436.557721697,83.2717500568
1,457,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.2296875,363.208070112,80.390037615
2,457,true,254.967305798,51.0766662657,7.125,271.110196352,0.1,0.715625,1,46
0,458,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.528125,436.557721697,83.2717500568
1,458,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.2453125,363.208070112,80.390037615
2,458,true,247.843643303,50.93861676,7.125,271.110196352,0.1,0.7171875,1,46
0,459,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.54375,436.557721697,83.2717500568
1,459,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.2609375,363.208070112,80.390037615
2,459,true,240.719980809,50.8005672543,7.125,271.110196352,0.1,0.71875,1,46
0,460,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.559375,436.557721697,83.2717500568
1,460,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.2765625,363.208070112,80.390037615
2,460,true,233.596318314,50.6625177486,7.125,271.110196352,0.1,0.7203125,1,46
0,461,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.575,436.557721697,83.2717500568
1,461,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.2921875,363.208070112,80.390037615
2,461,true,226.47265582,50.5244682429,7.125,271.110196352,0.1,0.721875,1,46
0,462,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.590625,436.557721697,83.2717500568
1,462,true,363.208070112,80.390037615,0,58.0329582346,1.0,5.3078125,363.208070112,80.390037615
2,462,true,219.348993326,50.3864187372,7.125,271.110196352,0.1,0.7234375,1,46
0,463,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.60625,436.557721697,83.2717500568
1,463,true,363.208070112,80.390037615,0,58.0329582346,0.1,5.309375,363.208070112,80.390037615
2,463,true,212.225330831,50.2483692315,7.125,271.110196352,0.1,0.725,1,46
0,464,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.621875,436.557721697,83.2717500568
1,464,true,360.723156437,87.0676741002,7.125,200.411478551,0.1,5.3109375,312,218
2,464,true,205.101668337,50.1103197258,7.125,271.110196352,0.1,0.7265625,1,46
0,465,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.6375,436.557721697,83.2717500568
1,465,true,358.238242763,93.7453105855,7.125,200.411478551,0.1,5.3125,312,218
2,465,true,197.978005843,49.9722702201,7.125,271.110196352,0.1,0.728125,1,46
0,466,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.653125,436.557721697,83.2717500568
1,466,true,355.753329088,100.422947071,7.125,200.411478551,0.1,5.3140625,312,218
2,466,true,190.854343348,49.8342207144,7.125,271.110196352,0.1,0.7296875,1,46
0,467,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.66875,436.557721697,83.2717500568
1,467,true,353.268415413,107.100583556,7.125,200.411478551,0.1,5.315625,312,218
2,467,true,183.730680854,49.6961712087,7.125,271.110196352,0.1,0.73125,1,46
0,468,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.684375,436.557721697,83.2717500568
1,468,true,350.783501738,113.778220041,7.125,200.411478551,0.1,5.3171875,312,218
2,468,true,176.607018359,49.558121703,7.125,271.110196352,0.1,0.7328125,1,46
0,469,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.7,436.557721697,83.2717500568
1,469,true,348.298588063,120.455856526,7.125,200.411478551,0.1,5.31875,312,218
2,469,true,169.483355865,49.4200721973,7.125,271.110196352,0.1,0.734375,1,46
0,470,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.715625,436.557721697,83.2717500568
1,470,true,345.813674389,127.133493012,7.125,200.411478551,0.1,5.3203125,312,218
2,470,true,162.359693371,49.2820226916,7.125,271.110196352,0.1,0.7359375,1,46
0,471,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.73125,436.557721697,83.2717500568
1,471,true,343.328760714,133.811129497,7.125,200.411478551,0.1,5.321875,312,218
2,471,true,155.236030876,49.143973186,7.125,271.110196352,0.1,0.7375,1,46
0,472,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.746875,436.557721697,83.2717500568
1,472,true,340.843847039,140.488765982,7.125,200.411478551,0.1,5.3234375,312,218
2,472,true,148.112368382,49.0059236803,7.125,271.110196352,0.1,0.7390625,1,46
0,473,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.7625,436.557721697,83.2717500568
1,473,true,338.358933364,147.166402467,7.125,200.411478551,0.1,5.325,312,218
2,473,true,140.988705887,48.8678741746,7.125,271.110196352,0.1,0.740625,1,46
0,474,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.778125,436.557721697,83.2717500568
1,474,true,335.874019689,153.844038952,7.125,200.411478551,0.1,5.3265625,312,218
2,474,true,133.865043393,48.7298246689,7.125,271.110196352,0.1,0.7421875,1,46
0,475,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.79375,436.557721697,83.2717500568
1,475,true,333.389106015,160.521675438,7.125,200.411478551,0.1,5.328125,312,218
2,475,true,126.741380899,48.5917751632,7.125,271.110196352,0.1,0.74375,1,46
0,476,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.809375,436.557721697,83.2717500568
1,476,true,330.90419234,167.199311923,7.125,200.411478551,0.1,5.3296875,312,218
2,476,true,119.617718404,48.4537256575,7.125,271.110196352,0.1,0.7453125,1,46
0,477,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.825,436.557721697,83.2717500568
1,477,true,328.419278665,173.876948408,7.125,200.411478551,0.1,5.33125,312,218
2,477,true,112.49405591,48.3156761518,7.125,271.110196352,0.1,0.746875,1,46
0,478,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.840625,436.557721697,83.2717500568
1,478,true,325.93436499,180.554584893,7.125,200.411478551,0.1,5.3328125,312,218
2,478,true,105.370393415,48.1776266461,7.125,271.110196352,0.1,0.7484375,1,46
0,479,true,436.557721697,83.2717500568,0,266.286156866,1.0,4.85625,436.557721697,83.2717500568
1,479,true,318.826014288,181.041385973,7.125,266.082330826,0.1,5.334375,115,195
2,479,true,98.2467309211,48.0395771404,7.125,271.110196352,0.1,0.75,1,46
