pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,418,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.128125,62.3313707747,103.763087194
2,418,true,116.204635059,87.1547975025,7.125,288.505561764,0.1,0.6546875,53,66
0,419,true,398.604363083,110.563316465,0,243.397506912,1.0,4.171875,398.604363083,110.563316465
1,419,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.14375,62.3313707747,103.763087194
2,419,true,109.448048505,84.8933459457,7.125,288.505561764,0.1,0.65625,53,66
0,420,true,398.604363083,110.563316465,0,243.397506912,1.0,4.1875,398.604363083,110.563316465
1,420,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.159375,62.3313707747,103.763087194
2,420,true,102.691461951,82.6318943889,7.125,288.505561764,0.1,0.6578125,53,66
0,421,true,398.604363083,110.563316465,0,243.397506912,1.0,4.203125,398.604363083,110.563316465
1,421,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.175,62.3313707747,103.763087194
2,421,true,95.9348753977,80.3704428321,7.125,288.505561764,0.1,0.659375,53,66
0,422,true,398.604363083,110.563316465,0,243.397506912,1.0,4.21875,398.604363083,110.563316465
1,422,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.190625,62.3313707747,103.763087194
2,422,true,89.1782888441,78.1089912753,7.125,288.505561764,0.1,0.6609375,53,66
0,423,true,398.604363083,110.563316465,0,243.397506912,1.0,4.234375,398.604363083,110.563316465
1,423,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.20625,62.3313707747,103.763087194
2,423,true,91.1914718538,71.2743208978,7.125,16.4125753428,0.1,0.6625,106,21
0,424,true,398.604363083,110.563316465,0,243.397506912,1.0,4.25,398.604363083,110.563316465
1,424,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.221875,62.3313707747,103.763087194
2,424,true,93.2046548635,64.4396505203,7.125,16.4125753428,0.1,0.6640625,106,21
0,425,true,398.604363083,110.563316465,0,243.397506912,1.0,4.265625,398.604363083,110.563316465
1,425,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.2375,62.3313707747,103.763087194
2,425,true,95.2178378732,57.6049801427,7.125,16.4125753428,0.1,0.665625,106,21
0,426,true,398.604363083,110.563316465,0,243.397506912,1.0,4.28125,398.604363083,110.563316465
1,426,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.253125,62.3313707747,103.763087194
2,426,true,98.8719646078,63.7215954492,7.125,149.145485784,0.1,0.6671875,154,156
0,427,true,398.604363083,110.563316465,0,243.397506912,1.0,4.296875,398.604363083,110.563316465
1,427,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.26875,62.3313707747,103.763087194
2,427,true,102.526091342,69.8382107557,7.125,149.145485784,0.1,0.66875,154,156
0,428,true,398.604363083,110.563316465,0,243.397506912,1.0,4.3125,398.604363083,110.563316465
1,428,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.284375,62.3313707747,103.763087194
2,428,true,106.180218077,75.9548260622,7.125,149.145485784,0.1,0.6703125,154,156
0,429,true,398.604363083,110.563316465,0,243.397506912,1.0,4.328125,398.604363083,110.563316465
1,429,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.3,62.3313707747,103.763087194
2,429,true,109.834344812,82.0714413686,7.125,149.145485784,0.1,0.671875,154,156
0,430,true,398.604363083,110.563316465,0,243.397506912,1.0,4.34375,398.604363083,110.563316465
1,430,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.315625,62.3313707747,103.763087194
2,430,true,113.488471546,88.1880566751,7.125,149.145485784,0.1,0.6734375,154,156
0,431,true,398.604363083,110.563316465,0,243.397506912,1.0,4.359375,398.604363083,110.563316465
1,431,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.33125,62.3313707747,103.763087194
2,431,true,117.142598281,94.3046719816,7.125,149.145485784,0.1,0.675,154,156
0,432,true,398.604363083,110.563316465,0,243.397506912,1.0,4.375,398.604363083,110.563316465
1,432,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.346875,62.3313707747,103.763087194
2,432,true,120.796725015,100.421287288,7.125,149.145485784,0.1,0.6765625,154,156
0,433,true,398.604363083,110.563316465,0,243.397506912,1.0,4.390625,398.604363083,110.563316465
1,433,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.3625,62.3313707747,103.763087194
2,433,true,124.45085175,106.537902595,7.125,149.145485784,0.1,0.678125,154,156
0,434,true,398.604363083,110.563316465,0,243.397506912,1.0,4.40625,398.604363083,110.563316465
1,434,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.378125,62.3313707747,103.763087194
2,434,true,128.104978485,112.654517901,7.125,149.145485784,0.1,0.6796875,154,156
0,435,true,398.604363083,110.563316465,0,243.397506912,1.0,4.421875,398.604363083,110.563316465
1,435,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.39375,62.3313707747,103.763087194
2,435,true,131.759105219,118.771133208,7.125,149.145485784,0.1,0.68125,154,156
0,436,true,398.604363083,110.563316465,0,243.397506912,1.0,4.4375,398.604363083,110.563316465
1,436,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.409375,62.3313707747,103.763087194
2,436,true,135.413231954,124.887748514,7.125,149.145485784,0.1,0.6828125,154,156
0,437,true,398.604363083,110.563316465,0,243.397506912,1.0,4.453125,398.604363083,110.563316465
1,437,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.425,62.3313707747,103.763087194
2,437,true,142.525470546,125.313996343,7.125,93.4297252945,0.1,0.684375,471,145
0,438,true,398.604363083,110.563316465,0,243.397506912,1.0,4.46875,398.604363083,110.563316465
1,438,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.440625,62.3313707747,103.763087194
2,438,true,149.637709138,125.740244171,7.125,93.4297252945,0.1,0.6859375,471,145
0,439,true,398.604363083,110.563316465,0,243.397506912,1.0,4.484375,398.604363083,110.563316465
1,439,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.45625,62.3313707747,103.763087194
2,439,true,156.74994773,126.166492,7.125,93.4297252945,0.1,0.6875,471,145
0,440,true,398.604363083,110.563316465,0,243.397506912,1.0,4.5,398.604363083,110.563316465
1,440,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.471875,62.3313707747,103.763087194
2,440,true,163.862186322,126.592739828,7.125,93.4297252945,0.1,0.6890625,471,145
0,441,true,398.604363083,110.563316465,0,243.397506912,1.0,4.515625,398.604363083,110.563316465
1,441,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.4875,62.3313707747,103.763087194
2,441,true,170.974424914,127.018987657,7.125,93.4297252945,0.1,0.690625,471,145
0,442,true,398.604363083,110.563316465,0,243.397506912,1.0,4.53125,398.604363083,110.563316465
1,442,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.503125,62.3313707747,103.763087194
2,442,true,178.086663505,127.445235486,7.125,93.4297252945,0.1,0.6921875,471,145
0,443,true,398.604363083,110.563316465,0,243.397506912,1.0,4.546875,398.604363083,110.563316465
1,443,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.51875,62.3313707747,103.763087194
2,443,true,185.198902097,127.871483314,7.125,93.4297252945,0.1,0.69375,471,145
0,444,true,398.604363083,110.563316465,0,243.397506912,1.0,4.5625,398.604363083,110.563316465
1,444,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.534375,62.3313707747,103.763087194
2,444,true,192.311140689,128.297731143,7.125,93.4297252945,0.1,0.6953125,471,145
0,445,true,398.604363083,110.563316465,0,243.397506912,1.0,4.578125,398.604363083,110.563316465
1,445,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.55,62.3313707747,103.763087194
2,445,true,199.423379281,128.723978971,7.125,93.4297252945,0.1,0.696875,471,145
0,446,true,398.604363083,110.563316465,0,243.397506912,1.0,4.59375,398.604363083,110.563316465
1,446,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.565625,62.3313707747,103.763087194
2,446,true,206.535617873,129.1502268,7.125,93.4297252945,0.1,0.6984375,471,145
0,447,true,398.604363083,110.563316465,0,243.397506912,1.0,4.609375,398.604363083,110.563316465
1,447,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.58125,62.3313707747,103.763087194
2,447,true,213.647856465,129.576474629,7.125,93.4297252945,0.1,0.7,471,145
0,448,true,398.604363083,110.563316465,0,243.397506912,1.0,4.625,398.604363083,110.563316465
1,448,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.596875,62.3313707747,103.763087194
2,448,true,220.760095057,130.002722457,7.125,93.4297252945,0.1,0.7015625,471,145
0,449,true,398.604363083,110.563316465,0,243.397506912,1.0,4.640625,398.604363083,110.563316465
1,449,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.6125,62.3313707747,103.763087194
2,449,true,227.872333649,130.428970286,7.125,93.4297252945,0.1,0.703125,471,145
0,450,true,398.604363083,110.563316465,0,243.397506912,1.0,4.65625,398.604363083,110.563316465
1,450,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.628125,62.3313707747,103.763087194
2,450,true,234.984572241,130.855218115,7.125,93.4297252945,0.1,0.7046875,471,145
0,451,true,398.604363083,110.563316465,0,243.397506912,1.0,4.671875,398.604363083,110.563316465
1,451,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.64375,62.3313707747,103.763087194
2,451,true,242.096810833,131.281465943,7.125,93.4297252945,0.1,0.70625,471,145
0,452,true,398.604363083,110.563316465,0,243.397506912,1.0,4.6875,398.604363083,110.563316465
1,452,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.659375,62.3313707747,103.763087194
2,452,true,249.209049425,131.707713772,7.125,93.4297252945,0.1,0.7078125,471,145
0,453,true,398.604363083,110.563316465,0,243.397506912,1.0,4.703125,398.604363083,110.563316465
1,453,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.675,62.3313707747,103.763087194
2,453,true,256.321288017,132.1339616,7.125,93.4297252945,0.1,0.709375,471,145
0,454,true,398.604363083,110.563316465,0,243.397506912,1.0,4.71875,398.604363083,110.563316465
1,454,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.690625,62.3313707747,103.763087194
2,454,true,263.433526609,132.560209429,7.125,93.4297252945,0.1,0.7109375,471,145
0,455,true,398.604363083,110.563316465,0,243.397506912,1.0,4.734375,398.604363083,110.563316465
1,455,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.70625,62.3313707747,103.763087194
2,455,true,270.545765201,132.986457258,7.125,93.4297252945,0.1,0.7125,471,145
0,456,true,398.604363083,110.563316465,0,243.397506912,1.0,4.75,398.604363083,110.563316465
1,456,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.721875,62.3313707747,103.763087194
2,456,true,277.658003793,133.412705086,7.125,93.4297252945,0.1,0.7140625,471,145
0,457,true,398.604363083,110.563316465,0,243.397506912,1.0,4.765625,398.604363083,110.563316465
1,457,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.7375,62.3313707747,103.763087194
2,457,true,284.770242385,133.838952915,7.125,93.4297252945,0.1,0.715625,471,145
0,458,true,398.604363083,110.563316465,0,243.397506912,1.0,4.78125,398.604363083,110.563316465
1,458,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.753125,62.3313707747,103.763087194
2,458,true,291.882480976,134.265200743,7.125,93.4297252945,0.1,0.7171875,471,145
0,459,true,398.604363083,110.563316465,0,243.397506912,1.0,4.796875,398.604363083,110.563316465
1,459,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.76875,62.3313707747,103.763087194
2,459,true,298.994719568,134.691448572,7.125,93.4297252945,0.1,0.71875,471,145
0,460,true,398.604363083,110.563316465,0,243.397506912,1.0,4.8125,398.604363083,110.563316465
1,460,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.784375,62.3313707747,103.763087194
2,460,true,306.10695816,135.117696401,7.125,93.4297252945,0.1,0.7203125,471,145
0,461,true,398.604363083,110.563316465,0,243.397506912,1.0,4.828125,398.604363083,110.563316465
1,461,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.8,62.3313707747,103.763087194
2,461,true,313.219196752,135.543944229,7.125,93.4297252945,0.1,0.721875,471,145
0,462,true,398.604363083,110.563316465,0,243.397506912,1.0,4.84375,398.604363083,110.563316465
1,462,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.815625,62.3313707747,103.763087194
2,462,true,320.331435344,135.970192058,7.125,93.4297252945,0.1,0.7234375,471,145
0,463,true,398.604363083,110.563316465,0,243.397506912,1.0,4.859375,398.604363083,110.563316465
1,463,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.83125,62.3313707747,103.763087194
2,463,true,327.443673936,136.396439886,7.125,93.4297252945,0.1,0.725,471,145
0,464,true,398.604363083,110.563316465,0,243.397506912,1.0,4.875,398.604363083,110.563316465
1,464,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.846875,62.3313707747,103.763087194
2,464,true,334.555912528,136.822687715,7.125,93.4297252945,0.1,0.7265625,471,145
0,465,true,398.604363083,110.563316465,0,243.397506912,1.0,4.890625,398.604363083,110.563316465
1,465,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.8625,62.3313707747,103.763087194
2,465,true,341.66815112,137.248935544,7.125,93.4297252945,0.1,0.728125,471,145
0,466,true,398.604363083,110.563316465,0,243.397506912,1.0,4.90625,398.604363083,110.563316465
1,466,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.878125,62.3313707747,103.763087194
2,466,true,348.780389712,137.675183372,7.125,93.4297252945,0.1,0.7296875,471,145
0,467,true,398.604363083,110.563316465,0,243.397506912,1.0,4.921875,398.604363083,110.563316465
1,467,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.89375,62.3313707747,103.763087194
2,467,true,355.892628304,138.101431201,7.125,93.4297252945,0.1,0.73125,471,145
0,468,true,398.604363083,110.563316465,0,243.397506912,1.0,4.9375,398.604363083,110.563316465
1,468,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.909375,62.3313707747,103.763087194
2,468,true,363.004866896,138.527679029,7.125,93.4297252945,0.1,0.7328125,471,145
0,469,true,398.604363083,110.563316465,0,243.397506912,1.0,4.953125,398.604363083,110.563316465
1,469,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.925,62.3313707747,103.763087194
2,469,true,370.117105488,138.953926858,7.125,93.4297252945,0.1,0.734375,471,145
0,470,true,398.604363083,110.563316465,0,243.397506912,1.0,4.96875,398.604363083,110.563316465
1,470,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.940625,62.3313707747,103.763087194
2,470,true,377.22934408,139.380174687,7.125,93.4297252945,0.1,0.7359375,471,145
0,471,true,398.604363083,110.563316465,0,243.397506912,1.0,4.984375,398.604363083,110.563316465
1,471,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.95625,62.3313707747,103.763087194
2,471,true,384.341582672,139.806422515,7.125,93.4297252945,0.1,0.7375,471,145
0,472,true,398.604363083,110.563316465,0,243.397506912,1.0,5.0,398.604363083,110.563316465
1,472,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.971875,62.3313707747,103.763087194
2,472,true,391.453821264,140.232670344,7.125,93.4297252945,0.1,0.7390625,471,145
0,473,true,398.604363083,110.563316465,0,243.397506912,1.0,5.015625,398.604363083,110.563316465
1,473,true,62.3313707747,103.763087194,0,202.705705109,1.0,4.9875,62.3313707747,103.763087194
2,473,true,398.566059855,140.658918173,7.125,93.4297252945,0.1,0.740625,471,145
0,474,true,398.604363083,110.563316465,0,243.397506912,1.0,5.03125,398.604363083,110.563316465
1,474,true,62.3313707747,103.763087194,0,202.705705109,1.0,5.003125,62.3313707747,103.763087194
2,474,true,405.678298447,141.085166001,7.125,93.4297252945,0.1,0.7421875,471,145
0,475,true,398.604363083,110.563316465,0,243.397506912,1.0,5.046875,398.604363083,110.563316465
1,475,true,62.3313707747,103.763087194,0,202.705705109,1.0,5.01875,62.3313707747,103.763087194
2,475,true,412.790537039,141.51141383,7.125,93.4297252945,0.1,0.74375,471,145
0,476,true,398.604363083,110.563316465,0,243.397506912,1.0,5.0625,398.604363083,110.563316465
1,476,true,62.3313707747,103.763087194,0,202.705705109,1.0,5.034375,62.3313707747,103.763087194
2,476,true,419.902775631,141.937661658,7.125,93.4297252945,0.1,0.7453125,471,145
0,477,true,398.604363083,110.563316465,0,243.397506912,1.0,5.078125,398.604363083,110.563316465
1,477,true,62.3313707747,103.763087194,0,202.705705109,1.0,5.05,62.3313707747,103.763087194
2,477,true,427.015014223,142.363909487,7.125,93.4297252945,0.1,0.746875,471,145
0,478,true,398.604363083,110.563316465,0,243.397506912,1.0,5.09375,398.604363083,110.563316465
1,478,true,62.3313707747,103.763087194,0,202.705705109,1.0,5.065625,62.3313707747,103.763087194
2,478,true,434.127252815,142.790157316,7.125,93.4297252945,0.1,0.7484375,471,145
0,479,true,398.604363083,110.563316465,0,243.397506912,1.0,5.109375,398.604363083,110.563316465
1,479,true,62.3313707747,103.763087194,0,202.705705109,1.0,5.08125,62.3313707747,103.763087194
2,479,true,435.252819761,149.825690277,7.125,170.910662668,0.1,0.75,442,192
