pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,465,true,233.091877083,185.513727202,0,39.3630173177,1.0,4.91875,233.091877083,185.513727202
2,465,true,224.155564933,272.082702547,7.125,268.945583234,0.1,0.7234375,5.22586376464,276.11213042
0,466,true,476.81090191,202.769084685,7.125,1.02796077943,0.1,1.034375,480.330339774,6.62609641078
1,466,true,233.091877083,185.513727202,0,39.3630173177,0.1,4.9203125,233.091877083,185.513727202
2,466,true,217.032219633,272.236249702,7.125,268.765152974,0.1,0.725,2.76411112612,276.854902474
0,467,true,476.867566688,195.644310015,7.125,0.455675342142,0.1,1.0359375,478.395578826,3.51892463095
1,467,true,239.95760134,183.609139208,7.125,74.4957059028,0.1,4.921875,426,132
2,467,true,209.908471672,272.369816164,7.125,268.925860654,0.1,0.7265625,3.95275252985,276.231375675
0,468,true,476.988577404,188.52033771,7.125,0.973156024401,0.1,1.0375,480.125602436,3.8418216991
1,468,true,246.823325597,181.704551214,7.125,74.4957059028,0.1,4.9234375,426,132
2,468,true,202.783937881,272.451322291,7.125,269.34455313,0.1,0.728125,7.20029385226,274.688839273
0,469,true,477.186281199,181.398081171,7.125,1.59004171116,0.1,1.0390625,482.11895778,3.69897365578
1,469,true,253.689049854,179.799963219,7.125,74.4957059028,0.1,4.925,426,132
2,469,true,195.659260349,272.519109235,7.125,269.454882186,0.1,0.7296875,3.47268608568,274.347646822
0,470,true,477.324409051,174.274420195,7.125,1.11082648851,0.1,1.040625,480.625203152,4.04272618515
1,470,true,260.554774111,177.895375225,7.125,74.4957059028,0.1,4.9265625,426,132
2,470,true,188.534288495,272.539136099,7.125,269.838953505,0.1,0.73125,6.82813662691,273.049875566
0,471,true,477.50583449,167.151730407,7.125,1.45909271636,0.1,1.0421875,481.59225858,6.72036407652
1,471,true,267.420498367,175.99078723,7.125,74.4957059028,0.1,4.928125,426,132
2,471,true,181.411226415,272.705303533,7.125,268.663641273,0.1,0.7328125,3.78377776849,276.849012659
0,472,true,477.54523735,160.026839362,7.125,0.316860219136,0.1,1.04375,478.398312691,5.77232758107
1,472,true,274.286222624,174.086199236,7.125,74.4957059028,0.1,4.9296875,426,132
2,472,true,174.287216448,272.824076366,7.125,269.044842485,0.1,0.734375,3.8574178304,275.665514008
0,473,true,477.622621104,152.902259602,7.125,0.62229469949,0.1,1.0453125,479.254126529,2.69256075641
1,473,true,281.151946881,172.181611242,7.125,74.4957059028,0.1,4.93125,426,132
2,473,true,167.163333186,272.950220192,7.125,268.985559794,0.1,0.7359375,4.87857492779,275.823824316
0,474,true,477.784294936,145.779094114,7.125,1.30021379727,0.1,1.046875,480.972560497,5.30773279268
1,474,true,288.017671138,170.277023247,7.125,74.4957059028,0.1,4.9328125,426,132
2,474,true,160.038406701,272.982586656,7.125,269.739723767,0.1,0.7375,4.46622445541,273.689305728
0,475,true,477.792667963,138.654099033,7.125,0.0673318185688,0.1,1.0484375,477.949769087,4.96949940514
1,475,true,294.883395395,168.372435253,7.125,74.4957059028,0.1,4.934375,426,132
2,475,true,152.916065471,273.177215534,7.125,268.434694661,0.1,0.7390625,6.25001028438,277.185090016
0,476,true,477.841335333,131.529265247,7.125,0.391362328792,0.1,1.05,478.709040611,4.49844634985
1,476,true,301.749119652,166.467847258,7.125,74.4957059028,0.1,4.9359375,426,132
2,476,true,145.791094933,273.156725805,7.125,270.164768644,0.1,0.740625,4.51767726918,272.7504569
0,477,true,477.824899483,124.404284204,7.125,359.867830783,0.1,1.0515625,477.549628945,5.07383450648
1,477,true,308.614843909,164.563259264,7.125,74.4957059028,0.1,4.9375,426,132
2,477,true,138.668582391,273.344981222,7.125,268.485965438,0.1,0.7421875,6.88697122769,276.828106314
0,478,true,478.047291129,117.28275579,7.125,1.78865580637,0.1,1.053125,481.568191259,4.53485928525
1,478,true,315.480568166,162.65867127,7.125,74.4957059028,0.1,4.9390625,426,132
2,478,true,131.544000731,273.422189762,7.125,269.37911438,0.1,0.74375,3.89523797397,274.805509517
0,479,true,478.224364699,110.159956484,7.125,1.42408602149,0.1,1.0546875,480.799179757,6.58780333544
1,479,true,322.346292423,160.754083275,7.125,74.4957059028,0.1,4.940625,426,132
2,479,true,124.422420193,273.642905977,7.125,268.224823712,0.1,0.7453125,4.2480642412,277.367420343
