pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,468,true,6.57320688866,69.6010821153,7.125,357.090211355,0.1,0.7328125,3.32753789668,5.74653660532
0,469,true,411.937901158,274.399551826,7.125,92.2682753615,0.1,0.734375,477.58615448,276.999850823
1,469,true,165.899576274,126.221278455,0,319.751307583,1.0,4.9390625,165.899576274,126.221278455
2,469,true,6.58790834014,62.4760972825,7.125,0.118221995841,0.1,0.734375,6.70752359262,4.50516423161
0,470,true,419.062222634,274.497880371,7.125,90.7907353657,0.1,0.7359375,480.143085617,275.340906954
1,470,true,165.899576274,126.221278455,0,319.751307583,1.0,4.9546875,165.899576274,126.221278455
2,470,true,6.13635426552,55.3654205273,7.125,356.366386891,0.1,0.7359375,2.99935787965,5.96675813873
0,471,true,426.187147129,274.465078784,7.125,89.7362246774,0.1,0.7375,480.381099913,274.215581727
1,471,true,165.899576274,126.221278455,0,319.751307583,1.0,4.9703125,165.899576274,126.221278455
2,471,true,5.70765478691,48.2533292907,7.125,356.550524152,0.1,0.7375,3.11325720122,5.2124737406
0,472,true,433.310040502,274.638327143,7.125,91.3933162371,0.1,0.7390625,478.604135315,275.740004113
1,472,true,165.899576274,126.221278455,0,319.751307583,1.0,4.9859375,165.899576274,126.221278455
2,472,true,5.61318441344,41.1289556096,7.125,359.240293011,0.1,0.7390625,5.11619823546,3.64931922831
0,473,true,440.435016145,274.619696933,7.125,89.8501847601,0.1,0.740625,479.860266332,274.516608768
1,473,true,165.899576274,126.221278455,0,319.751307583,1.0,5.0015625,165.899576274,126.221278455
2,473,true,5.08401333576,34.0236334514,7.125,355.740742146,0.1,0.740625,2.77261299733,2.98784042793
0,474,true,447.54994618,274.998373061,7.125,93.0465643714,0.1,0.7421875,479.341738872,276.690419629
1,474,true,165.899576274,126.221278455,0,319.751307583,1.0,5.0171875,165.899576274,126.221278455
2,474,true,5.51515272946,26.9116897071,7.125,3.46913227299,0.1,0.7421875,6.82122328903,5.36714870323
0,475,true,454.65994615,275.460461165,7.125,93.7184972987,0.1,0.74375,477.924265414,276.972439396
1,475,true,165.899576274,126.221278455,0,319.751307583,1.0,5.0328125,165.899576274,126.221278455
2,475,true,6.10516584605,19.8111608872,7.125,4.75003742563,0.1,0.74375,7.3189186712,5.20421966365
0,476,true,461.769117394,274.985793671,7.125,86.1801260781,0.1,0.7453125,478.964707462,273.837672832
1,476,true,165.899576274,126.221278455,0,319.751307583,1.0,5.0484375,165.899576274,126.221278455
2,476,true,6.72986474806,12.713599596,7.125,5.029982847,0.1,0.7453125,7.46010471748,4.41692591269
0,477,true,468.884269211,275.360279472,7.125,93.0128206472,0.1,0.746875,479.628413768,275.925766997
1,477,true,165.899576274,126.221278455,0,319.751307583,1.0,5.0640625,165.899576274,126.221278455
2,477,true,6.72600745844,10.5886030969,2.125,359.895996924,0.1,0.746875,6.71970629891,7.11726873836
0,478,true,475.958979569,274.515236067,7.125,83.1885394513,0.1,0.7484375,481.606215565,273.840698271
1,478,true,165.899576274,126.221278455,0,319.751307583,1.0,5.0796875,165.899576274,126.221278455
2,478,true,13.8506321547,10.5154735065,7.125,89.4119171289,0.1,0.7484375,482.07089506,5.70950021027
0,479,true,476.022516215,267.390519365,7.125,0.51093753485,0.1,0.75,478.368542873,4.31753323024
1,479,true,165.899576274,126.221278455,0,319.751307583,1.0,5.0953125,165.899576274,126.221278455
2,479,true,20.9752310102,10.4398682886,7.125,89.3920082537,0.1,0.75,480.474327252,5.56372999647
