pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,472,true,480.590271485,11.7588396398,7.125,14.2540763766,0.1,0.725,482.255312745,5.20467853257
1,472,true,217.383510038,106.68647931,0,118.451677278,1.0,4.803125,217.383510038,106.68647931
2,472,true,7.94826689093,188.694681575,7.125,359.144094498,0.1,0.71875,5.17868861213,3.30816163899
0,473,true,473.465818252,11.6705722512,7.125,270.709821503,0.1,0.7265625,5.67252873257,5.87491457386
1,473,true,217.383510038,106.68647931,0,118.451677278,1.0,4.81875,217.383510038,106.68647931
2,473,true,7.79715761401,181.571284142,7.125,358.784761686,0.1,0.7203125,3.9995475526,2.54927891877
0,474,true,466.341958932,11.5430834759,7.125,271.025257347,0.1,0.728125,6.15086289919,3.30749141465
1,474,true,217.383510038,106.68647931,0,118.451677278,1.0,4.834375,217.383510038,106.68647931
2,474,true,7.6809444552,174.447231959,7.125,359.065428941,0.1,0.721875,4.90398656997,4.21527985399
0,475,true,459.217644165,11.4442699989,7.125,270.794635326,0.1,0.7296875,5.39388705407,5.14978346212
1,475,true,217.383510038,106.68647931,0,118.451677278,1.0,4.85,217.383510038,106.68647931
2,475,true,7.46529848986,167.325496088,7.125,358.265615323,0.1,0.7234375,2.58062728359,6.00859830656
0,476,true,452.09300422,11.3726414672,7.125,270.576011466,0.1,0.73125,4.14587975848,6.86914444045
1,476,true,217.383510038,106.68647931,0,118.451677278,1.0,4.865625,217.383510038,106.68647931
2,476,true,7.32451783016,160.201887044,7.125,358.867836832,0.1,0.725,4.24438964364,4.34504526374
0,477,true,444.968358837,11.3015558365,7.125,270.571645501,0.1,0.7328125,5.46450020449,6.91643807829
1,477,true,217.383510038,106.68647931,0,118.451677278,1.0,4.88125,217.383510038,106.68647931
2,477,true,7.22503322053,153.077581618,7.125,359.19996723,0.1,0.7265625,5.18968407183,7.32188091441
0,478,true,437.843856092,11.2173795681,7.125,270.676920297,0.1,0.734375,7.32451255284,6.1307773018
1,478,true,217.383510038,106.68647931,0,118.451677278,1.0,4.896875,217.383510038,106.68647931
2,478,true,7.06015248667,145.954489638,7.125,358.673991082,0.1,0.728125,3.78150433389,4.31203200687
0,479,true,430.71913046,11.1548523167,7.125,270.502820154,0.1,0.7359375,3.66329105874,7.40697075561
1,479,true,217.383510038,106.68647931,0,118.451677278,1.0,4.9125,217.383510038,106.68647931
2,479,true,6.9710492641,138.83004681,7.125,359.283456607,0.1,0.7296875,5.30427876511,5.55977010142
