pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1751,visible,367.21,134.436,2.125,142,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1751,visible,419.676,40.636,2.125,25,0.56,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1751,visible,386.65,178.606,2.125,130,0.97,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1752,visible,369.18,135.232,2.125,112,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1752,visible,421.516,39.574,2.125,60,0.5700000000000001,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1752,visible,388.278,179.972,2.125,130,0.94,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1753,visible,371.289,135.491,2.125,97,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1753,visible,423.609,39.943,2.125,100,0.5700000000000001,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1753,visible,389.906,181.338,2.125,130,0.94,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1754,visible,373.071,134.334,2.125,57,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1754,visible,425.112,41.446,2.125,135,0.5900000000000001,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1754,visible,391.534,182.704,2.125,130,0.92,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1755,visible,373.867,132.364,2.125,22,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1755,visible,425.297,43.563,2.125,175,0.61,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1755,visible,393.46,183.602,2.125,115,0.9,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1756,visible,373.21,130.343,2.125,342,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1756,visible,425.482,45.68,2.125,175,0.6699999999999999,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1756,visible,395.553,183.971,2.125,100,0.87,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1757,visible,371.513,129.064,2.125,307,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1757,visible,424.932,47.733,2.125,195,0.6699999999999999,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1757,visible,397.67,183.786,2.125,85,0.88,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1758,visible,369.391,129.175,2.125,267,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1758,visible,423.191,48.952,2.125,235,0.65,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1758,visible,399.667,183.059,2.125,70,0.87,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1759,visible,367.716,130.483,2.125,232,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1759,visible,421.194,49.679,2.125,250,0.65,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1759,visible,400.729,181.219,2.125,30,0.88,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1760,visible,367.274,132.562,2.125,192,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1760,visible,419.197,50.406,2.125,250,0.7,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1760,visible,400.544,179.102,2.125,355,0.91,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1761,visible,368.104,134.518,2.125,157,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1761,visible,417.2,51.133,2.125,250,0.7,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1761,visible,400.359,176.985,2.125,355,0.9299999999999999,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1762,visible,369.997,135.483,2.125,117,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1762,visible,410.505,53.57,7.125,250,0.71,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1762,visible,400.174,174.868,2.125,355,0.95,0.6
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1763,visible,372.101,135.187,2.125,82,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1763,visible,403.81,56.007,7.125,250,0.75,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1763,visible,399.989,172.751,2.125,355,0.96,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1764,visible,373.655,133.738,2.125,47,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1764,visible,397.115,58.444,7.125,250,0.76,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1764,visible,398.77,171.01,2.125,325,0.98,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1765,visible,373.914,131.629,2.125,7,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1765,visible,390.42,60.881,7.125,250,0.81,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1765,visible,396.717,170.46,2.125,285,1,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1766,visible,372.916,129.753,2.125,332,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1766,visible,383.725,63.318,7.125,250,0.86,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1766,visible,394.664,169.91,2.125,285,1,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1767,visible,370.946,128.957,2.125,292,1,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1767,visible,377.03,65.755,7.125,250,0.85,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1767,visible,392.611,169.36,2.125,285,1,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1768,visible,368.875,129.435,2.125,257,0.97,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1768,visible,375.033,66.482,2.125,250,0.86,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1768,visible,390.558,168.81,2.125,285,1,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1769,visible,367.596,131.132,2.125,217,0.95,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1769,visible,373.036,67.209,2.125,250,0.85,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1769,visible,388.505,169.36,2.125,255,0.99,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1770,visible,367.522,133.256,2.125,182,0.9299999999999999,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1770,visible,371.039,67.936,2.125,250,0.85,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1770,visible,387.286,171.101,2.125,215,0.97,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1771,visible,368.83,134.931,2.125,142,0.91,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1771,visible,369.042,68.663,2.125,250,0.89,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1771,visible,387.101,173.218,2.125,185,0.9299999999999999,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1772,visible,370.862,135.552,2.125,107,0.88,0.67
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1772,visible,362.347,71.1,7.125,250,0.89,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1772,visible,386.916,175.335,2.125,185,0.9,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1773,visible,371.988,133.75,2.125,32,0.89,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1773,visible,355.652,73.537,7.125,250,0.88,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1773,visible,385.55,176.963,2.125,220,0.87,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1774,visible,373.114,131.948,2.125,32,0.86,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1774,visible,348.957,75.974,7.125,250,0.8200000000000001,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1774,visible,383.457,177.332,2.125,260,0.84,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1775,visible,372.818,129.844,2.125,352,0.87,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1775,visible,342.262,78.411,7.125,250,0.76,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1775,visible,381.531,176.434,2.125,295,0.8200000000000001,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1776,visible,370.739,129.402,2.125,282,0.89,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1776,visible,340.265,79.138,2.125,250,0.65,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1776,visible,380.633,174.508,2.125,335,0.8200000000000001,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1777,visible,368.783,130.232,2.125,247,0.86,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1777,visible,338.268,79.865,2.125,250,0.5800000000000001,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1777,visible,379.735,172.582,2.125,335,0.84,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1778,visible,366.827,131.062,2.125,247,0.84,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1778,visible,336.271,80.592,2.125,250,0.53,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1778,visible,380.633,170.656,2.125,25,0.85,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1779,visible,367.123,133.166,2.125,172,0.85,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1779,visible,334.274,81.319,2.125,250,0.49,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1779,visible,382.261,169.29,2.125,50,0.85,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1780,visible,368.121,135.042,2.125,152,0.84,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1780,visible,332.277,82.046,2.125,250,0.45999999999999996,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1780,visible,383.889,167.924,2.125,50,0.86,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1781,visible,369.119,136.918,2.125,152,0.86,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1781,visible,330.28,82.773,2.125,250,0.43000000000000005,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1781,visible,385.517,166.558,2.125,50,0.81,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1782,visible,370.117,138.794,2.125,152,0.84,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1782,visible,328.283,83.5,2.125,250,0.44999999999999996,0.5
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1782,visible,387.145,165.192,2.125,50,0.84,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1783,visible,373.462,145.085,7.125,152,0.83,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1783,visible,326.286,84.227,2.125,250,0.42000000000000004,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1783,visible,388.773,163.826,2.125,50,0.84,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1784,visible,376.807,151.376,7.125,152,0.85,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1784,visible,324.169,84.412,2.125,265,0.42000000000000004,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1784,visible,389.992,162.085,2.125,35,0.8200000000000001,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1785,visible,377.805,153.252,2.125,152,0.83,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1785,visible,322.329,83.35,2.125,300,0.41000000000000003,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1785,visible,389.807,159.968,2.125,355,0.8200000000000001,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1786,visible,378.803,155.128,2.125,152,0.8,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1786,visible,320.963,81.722,2.125,320,0.42000000000000004,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1786,visible,389.622,157.851,2.125,355,0.8,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1787,visible,379.801,157.004,2.125,152,0.8,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1787,visible,320.594,79.629,2.125,350,0.42000000000000004,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1787,visible,389.437,155.734,2.125,355,0.8200000000000001,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1788,visible,380.799,158.88,2.125,152,0.81,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1788,visible,321.656,77.789,2.125,30,0.42000000000000004,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1788,visible,389.252,153.617,2.125,355,0.84,0.61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1789,visible,384.144,165.171,7.125,152,0.8,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1789,visible,322.719,75.949,2.125,30,0.42000000000000004,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1789,visible,388.883,151.524,2.125,350,0.84,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1790,visible,387.489,171.462,7.125,152,0.78,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1790,visible,324.222,74.446,2.125,45,0.43000000000000005,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1790,visible,387.38,150.021,2.125,315,0.84,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1791,visible,390.834,177.753,7.125,152,0.77,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1791,visible,326.339,74.261,2.125,85,0.43999999999999995,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1791,visible,385.454,149.123,2.125,295,0.8200000000000001,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1792,visible,394.179,184.044,7.125,152,0.75,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1792,visible,327.705,75.889,2.125,140,0.44999999999999996,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1792,visible,383.528,148.225,2.125,295,0.8,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1793,visible,395.177,185.92,2.125,152,0.76,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1793,visible,332.285,81.347,7.125,140,0.43999999999999995,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1793,visible,381.602,147.327,2.125,295,0.8,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1794,visible,396.175,187.796,2.125,152,0.76,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1794,visible,336.865,86.805,7.125,140,0.43999999999999995,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1794,visible,379.485,147.512,2.125,265,0.78,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1795,visible,397.173,189.672,2.125,152,0.74,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1795,visible,341.445,92.263,7.125,140,0.47,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1795,visible,377.368,147.697,2.125,265,0.73,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1796,visible,398.975,190.798,2.125,122,0.72,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1796,visible,342.811,93.891,2.125,140,0.51,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1796,visible,375.251,147.882,2.125,265,0.72,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1797,visible,401.079,190.502,2.125,82,0.72,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1797,visible,344.177,95.519,2.125,140,0.52,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1797,visible,373.134,148.067,2.125,265,0.7,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1798,visible,402.633,189.053,2.125,47,0.71,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1798,visible,348.757,100.977,7.125,140,0.55,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1798,visible,371.768,149.695,2.125,220,0.6699999999999999,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1799,visible,402.892,186.944,2.125,7,0.75,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1799,visible,353.337,106.435,7.125,140,0.5800000000000001,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1799,visible,370.402,151.323,2.125,220,0.6799999999999999,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1800,visible,402.062,184.988,2.125,337,0.8,0.68
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1800,visible,357.917,111.893,7.125,140,0.5900000000000001,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1800,visible,369.675,153.32,2.125,200,0.63,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1801,visible,400.483,183.566,2.125,312,0.78,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1801,visible,359.283,113.521,2.125,140,0.5800000000000001,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1801,visible,368.948,155.317,2.125,200,0.63,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1802,visible,398.59,182.601,2.125,297,0.77,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1802,visible,360.649,115.149,2.125,140,0.5800000000000001,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1802,visible,368.221,157.314,2.125,200,0.63,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1803,visible,392.242,179.366,7.125,297,0.79,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1803,visible,365.229,120.607,7.125,140,0.56,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1803,visible,367.494,159.311,2.125,200,0.64,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1804,visible,385.894,176.131,7.125,297,0.74,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1804,visible,369.809,126.065,7.125,140,0.5900000000000001,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1804,visible,367.494,161.436,2.125,180,0.6599999999999999,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1805,visible,379.546,172.896,7.125,297,0.69,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1805,visible,374.389,131.523,7.125,140,0.5900000000000001,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1805,visible,368.044,163.489,2.125,165,0.63,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1806,visible,373.198,169.661,7.125,297,0.6599999999999999,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1806,visible,378.969,136.981,7.125,140,0.61,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1806,visible,368.594,165.542,2.125,165,0.64,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1807,visible,366.85,166.426,7.125,297,0.62,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1807,visible,380.335,138.609,2.125,140,0.61,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1807,visible,369.144,167.595,2.125,165,0.61,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1808,visible,360.502,163.191,7.125,297,0.63,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1808,visible,381.701,140.237,2.125,140,0.61,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1808,visible,370.207,169.435,2.125,150,0.63,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1809,visible,354.154,159.956,7.125,297,0.62,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1809,visible,383.067,141.865,2.125,140,0.63,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1809,visible,372.324,169.25,2.125,85,0.63,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1810,visible,352.261,158.991,2.125,297,0.61,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1810,visible,387.647,147.323,7.125,140,0.6,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1810,visible,374.441,169.065,2.125,85,0.61,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1811,visible,350.368,158.026,2.125,297,0.61,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1811,visible,392.227,152.781,7.125,140,0.64,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1811,visible,376.558,168.88,2.125,85,0.64,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1812,visible,344.02,154.791,7.125,297,0.5800000000000001,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1812,visible,396.807,158.239,7.125,140,0.6799999999999999,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1812,visible,378.675,168.695,2.125,85,0.61,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1813,visible,337.672,151.556,7.125,297,0.5800000000000001,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1813,visible,401.387,163.697,7.125,140,0.75,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1813,visible,380.792,168.51,2.125,85,0.65,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1814,visible,331.324,148.321,7.125,297,0.54,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1814,visible,402.753,165.325,2.125,140,0.81,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1814,visible,382.909,168.325,2.125,85,0.6599999999999999,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1815,visible,324.976,145.086,7.125,297,0.45999999999999996,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1815,visible,404.119,166.953,2.125,140,0.83,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1815,visible,385.026,168.14,2.125,85,0.6599999999999999,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1816,visible,318.628,141.851,7.125,297,0.42000000000000004,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1816,visible,405.485,168.581,2.125,140,0.87,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1816,visible,387.143,167.955,2.125,85,0.71,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1817,visible,312.28,138.616,7.125,297,0.35,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1817,visible,406.851,170.209,2.125,140,0.88,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1817,visible,389.26,167.77,2.125,85,0.72,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1818,visible,310.387,137.651,2.125,297,0.31000000000000005,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1818,visible,408.217,171.837,2.125,140,0.87,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1818,visible,391.377,167.585,2.125,85,0.74,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1819,visible,308.69,136.372,2.125,307,0.31000000000000005,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1819,visible,409.583,173.465,2.125,140,0.87,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1819,visible,392.88,166.082,2.125,45,0.76,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1820,visible,308.212,134.301,2.125,347,0.31999999999999995,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1820,visible,414.163,178.923,7.125,140,0.88,0.51
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1820,visible,394.383,164.579,2.125,45,0.76,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1821,visible,309.008,132.331,2.125,22,0.31000000000000005,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1821,visible,415.529,180.551,2.125,140,0.86,0.52
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1821,visible,395.886,163.076,2.125,45,0.79,0.62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1822,visible,310.884,131.333,2.125,62,0.30000000000000004,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1822,visible,416.895,182.179,2.125,140,0.85,0.52
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1822,visible,397.389,161.573,2.125,45,0.83,0.63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1823,visible,312.993,131.592,2.125,97,0.24,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1823,visible,418.261,183.807,2.125,140,0.86,0.52
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1823,visible,398.892,160.07,2.125,45,0.85,0.63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1824,visible,314.442,133.146,2.125,137,0.24,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1824,visible,422.841,189.265,7.125,140,0.85,0.52
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1824,visible,400.395,158.567,2.125,45,0.83,0.63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1825,visible,315.434,140.202,7.125,172,0.25,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1825,visible,427.421,194.723,7.125,140,0.79,0.52
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1825,visible,401.898,157.064,2.125,45,0.83,0.63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1826,visible,316.426,147.258,7.125,172,0.28,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1826,visible,428.787,196.351,2.125,140,0.74,0.52
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1826,visible,403.401,155.561,2.125,45,0.87,0.63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1827,visible,317.418,154.314,7.125,172,0.31000000000000005,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1827,visible,430.153,197.979,2.125,140,0.73,0.52
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1827,visible,404.904,154.058,2.125,45,0.89,0.63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1828,visible,318.41,161.37,7.125,172,0.37,0.69
4609-6c3acce1-ce42-4c16-9f96-6357bd331e7a,1828,visible,431.519,199.607,2.125,140,0.69,0.52
7303-e6b5b4e5-b661-4314-8d6e-ca88652d3404,1828,visible,406.407,152.555,2.125,45,0.9299999999999999,0.63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,1829,visible,319.402,168.426,7.125,172,0.4,0.69
