pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,835,visible,149.27,97.466,2.125,35,0.6799999999999999,0.47
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,836,visible,151.011,96.247,2.125,55,0.71,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,837,visible,153.008,95.52,2.125,70,0.75,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,838,visible,155.005,94.793,2.125,70,0.8200000000000001,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,839,visible,157.002,94.066,2.125,70,0.84,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,840,visible,158.999,93.339,2.125,70,0.94,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,841,visible,160.74,94.558,2.125,125,0.9,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,842,visible,162.368,95.924,2.125,130,0.9299999999999999,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,843,visible,163.095,97.921,2.125,160,0.94,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,844,visible,162.91,100.038,2.125,185,0.87,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,845,visible,162.012,101.964,2.125,205,0.84,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,846,visible,160.384,103.33,2.125,230,0.84,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,847,visible,158.458,104.228,2.125,245,0.83,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,848,visible,156.341,104.413,2.125,265,0.87,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,849,visible,154.415,103.515,2.125,295,0.81,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,850,visible,152.912,102.012,2.125,315,0.75,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,851,visible,152.014,100.086,2.125,335,0.69,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,852,visible,151.116,98.16,2.125,335,0.5800000000000001,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,853,visible,152.179,96.32,2.125,30,0.53,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,854,visible,153.682,94.817,2.125,45,0.47,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,855,visible,155.735,94.267,2.125,75,0.62,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,856,visible,157.828,94.636,2.125,100,0.6,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,857,visible,159.456,96.002,2.125,130,0.62,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,858,visible,160.822,97.63,2.125,140,0.61,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,859,visible,161.443,104.728,7.125,175,0.51,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,860,visible,162.064,111.826,7.125,175,0.6,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,861,visible,162.685,118.924,7.125,175,0.62,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,862,visible,163.306,126.022,7.125,175,0.72,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,863,visible,163.491,128.139,2.125,175,0.8,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,864,visible,163.676,130.256,2.125,175,0.83,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,865,visible,163.861,132.373,2.125,175,0.89,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,866,visible,164.046,134.49,2.125,175,0.9299999999999999,0.48
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,867,visible,164.231,136.607,2.125,175,0.85,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,868,visible,164.416,138.724,2.125,175,0.88,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,869,visible,163.518,140.65,2.125,205,0.87,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,870,visible,161.777,141.869,2.125,235,0.9299999999999999,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,871,visible,159.652,141.869,2.125,270,0.98,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,872,visible,157.812,140.806,2.125,300,0.83,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,873,visible,156.75,138.966,2.125,330,0.7,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,874,visible,156.935,136.849,2.125,5,0.69,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,875,visible,157.998,135.009,2.125,30,0.6699999999999999,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,876,visible,159.838,133.946,2.125,60,0.63,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,877,visible,161.678,132.883,2.125,60,0.79,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,878,visible,163.604,133.781,2.125,115,0.8,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,879,visible,164.97,135.409,2.125,140,0.8200000000000001,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,880,visible,166.336,137.037,2.125,140,0.87,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,881,visible,166.151,139.154,2.125,185,0.84,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,882,visible,165.966,141.271,2.125,185,0.88,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,883,visible,165.781,143.388,2.125,185,0.86,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,884,visible,165.596,145.505,2.125,185,0.8,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,885,visible,165.411,147.622,2.125,185,0.84,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,886,visible,165.226,149.739,2.125,185,0.83,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,887,visible,165.041,151.856,2.125,185,0.8,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,888,visible,164.856,153.973,2.125,185,0.74,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,889,visible,164.671,156.09,2.125,185,0.78,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,890,visible,163.944,158.087,2.125,200,0.9,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,891,visible,163.217,160.084,2.125,200,0.74,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,892,visible,161.377,161.147,2.125,240,0.71,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,893,visible,159.284,161.516,2.125,260,0.6,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,894,visible,157.191,161.885,2.125,260,0.5900000000000001,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,895,visible,155.098,161.516,2.125,280,0.5900000000000001,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,896,visible,153.005,161.885,2.125,260,0.55,0.49
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,897,visible,151.639,163.513,2.125,220,0.61,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,898,visible,150.273,165.141,2.125,220,0.5700000000000001,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,899,visible,149.723,167.194,2.125,195,0.51,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,900,visible,149.908,169.311,2.125,175,0.53,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,901,visible,150.806,171.237,2.125,155,0.5800000000000001,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,902,visible,151.704,173.163,2.125,155,0.54,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,903,visible,153.445,174.382,2.125,125,0.49,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,904,visible,155.186,175.601,2.125,125,0.48,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,905,visible,157.303,175.786,2.125,95,0.42000000000000004,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,906,visible,159.428,175.786,2.125,90,0.42000000000000004,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,907,visible,161.553,175.786,2.125,90,0.5900000000000001,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,908,visible,163.479,174.888,2.125,65,0.69,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,909,visible,164.698,173.147,2.125,35,0.65,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,910,visible,165.067,171.054,2.125,10,0.72,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,911,visible,165.436,168.961,2.125,10,0.88,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,912,visible,165.805,166.868,2.125,10,0.95,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,913,visible,166.174,164.775,2.125,10,1,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,914,visible,166.543,162.682,2.125,10,1,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,915,visible,166.912,160.589,2.125,10,1,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,916,visible,167.281,158.496,2.125,10,0.95,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,917,visible,167.65,156.403,2.125,10,1,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,918,visible,169.278,155.037,2.125,50,1,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,919,visible,171.395,154.852,2.125,85,0.91,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,920,visible,173.321,155.75,2.125,115,0.95,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,921,visible,174.687,157.378,2.125,140,0.88,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,922,visible,175.237,159.431,2.125,165,0.81,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,923,visible,175.787,161.484,2.125,165,0.79,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,924,visible,175.418,163.577,2.125,190,0.6699999999999999,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,925,visible,175.049,165.67,2.125,190,0.5900000000000001,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,926,visible,173.209,166.732,2.125,240,0.53,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,927,visible,171.369,167.794,2.125,240,0.54,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,928,visible,169.529,166.732,2.125,300,0.53,0.5
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,929,visible,167.689,165.669,2.125,300,0.6,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,930,visible,167.139,163.616,2.125,345,0.6799999999999999,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,931,visible,167.508,161.523,2.125,10,0.71,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,932,visible,168.727,159.782,2.125,35,0.73,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,933,visible,170.567,158.72,2.125,60,0.72,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,934,visible,172.684,158.535,2.125,85,0.8200000000000001,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,935,visible,174.801,158.35,2.125,85,0.79,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,936,visible,176.918,158.165,2.125,85,0.92,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,937,visible,179.035,157.98,2.125,85,0.9,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,938,visible,181.152,157.795,2.125,85,0.73,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,939,visible,183.269,157.61,2.125,85,0.71,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,940,visible,185.195,158.508,2.125,115,0.7,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,941,visible,186.414,160.249,2.125,145,0.6699999999999999,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,942,visible,186.599,162.366,2.125,175,0.6699999999999999,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,943,visible,185.536,164.206,2.125,210,0.62,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,944,visible,183.908,165.572,2.125,230,0.6,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,945,visible,181.855,166.122,2.125,255,0.63,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,946,visible,179.738,165.937,2.125,275,0.7,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,947,visible,177.997,164.718,2.125,305,0.76,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,948,visible,176.256,163.499,2.125,305,0.83,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,949,visible,174.89,161.871,2.125,320,0.8,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,950,visible,173.524,160.243,2.125,320,0.8200000000000001,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,951,visible,172.158,158.615,2.125,320,0.99,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,952,visible,170.792,156.987,2.125,320,0.98,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,953,visible,168.866,156.089,2.125,295,0.99,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,954,visible,166.749,155.904,2.125,275,1,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,955,visible,164.632,155.719,2.125,275,1,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,956,visible,162.515,155.534,2.125,275,1,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,957,visible,160.39,155.534,2.125,270,1,0.51
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,958,visible,158.337,156.084,2.125,255,1,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,959,visible,156.411,156.982,2.125,245,1,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,960,visible,154.485,157.88,2.125,245,1,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,961,visible,152.432,158.43,2.125,255,0.98,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,962,visible,150.379,158.98,2.125,255,0.9,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,963,visible,148.751,157.614,2.125,310,0.84,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,964,visible,147.123,156.248,2.125,310,0.89,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,965,visible,146.225,154.322,2.125,335,0.91,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,966,visible,145.327,152.396,2.125,335,0.73,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,967,visible,144.429,150.47,2.125,335,0.6699999999999999,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,968,visible,146.17,149.251,2.125,55,0.65,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,969,visible,147.911,148.032,2.125,55,0.6599999999999999,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,970,visible,149.964,148.582,2.125,105,0.5900000000000001,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,971,visible,151.467,150.085,2.125,135,0.5900000000000001,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,972,visible,152.365,152.011,2.125,155,0.5700000000000001,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,973,visible,152.365,154.136,2.125,180,0.5900000000000001,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,974,visible,151.303,155.976,2.125,210,0.5900000000000001,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,975,visible,149.562,157.195,2.125,235,0.55,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,976,visible,147.509,157.745,2.125,255,0.47,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,977,visible,145.456,158.295,2.125,255,0.43000000000000005,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,978,visible,143.363,157.926,2.125,280,0.42000000000000004,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,979,visible,141.27,157.557,2.125,280,0.4,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,980,visible,139.904,155.929,2.125,320,0.24,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,981,visible,138.538,154.301,2.125,320,0.31000000000000005,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,982,visible,137.172,152.673,2.125,320,0.22999999999999998,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,983,visible,137.722,150.62,2.125,15,0.19999999999999996,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,984,visible,138.272,148.567,2.125,15,0.09999999999999998,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,985,visible,139.638,146.939,2.125,40,0.12,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,986,visible,141.478,145.876,2.125,60,0.15000000000000002,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,987,visible,143.318,144.814,2.125,60,0.08999999999999997,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,988,visible,145.158,143.751,2.125,60,0.13,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,989,visible,146.998,142.689,2.125,60,0.25,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,990,visible,148.838,141.626,2.125,60,0.22999999999999998,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,991,visible,150.678,140.564,2.125,60,0.25,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,992,visible,152.518,139.501,2.125,60,0.27,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,993,visible,154.444,138.603,2.125,65,0.32999999999999996,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,994,visible,156.561,138.418,2.125,85,0.31999999999999995,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,995,visible,158.686,138.418,2.125,90,0.35,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,996,visible,160.811,138.418,2.125,90,0.45999999999999996,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,997,visible,162.936,138.418,2.125,90,0.53,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,998,visible,165.061,138.418,2.125,90,0.51,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,999,visible,167.186,138.418,2.125,90,0.56,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1000,visible,169.311,138.418,2.125,90,0.65,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1001,visible,171.436,138.418,2.125,90,0.75,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1002,visible,173.561,138.418,2.125,90,0.72,0.52
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1003,visible,175.686,138.418,2.125,90,0.6799999999999999,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1004,visible,177.811,138.418,2.125,90,0.71,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1005,visible,179.936,138.418,2.125,90,0.73,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1006,visible,182.061,138.418,2.125,90,0.9,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1007,visible,184.186,138.418,2.125,90,0.94,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1008,visible,186.026,139.481,2.125,120,0.95,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1009,visible,187.392,141.109,2.125,140,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1010,visible,188.119,143.106,2.125,160,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1011,visible,188.304,145.223,2.125,175,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1012,visible,188.489,147.34,2.125,175,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1013,visible,188.674,149.457,2.125,175,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1014,visible,188.859,151.574,2.125,175,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1015,visible,189.044,153.691,2.125,175,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1016,visible,189.229,155.808,2.125,175,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1017,visible,189.414,157.925,2.125,175,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1018,visible,189.599,160.042,2.125,175,1,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1019,visible,189.784,162.159,2.125,175,0.91,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1020,visible,189.969,164.276,2.125,175,0.96,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1021,visible,190.154,166.393,2.125,175,0.96,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1022,visible,190.339,168.51,2.125,175,0.95,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1023,visible,189.789,170.563,2.125,195,0.92,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1024,visible,189.239,172.616,2.125,195,0.87,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1025,visible,188.02,174.357,2.125,215,0.85,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1026,visible,186.801,176.098,2.125,215,0.85,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1027,visible,185.173,177.464,2.125,230,0.71,0.53
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1028,visible,183.545,178.83,2.125,230,0.6799999999999999,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1029,visible,181.917,180.196,2.125,230,0.64,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1030,visible,180.289,181.562,2.125,230,0.62,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1031,visible,178.661,182.928,2.125,230,0.5700000000000001,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1032,visible,177.033,184.294,2.125,230,0.54,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1033,visible,175.405,185.66,2.125,230,0.53,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1034,visible,173.664,184.441,2.125,305,0.56,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1035,visible,173.295,182.348,2.125,350,0.62,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1036,visible,172.926,180.255,2.125,350,0.56,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1037,visible,173.824,178.329,2.125,25,0.6699999999999999,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1038,visible,175.452,176.963,2.125,50,0.78,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1039,visible,177.08,175.597,2.125,50,0.74,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1040,visible,178.708,174.231,2.125,50,0.81,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1041,visible,180.336,172.865,2.125,50,0.73,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1042,visible,181.964,171.499,2.125,50,0.8,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1043,visible,183.592,170.133,2.125,50,0.79,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1044,visible,185.22,168.767,2.125,50,0.76,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1045,visible,186.586,167.139,2.125,40,0.89,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1046,visible,187.136,165.086,2.125,15,0.91,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1047,visible,186.951,162.969,2.125,355,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1048,visible,186.766,160.852,2.125,355,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1049,visible,186.581,158.735,2.125,355,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1050,visible,186.95,156.642,2.125,10,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1051,visible,187.848,154.716,2.125,25,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1052,visible,189.476,153.35,2.125,50,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1053,visible,191.529,152.8,2.125,75,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1054,visible,193.622,153.169,2.125,100,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1055,visible,195.462,154.232,2.125,120,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1056,visible,196.828,155.86,2.125,140,1,0.54
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1057,visible,197.726,157.786,2.125,155,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1058,visible,197.726,159.911,2.125,180,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1059,visible,196.999,161.908,2.125,200,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1060,visible,195.633,163.536,2.125,220,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1061,visible,193.793,164.599,2.125,240,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1062,visible,191.74,165.149,2.125,255,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1063,visible,189.647,164.78,2.125,280,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1064,visible,187.807,163.718,2.125,300,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1065,visible,186.441,162.09,2.125,320,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1066,visible,185.543,160.164,2.125,335,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1067,visible,184.645,158.238,2.125,335,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1068,visible,185.543,156.312,2.125,25,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1069,visible,187.046,154.809,2.125,45,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1070,visible,188.886,153.746,2.125,60,1,0.55
0352-ac93ea3d-6c9d-49fc-932f-63d070075bfa,1071,visible,190.979,154.115,2.125,100,1,0.55
