pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1690,visible,190.593,94.272,2.125,175,1,1.02
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1691,visible,190.778,96.389,2.125,175,0.98,1.02
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1692,visible,190.963,98.506,2.125,175,0.97,1.02
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1693,visible,191.69,100.503,2.125,160,0.95,1.02
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1694,visible,193.687,101.23,2.125,110,0.94,1.02
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1695,visible,195.684,101.957,2.125,110,0.94,1.02
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1696,visible,197.681,102.684,2.125,110,0.88,1.02
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1697,visible,199.678,103.411,2.125,110,0.91,1.02
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1698,visible,201.675,104.138,2.125,110,0.88,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1699,visible,203.672,104.865,2.125,110,0.9299999999999999,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1700,visible,205.669,105.592,2.125,110,0.98,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1701,visible,207.762,105.961,2.125,100,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1702,visible,209.265,104.458,2.125,45,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1703,visible,210.768,102.955,2.125,45,0.99,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1704,visible,212.271,101.452,2.125,45,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1705,visible,213.774,99.949,2.125,45,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1706,visible,215.277,98.446,2.125,45,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1707,visible,216.78,96.943,2.125,45,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1708,visible,218.283,95.44,2.125,45,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1709,visible,218.652,93.347,2.125,10,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1710,visible,217.589,91.507,2.125,330,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1711,visible,215.663,90.609,2.125,295,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1712,visible,213.61,91.159,2.125,255,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1713,visible,213.241,93.252,2.125,190,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1714,visible,212.872,95.345,2.125,190,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1715,visible,212.503,97.438,2.125,190,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1716,visible,212.134,99.531,2.125,190,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1717,visible,211.765,101.624,2.125,190,1,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1718,visible,211.396,103.717,2.125,190,0.99,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1719,visible,211.027,105.81,2.125,190,0.96,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1720,visible,210.658,107.903,2.125,190,0.9299999999999999,1.03
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1721,visible,210.289,109.996,2.125,190,0.84,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1722,visible,209.92,112.089,2.125,190,0.88,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1723,visible,209.551,114.182,2.125,190,0.89,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1724,visible,208.332,115.923,2.125,215,0.85,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1725,visible,206.335,116.65,2.125,250,0.86,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1726,visible,204.338,115.923,2.125,290,0.8,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1727,visible,203.119,114.182,2.125,325,0.78,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1728,visible,203.304,112.065,2.125,5,0.77,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1729,visible,203.489,109.948,2.125,5,0.7,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1730,visible,203.674,107.831,2.125,5,0.69,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1731,visible,203.859,105.714,2.125,5,0.74,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1732,visible,204.044,103.597,2.125,5,0.7,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1733,visible,204.229,101.48,2.125,5,0.65,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1734,visible,204.414,99.363,2.125,5,0.6599999999999999,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1735,visible,204.599,97.246,2.125,5,0.71,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1736,visible,205.661,95.406,2.125,30,0.72,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1737,visible,206.724,93.566,2.125,30,0.74,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1738,visible,207.786,91.726,2.125,30,0.72,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1739,visible,208.849,89.886,2.125,30,0.75,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1740,visible,209.911,88.046,2.125,30,0.77,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1741,visible,210.974,86.206,2.125,30,0.8,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1742,visible,212.036,84.366,2.125,30,0.78,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1743,visible,213.255,82.625,2.125,35,0.74,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1744,visible,215.308,82.075,2.125,75,0.72,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1745,visible,217.361,81.525,2.125,75,0.74,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1746,visible,219.414,80.975,2.125,75,0.76,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1747,visible,221.467,80.425,2.125,75,0.75,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1748,visible,223.52,79.875,2.125,75,0.72,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1749,visible,225.573,79.325,2.125,75,0.7,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1750,visible,227.626,78.775,2.125,75,0.65,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1751,visible,229.679,78.225,2.125,75,0.5700000000000001,1.04
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1752,visible,231.732,77.675,2.125,75,0.5800000000000001,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1753,visible,233.785,77.125,2.125,75,0.5800000000000001,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1754,visible,235.902,77.31,2.125,95,0.5900000000000001,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1755,visible,237.405,78.813,2.125,135,0.62,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1756,visible,237.774,80.906,2.125,170,0.5900000000000001,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1757,visible,236.712,82.746,2.125,210,0.6,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1758,visible,234.786,83.644,2.125,245,0.53,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1759,visible,232.733,83.094,2.125,285,0.52,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1760,visible,231.23,81.591,2.125,315,0.52,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1761,visible,229.727,80.088,2.125,315,0.53,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1762,visible,228.224,78.585,2.125,315,0.56,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1763,visible,226.721,77.082,2.125,315,0.55,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1764,visible,225.218,75.579,2.125,315,0.54,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1765,visible,223.715,74.076,2.125,315,0.5,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1766,visible,222.212,72.573,2.125,315,0.54,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1767,visible,221.662,70.52,2.125,345,0.55,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1768,visible,222.212,68.467,2.125,15,0.56,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1769,visible,222.762,66.414,2.125,15,0.62,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1770,visible,223.312,64.361,2.125,15,0.6,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1771,visible,223.862,62.308,2.125,15,0.6,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1772,visible,224.231,60.215,2.125,10,0.5800000000000001,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1773,visible,223.012,58.474,2.125,325,0.5700000000000001,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1774,visible,221.793,56.733,2.125,325,0.52,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1775,visible,220.574,54.992,2.125,325,0.56,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1776,visible,219.355,53.251,2.125,325,0.56,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1777,visible,218.136,51.51,2.125,325,0.51,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1778,visible,216.917,49.769,2.125,325,0.51,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1779,visible,215.289,48.403,2.125,310,0.44999999999999996,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1780,visible,213.172,48.588,2.125,265,0.44999999999999996,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1781,visible,211.055,48.773,2.125,265,0.43000000000000005,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1782,visible,208.938,48.958,2.125,265,0.42000000000000004,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1783,visible,206.821,49.143,2.125,265,0.36,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1784,visible,204.704,49.328,2.125,265,0.33999999999999997,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1785,visible,202.611,49.697,2.125,260,0.31999999999999995,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1786,visible,201.245,51.325,2.125,220,0.31999999999999995,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1787,visible,201.06,53.442,2.125,185,0.31999999999999995,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1788,visible,202.279,55.183,2.125,145,0.32999999999999996,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1789,visible,204.276,55.91,2.125,110,0.33999999999999997,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1790,visible,206.273,55.183,2.125,70,0.37,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1791,visible,207,53.186,2.125,20,0.33999999999999997,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1792,visible,207.727,51.189,2.125,20,0.33999999999999997,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1793,visible,208.454,49.192,2.125,20,0.31000000000000005,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1794,visible,209.181,47.195,2.125,20,0.22999999999999998,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1795,visible,209.908,45.198,2.125,20,0.17000000000000004,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1796,visible,210.635,43.201,2.125,20,0.15000000000000002,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1797,visible,211.362,41.204,2.125,20,0.18000000000000005,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1798,visible,212.26,39.278,2.125,25,0.15000000000000002,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1799,visible,214.1,38.215,2.125,60,0.050000000000000044,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1800,visible,216.225,38.215,2.125,90,0.09999999999999998,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1801,visible,218.35,38.215,2.125,90,0.12,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1802,visible,220.475,38.215,2.125,90,0.09999999999999998,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1803,visible,222.6,38.215,2.125,90,0.14,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1804,visible,224.725,38.215,2.125,90,0.17000000000000004,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1805,visible,226.85,38.215,2.125,90,0.24,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1806,visible,228.975,38.215,2.125,90,0.26,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1807,visible,231.1,38.215,2.125,90,0.26,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1808,visible,233.225,38.215,2.125,90,0.26,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1809,visible,235.35,38.215,2.125,90,0.22999999999999998,1.05
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1810,visible,237.475,38.215,2.125,90,0.28,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1811,visible,239.6,38.215,2.125,90,0.30000000000000004,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1812,visible,241.725,38.215,2.125,90,0.36,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1813,visible,243.85,38.215,2.125,90,0.39,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1814,visible,245.975,38.215,2.125,90,0.39,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1815,visible,248.1,38.215,2.125,90,0.43999999999999995,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1816,visible,250.225,38.215,2.125,90,0.43000000000000005,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1817,visible,252.35,38.215,2.125,90,0.37,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1818,visible,254.475,38.215,2.125,90,0.4,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1819,visible,256.6,38.215,2.125,90,0.41000000000000003,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1820,visible,258.725,38.215,2.125,90,0.4,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1821,visible,260.85,38.215,2.125,90,0.39,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1822,visible,262.975,38.215,2.125,90,0.33999999999999997,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1823,visible,265.1,38.215,2.125,90,0.26,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1824,visible,267.225,38.215,2.125,90,0.29000000000000004,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1825,visible,268.444,39.956,2.125,145,0.31999999999999995,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1826,visible,269.663,41.697,2.125,145,0.36,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1827,visible,269.294,43.79,2.125,190,0.32999999999999996,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1828,visible,268.925,45.883,2.125,190,0.44999999999999996,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1829,visible,268.556,47.976,2.125,190,0.48,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1830,visible,268.187,50.069,2.125,190,0.5,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1831,visible,267.818,52.162,2.125,190,0.55,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1832,visible,267.449,54.255,2.125,190,0.63,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1833,visible,267.08,56.348,2.125,190,0.65,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1834,visible,266.711,58.441,2.125,190,0.64,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1835,visible,266.342,60.534,2.125,190,0.6599999999999999,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1836,visible,265.973,62.627,2.125,190,0.7,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1837,visible,265.604,64.72,2.125,190,0.7,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1838,visible,265.235,66.813,2.125,190,0.6699999999999999,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1839,visible,264.866,68.906,2.125,190,0.69,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1840,visible,264.497,70.999,2.125,190,0.6699999999999999,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1841,visible,262.657,72.061,2.125,240,0.6699999999999999,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1842,visible,260.817,73.124,2.125,240,0.72,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1843,visible,258.977,74.186,2.125,240,0.75,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1844,visible,257.137,75.249,2.125,240,0.71,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1845,visible,255.297,76.311,2.125,240,0.76,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1846,visible,255.297,78.436,2.125,180,0.77,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1847,visible,255.297,80.561,2.125,180,0.77,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1848,visible,255.297,82.686,2.125,180,0.75,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1849,visible,255.297,84.811,2.125,180,0.74,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1850,visible,255.297,86.936,2.125,180,0.7,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1851,visible,255.297,89.061,2.125,180,0.73,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1852,visible,255.297,91.186,2.125,180,0.71,1.06
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1853,visible,254.078,92.927,2.125,215,0.75,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1854,visible,252.025,93.477,2.125,255,0.69,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1855,visible,249.932,93.108,2.125,280,0.6699999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1856,visible,247.839,92.739,2.125,280,0.6599999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1857,visible,245.746,92.37,2.125,280,0.6,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1858,visible,243.653,92.001,2.125,280,0.5800000000000001,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1859,visible,241.56,91.632,2.125,280,0.61,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1860,visible,239.467,91.263,2.125,280,0.63,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1861,visible,237.374,90.894,2.125,280,0.6599999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1862,visible,235.281,90.525,2.125,280,0.6699999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1863,visible,234.219,88.685,2.125,330,0.6699999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1864,visible,233.85,86.592,2.125,350,0.69,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1865,visible,233.481,84.499,2.125,350,0.74,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1866,visible,233.112,82.406,2.125,350,0.71,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1867,visible,232.743,80.313,2.125,350,0.74,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1868,visible,232.374,78.22,2.125,350,0.75,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1869,visible,232.005,76.127,2.125,350,0.71,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1870,visible,231.636,74.034,2.125,350,0.6799999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1871,visible,231.267,71.941,2.125,350,0.62,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1872,visible,230.898,69.848,2.125,350,0.56,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1873,visible,230.529,67.755,2.125,350,0.6,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1874,visible,230.16,65.662,2.125,350,0.61,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1875,visible,228.532,64.296,2.125,310,0.63,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1876,visible,226.407,64.296,2.125,270,0.65,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1877,visible,224.282,64.296,2.125,270,0.6699999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1878,visible,222.157,64.296,2.125,270,0.6699999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1879,visible,220.032,64.296,2.125,270,0.73,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1880,visible,217.907,64.296,2.125,270,0.69,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1881,visible,215.782,64.296,2.125,270,0.6699999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1882,visible,213.657,64.296,2.125,270,0.6799999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1883,visible,211.532,64.296,2.125,270,0.72,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1884,visible,209.407,64.296,2.125,270,0.6799999999999999,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1885,visible,207.282,64.296,2.125,270,0.69,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1886,visible,205.157,64.296,2.125,270,0.7,1.07
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1887,visible,203.032,64.296,2.125,270,0.71,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1888,visible,200.907,64.296,2.125,270,0.69,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1889,visible,198.782,64.296,2.125,270,0.63,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1890,visible,196.657,64.296,2.125,270,0.5700000000000001,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1891,visible,194.532,64.296,2.125,270,0.5700000000000001,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1892,visible,192.407,64.296,2.125,270,0.54,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1893,visible,190.567,65.359,2.125,240,0.52,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1894,visible,189.84,67.356,2.125,200,0.5700000000000001,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1895,visible,190.39,69.409,2.125,165,0.5800000000000001,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1896,visible,192.131,70.628,2.125,125,0.63,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1897,visible,194.057,71.526,2.125,115,0.69,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1898,visible,195.983,72.424,2.125,115,0.65,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1899,visible,197.909,73.322,2.125,115,0.62,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1900,visible,199.835,74.22,2.125,115,0.6699999999999999,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1901,visible,201.761,75.118,2.125,115,0.71,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1902,visible,203.687,76.016,2.125,115,0.76,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1903,visible,205.613,76.914,2.125,115,0.73,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1904,visible,207.539,77.812,2.125,115,0.76,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1905,visible,209.465,78.71,2.125,115,0.73,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1906,visible,211.391,79.608,2.125,115,0.72,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1907,visible,213.317,80.506,2.125,115,0.6799999999999999,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1908,visible,215.243,81.404,2.125,115,0.65,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1909,visible,217.169,82.302,2.125,115,0.65,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1910,visible,219.095,83.2,2.125,115,0.61,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1911,visible,221.021,84.098,2.125,115,0.55,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1912,visible,222.947,84.996,2.125,115,0.56,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1913,visible,224.873,85.894,2.125,115,0.48,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1914,visible,226.799,86.792,2.125,115,0.45999999999999996,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1915,visible,227.697,88.718,2.125,155,0.45999999999999996,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1916,visible,227.328,90.811,2.125,190,0.45999999999999996,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1917,visible,225.7,92.177,2.125,230,0.51,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1918,visible,223.583,92.362,2.125,265,0.56,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1919,visible,221.743,91.299,2.125,300,0.55,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1920,visible,219.903,90.237,2.125,300,0.56,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1921,visible,218.063,89.174,2.125,300,0.54,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1922,visible,216.223,88.112,2.125,300,0.54,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1923,visible,214.383,87.049,2.125,300,0.54,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1924,visible,212.543,85.987,2.125,300,0.5900000000000001,1.08
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1925,visible,210.703,84.924,2.125,300,0.61,1.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1926,visible,208.706,84.197,2.125,290,0.7,1.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1927,visible,206.653,84.747,2.125,255,0.6699999999999999,1.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1928,visible,205.434,86.488,2.125,215,0.61,1.09
0956-21b031da-ef4e-4993-a88a-107c61890b3d,1929,visible,205.434,88.613,2.125,180,0.6,1.09
