pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,753,visible,453.24,234.344,2.125,20,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,753,visible,110.464,219.132,2.125,281,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,754,visible,453.967,232.347,2.125,20,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,754,visible,108.378,218.727,2.125,281,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,755,visible,454.694,230.35,2.125,20,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,755,visible,106.292,218.322,2.125,281,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,756,visible,455.421,228.353,2.125,20,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,756,visible,104.206,217.917,2.125,281,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,757,visible,456.148,226.356,2.125,20,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,757,visible,102.12,217.512,2.125,281,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,758,visible,456.517,224.263,2.125,10,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,758,visible,100.034,217.107,2.125,281,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,759,visible,455.454,222.423,2.125,330,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,759,visible,98.43,215.713,2.125,311,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,760,visible,453.528,221.525,2.125,295,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,760,visible,97.4,213.854,2.125,331,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,761,visible,451.787,222.744,2.125,235,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,761,visible,96.37,211.995,2.125,331,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,762,visible,450.046,223.963,2.125,235,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,762,visible,95.34,210.136,2.125,331,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,763,visible,448.305,225.182,2.125,235,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,763,visible,94.31,208.277,2.125,331,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,764,visible,446.564,226.401,2.125,235,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,764,visible,94.162,206.157,2.125,356,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,765,visible,444.823,227.62,2.125,235,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,765,visible,94.199,204.032,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,766,visible,443.082,228.839,2.125,235,0.58,0.14
4220-eb3408ec-5632-471f-829c-25f532bffc60,766,visible,94.236,201.907,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,767,visible,441.341,230.058,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,767,visible,94.273,199.782,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,768,visible,439.6,231.277,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,768,visible,94.31,197.657,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,769,visible,437.859,232.496,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,769,visible,94.347,195.532,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,770,visible,436.118,233.715,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,770,visible,94.384,193.407,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,771,visible,434.377,234.934,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,771,visible,94.421,191.282,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,772,visible,432.636,236.153,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,772,visible,94.458,189.157,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,773,visible,430.895,237.372,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,773,visible,94.495,187.032,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,774,visible,429.154,238.591,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,774,visible,94.619,179.908,7.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,775,visible,427.413,239.81,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,775,visible,94.743,172.784,7.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,776,visible,425.672,241.029,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,776,visible,94.78,170.659,2.125,1,0.58,0.07
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,777,visible,423.931,242.248,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,777,visible,94.817,168.534,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,778,visible,422.19,243.467,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,778,visible,94.854,166.409,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,779,visible,420.449,244.686,2.125,235,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,779,visible,94.891,164.284,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,780,visible,419.722,246.683,2.125,200,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,780,visible,94.928,162.159,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,781,visible,420.449,248.68,2.125,160,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,781,visible,94.965,160.034,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,782,visible,422.502,249.23,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,782,visible,95.002,157.909,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,783,visible,424.555,249.78,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,783,visible,95.039,155.784,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,784,visible,426.608,250.33,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,784,visible,95.076,153.659,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,785,visible,428.661,250.88,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,785,visible,95.113,151.534,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,786,visible,430.714,251.43,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,786,visible,95.15,149.409,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,787,visible,432.767,251.98,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,787,visible,95.187,147.284,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,788,visible,434.82,252.53,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,788,visible,95.224,145.159,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,789,visible,436.873,253.08,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,789,visible,95.261,143.034,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,790,visible,438.926,253.63,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,790,visible,95.298,140.909,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,791,visible,440.979,254.18,2.125,105,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,791,visible,95.335,138.784,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,792,visible,442.976,253.453,2.125,70,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,792,visible,95.372,136.659,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,793,visible,444.195,251.712,2.125,35,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,793,visible,95.409,134.534,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,794,visible,444.01,249.595,2.125,355,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,794,visible,95.446,132.409,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,795,visible,442.644,247.967,2.125,320,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,795,visible,95.483,130.284,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,796,visible,440.527,247.782,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,796,visible,95.52,128.159,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,797,visible,438.41,247.597,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,797,visible,95.557,126.034,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,798,visible,436.293,247.412,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,798,visible,95.594,123.909,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,799,visible,434.176,247.227,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,799,visible,95.631,121.784,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,800,visible,432.059,247.042,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,800,visible,95.668,119.659,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,801,visible,429.942,246.857,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,801,visible,95.705,117.534,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,802,visible,427.825,246.672,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,802,visible,95.742,115.409,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,803,visible,425.708,246.487,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,803,visible,95.779,113.284,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,804,visible,423.591,246.302,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,804,visible,95.816,111.159,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,805,visible,421.474,246.117,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,805,visible,95.853,109.034,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,806,visible,419.357,245.932,2.125,275,0.58,0.15
4220-eb3408ec-5632-471f-829c-25f532bffc60,806,visible,95.89,106.909,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,807,visible,417.24,245.747,2.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,807,visible,95.927,104.784,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,808,visible,415.123,245.562,2.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,808,visible,95.964,102.659,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,809,visible,413.006,245.377,2.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,809,visible,96.001,100.534,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,810,visible,410.889,245.192,2.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,810,visible,96.038,98.409,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,811,visible,403.791,244.571,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,811,visible,96.075,96.284,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,812,visible,396.693,243.95,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,812,visible,96.112,94.159,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,813,visible,389.595,243.329,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,813,visible,96.149,92.034,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,814,visible,382.497,242.708,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,814,visible,96.186,89.909,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,815,visible,375.399,242.087,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,815,visible,96.223,87.784,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,816,visible,368.301,241.466,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,816,visible,96.26,85.659,2.125,1,0.58,0.08
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,817,visible,361.203,240.845,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,817,visible,96.297,83.534,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,818,visible,354.105,240.224,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,818,visible,96.334,81.409,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,819,visible,347.007,239.603,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,819,visible,96.371,79.284,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,820,visible,339.909,238.982,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,820,visible,96.408,77.159,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,821,visible,332.811,238.361,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,821,visible,96.445,75.034,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,822,visible,325.713,237.74,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,822,visible,96.482,72.909,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,823,visible,318.615,237.119,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,823,visible,96.519,70.784,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,824,visible,311.517,236.498,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,824,visible,96.556,68.659,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,825,visible,304.419,235.877,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,825,visible,96.593,66.534,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,826,visible,297.321,235.256,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,826,visible,96.63,64.409,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,827,visible,290.223,234.635,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,827,visible,96.667,62.284,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,828,visible,283.125,234.014,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,828,visible,96.704,60.159,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,829,visible,276.027,233.393,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,829,visible,96.741,58.034,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,830,visible,268.929,232.772,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,830,visible,96.778,55.909,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,831,visible,261.831,232.151,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,831,visible,96.815,53.784,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,832,visible,254.733,231.53,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,832,visible,96.852,51.659,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,833,visible,247.635,230.909,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,833,visible,96.889,49.534,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,834,visible,240.537,230.288,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,834,visible,96.926,47.409,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,835,visible,233.439,229.667,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,835,visible,96.963,45.284,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,836,visible,226.341,229.046,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,836,visible,97,43.159,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,837,visible,219.243,228.425,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,837,visible,97.037,41.034,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,838,visible,212.145,227.804,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,838,visible,97.074,38.909,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,839,visible,205.047,227.183,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,839,visible,97.111,36.784,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,840,visible,197.949,226.562,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,840,visible,97.148,34.659,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,841,visible,190.851,225.941,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,841,visible,97.185,32.534,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,842,visible,183.753,225.32,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,842,visible,97.222,30.409,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,843,visible,176.655,224.699,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,843,visible,97.259,28.284,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,844,visible,169.557,224.078,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,844,visible,97.296,26.159,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,845,visible,162.459,223.457,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,845,visible,97.333,24.034,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,846,visible,155.361,222.836,7.125,275,0.58,0.16
4220-eb3408ec-5632-471f-829c-25f532bffc60,846,visible,97.37,21.909,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,847,visible,148.263,222.215,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,847,visible,97.407,19.784,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,848,visible,141.165,221.594,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,848,visible,97.444,17.659,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,849,visible,134.067,220.973,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,849,visible,97.481,15.534,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,850,visible,126.969,220.352,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,850,visible,97.518,13.409,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,851,visible,119.871,219.731,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,851,visible,97.555,11.284,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,852,visible,112.773,219.11,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,852,visible,97.592,9.159,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,853,visible,105.675,218.489,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,853,visible,97.629,7.034,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,854,visible,98.577,217.868,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,854,visible,97.666,4.909,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,855,visible,91.479,217.247,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,855,visible,97.703,2.784,2.125,1,0.58,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,856,visible,84.381,216.626,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,856,visible,97.74,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,857,visible,77.283,216.005,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,857,visible,97.777,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,858,visible,70.185,215.384,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,858,visible,97.814,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,859,visible,63.087,214.763,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,859,visible,97.851,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,860,visible,55.989,214.142,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,860,visible,97.888,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,861,visible,48.891,213.521,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,861,visible,97.925,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,862,visible,41.793,212.9,7.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,862,visible,97.962,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,863,visible,39.676,212.715,2.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,863,visible,97.999,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,864,visible,37.559,212.53,2.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,864,visible,98.036,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,865,visible,35.442,212.345,2.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,865,visible,98.073,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,866,visible,33.325,212.16,2.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,866,visible,98.11,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,867,visible,31.208,211.975,2.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,867,visible,98.147,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,868,visible,29.091,211.79,2.125,275,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,868,visible,98.184,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,869,visible,27.038,211.24,2.125,285,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,869,visible,98.221,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,870,visible,25.819,209.499,2.125,325,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,870,visible,98.258,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,871,visible,24.6,207.758,2.125,325,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,871,visible,98.295,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,872,visible,25.966,206.13,2.125,40,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,872,visible,98.332,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,873,visible,27.892,205.232,2.125,65,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,873,visible,98.369,2.5,2.125,1,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,874,visible,29.818,204.334,2.125,65,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,874,visible,97.855,2.5,2.125,346,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,875,visible,31.744,203.436,2.125,65,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,875,visible,96.251,2.5,2.125,311,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,876,visible,33.67,202.538,2.125,65,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,876,visible,94.165,2.5,2.125,281,0,0.09
3093-5443f37b-ff5f-4264-8d4a-1a858dc1456f,877,visible,35.596,201.64,2.125,65,0.58,0.17
4220-eb3408ec-5632-471f-829c-25f532bffc60,877,visible,92.224,3.364,2.125,246,0.58,0.09
