pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8828-156a2919-e27c-4135-a206-0f7db44583ee,360,visible,214.748,101.653,7.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,361,visible,178.233,53.742,2.125,170,0.6799999999999999,0.24
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,361,visible,171.319,90.765,2.125,241,0.92,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,361,visible,220.655,105.637,7.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,362,visible,178.602,55.835,2.125,170,0.6799999999999999,0.24
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,362,visible,169.557,91.953,2.125,236,0.9,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,362,visible,226.562,109.621,7.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,363,visible,178.971,57.928,2.125,170,0.6799999999999999,0.24
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,363,visible,169.152,94.039,2.125,191,0.88,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,363,visible,232.469,113.605,7.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,364,visible,179.34,60.021,2.125,170,0.6799999999999999,0.24
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,364,visible,168.747,96.125,2.125,191,0.87,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,364,visible,238.376,117.589,7.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,365,visible,179.709,62.114,2.125,170,0.6799999999999999,0.24
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,365,visible,168.342,98.211,2.125,191,0.86,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,365,visible,240.138,118.777,2.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,366,visible,180.078,64.207,2.125,170,0.69,0.24
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,366,visible,167.937,100.297,2.125,191,0.85,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,366,visible,241.9,119.965,2.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,367,visible,180.628,66.26,2.125,165,0.7,0.24
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,367,visible,167.532,102.383,2.125,191,0.85,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,367,visible,243.662,121.153,2.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,368,visible,186.086,70.84,7.125,130,0.72,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,368,visible,168.562,104.242,2.125,151,0.87,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,368,visible,245.424,122.341,2.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,369,visible,191.544,75.42,7.125,130,0.79,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,369,visible,170.546,105.004,2.125,111,0.9,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,369,visible,247.186,123.529,2.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,370,visible,197.002,80,7.125,130,0.85,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,370,visible,172.555,104.312,2.125,71,0.9299999999999999,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,370,visible,248.948,124.717,2.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,371,visible,202.46,84.58,7.125,130,0.92,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,371,visible,174.564,103.62,2.125,71,0.96,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,371,visible,250.71,125.905,2.125,124,1,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,372,visible,207.918,89.16,7.125,130,0.99,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,372,visible,176.573,102.928,2.125,71,1,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,372,visible,252.472,127.093,2.125,124,0.98,0.1
9715-6d6f2343-2591-4e89-9e74-c865b487c662,373,visible,213.376,93.74,7.125,130,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,373,visible,178.582,102.236,2.125,71,1,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,373,visible,254.234,128.281,2.125,124,0.96,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,374,visible,215.004,95.106,2.125,130,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,374,visible,180.591,101.544,2.125,71,1,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,374,visible,255.996,129.469,2.125,124,0.9299999999999999,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,375,visible,216.632,96.472,2.125,130,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,375,visible,182.6,100.852,2.125,71,1,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,375,visible,257.758,130.657,2.125,124,0.91,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,376,visible,218.685,97.022,2.125,105,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,376,visible,184.609,100.16,2.125,71,1,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,376,visible,259.52,131.845,2.125,124,0.88,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,377,visible,220.682,96.295,2.125,70,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,377,visible,186.618,99.468,2.125,71,1,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,377,visible,261.282,133.033,2.125,124,0.85,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,378,visible,221.744,94.455,2.125,30,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,378,visible,188.627,98.776,2.125,71,1,0.17
8828-156a2919-e27c-4135-a206-0f7db44583ee,378,visible,263.044,134.221,2.125,124,0.8200000000000001,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,379,visible,221.375,92.362,2.125,350,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,379,visible,190.636,98.084,2.125,71,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,379,visible,264.806,135.409,2.125,124,0.8,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,380,visible,219.872,90.859,2.125,315,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,380,visible,192.645,97.392,2.125,71,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,380,visible,270.713,139.393,7.125,124,0.77,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,381,visible,217.755,90.674,2.125,275,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,381,visible,194.654,96.7,2.125,71,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,381,visible,276.62,143.377,7.125,124,0.72,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,382,visible,215.915,91.737,2.125,240,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,382,visible,196.663,96.008,2.125,71,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,382,visible,282.527,147.361,7.125,124,0.6599999999999999,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,383,visible,215.188,93.734,2.125,200,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,383,visible,198.672,95.316,2.125,71,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,383,visible,284.289,148.549,2.125,124,0.61,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,384,visible,215.915,95.731,2.125,160,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,384,visible,200.681,94.624,2.125,71,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,384,visible,286.051,149.737,2.125,124,0.6,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,385,visible,217.656,96.95,2.125,125,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,385,visible,201.93,92.905,2.125,36,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,385,visible,287.813,150.925,2.125,124,0.5900000000000001,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,386,visible,219.773,96.765,2.125,85,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,386,visible,201.782,90.785,2.125,356,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,386,visible,289.575,152.113,2.125,124,0.5800000000000001,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,387,visible,221.401,95.399,2.125,50,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,387,visible,200.306,89.256,2.125,316,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,387,visible,291.337,153.301,2.125,124,0.56,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,388,visible,221.77,93.306,2.125,10,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,388,visible,198.193,89.034,2.125,276,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,388,visible,293.099,154.489,2.125,124,0.55,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,389,visible,220.872,91.38,2.125,335,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,389,visible,196.431,90.222,2.125,236,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,389,visible,294.861,155.677,2.125,124,0.53,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,390,visible,218.946,90.482,2.125,295,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,390,visible,195.845,92.265,2.125,196,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,390,visible,296.96,156.009,2.125,99,0.51,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,391,visible,216.893,91.032,2.125,255,1,0.25
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,391,visible,196.537,94.274,2.125,161,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,391,visible,298.781,154.915,2.125,59,0.51,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,392,visible,215.527,92.66,2.125,220,1,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,392,visible,198.358,95.368,2.125,121,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,392,visible,299.645,152.974,2.125,24,0.5,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,393,visible,215.527,94.785,2.125,180,1,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,393,visible,200.457,95.036,2.125,81,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,393,visible,300.509,151.033,2.125,24,0.5,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,394,visible,216.746,96.526,2.125,145,1,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,394,visible,201.851,93.432,2.125,41,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,394,visible,299.415,149.212,2.125,329,0.5,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,395,visible,218.799,97.076,2.125,105,1,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,395,visible,201.888,91.307,2.125,1,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,395,visible,298.321,147.391,2.125,329,0.51,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,396,visible,220.796,96.349,2.125,70,1,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,396,visible,200.7,89.545,2.125,326,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,396,visible,297.227,145.57,2.125,329,0.51,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,397,visible,221.858,94.509,2.125,30,1,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,397,visible,198.716,88.783,2.125,291,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,397,visible,296.133,143.749,2.125,329,0.51,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,398,visible,221.489,92.416,2.125,350,0.98,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,398,visible,196.654,89.297,2.125,256,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,398,visible,295.039,141.928,2.125,329,0.5,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,399,visible,219.986,90.913,2.125,315,0.98,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,399,visible,194.892,90.485,2.125,236,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,399,visible,294.107,140.018,2.125,334,0.51,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,400,visible,217.869,90.728,2.125,275,0.97,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,400,visible,193.241,91.822,2.125,231,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,400,visible,293.175,138.108,2.125,334,0.51,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,401,visible,216.029,91.79,2.125,240,0.98,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,401,visible,192.836,93.908,2.125,191,1,0.18
8828-156a2919-e27c-4135-a206-0f7db44583ee,401,visible,293.689,136.046,2.125,14,0.51,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,402,visible,215.302,93.787,2.125,200,1,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,402,visible,193.866,95.767,2.125,151,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,402,visible,299.066,131.372,7.125,49,0.5,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,403,visible,215.852,95.84,2.125,165,1,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,403,visible,195.776,96.699,2.125,116,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,403,visible,304.443,126.698,7.125,49,0.47,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,404,visible,217.593,97.059,2.125,125,1,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,404,visible,197.838,96.185,2.125,76,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,404,visible,309.82,122.024,7.125,49,0.43999999999999995,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,405,visible,219.71,96.874,2.125,85,0.98,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,405,visible,199.232,94.581,2.125,41,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,405,visible,315.197,117.35,7.125,49,0.4,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,406,visible,221.338,95.508,2.125,50,0.95,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,406,visible,199.269,92.456,2.125,1,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,406,visible,320.574,112.676,7.125,49,0.38,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,407,visible,221.707,93.415,2.125,10,0.92,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,407,visible,198.239,90.597,2.125,331,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,407,visible,322.178,111.282,2.125,49,0.36,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,408,visible,221.157,91.362,2.125,345,0.88,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,408,visible,196.329,89.665,2.125,296,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,408,visible,323.782,109.888,2.125,49,0.36,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,409,visible,219.416,90.143,2.125,305,0.89,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,409,visible,194.267,90.179,2.125,256,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,409,visible,325.386,108.494,2.125,49,0.35,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,410,visible,217.299,90.328,2.125,265,0.89,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,410,visible,192.873,91.783,2.125,221,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,410,visible,326.99,107.1,2.125,49,0.33999999999999997,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,411,visible,215.671,91.694,2.125,230,0.9,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,411,visible,191.479,93.387,2.125,221,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,411,visible,328.594,105.706,2.125,49,0.33999999999999997,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,412,visible,215.302,93.787,2.125,190,0.91,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,412,visible,192.667,95.149,2.125,146,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,412,visible,329.458,103.765,2.125,24,0.32999999999999996,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,413,visible,216.805,95.29,2.125,135,0.92,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,413,visible,194.651,95.911,2.125,111,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,413,visible,328.872,101.722,2.125,344,0.31999999999999995,0.11
9715-6d6f2343-2591-4e89-9e74-c865b487c662,414,visible,218.308,96.793,2.125,135,0.89,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,414,visible,196.635,96.673,2.125,111,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,414,visible,323.335,97.238,7.125,309,0.32999999999999996,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,415,visible,223.346,101.831,7.125,135,0.88,0.26
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,415,visible,198.644,95.981,2.125,71,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,415,visible,316.211,97.362,7.125,269,0.37,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,416,visible,228.384,106.869,7.125,135,0.85,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,416,visible,199.893,94.262,2.125,36,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,416,visible,310.834,102.036,7.125,229,0.39,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,417,visible,233.422,111.907,7.125,135,0.81,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,417,visible,199.745,92.142,2.125,356,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,417,visible,310.502,104.135,2.125,189,0.4,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,418,visible,234.925,113.41,2.125,135,0.77,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,418,visible,198.408,90.491,2.125,321,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,418,visible,310.17,106.234,2.125,189,0.41000000000000003,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,419,visible,236.666,114.629,2.125,125,0.75,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,419,visible,196.322,90.086,2.125,281,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,419,visible,309.838,108.333,2.125,189,0.4,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,420,visible,238.783,114.444,2.125,85,0.72,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,420,visible,194.463,91.116,2.125,241,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,420,visible,309.506,110.432,2.125,189,0.4,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,421,visible,240.411,113.078,2.125,50,0.71,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,421,visible,193.531,93.026,2.125,206,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,421,visible,308.03,111.961,2.125,224,0.4,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,422,visible,240.78,110.985,2.125,10,0.71,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,422,visible,194.045,95.088,2.125,166,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,422,visible,300.922,111.464,7.125,274,0.4,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,423,visible,239.882,109.059,2.125,335,0.7,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,423,visible,195.764,96.337,2.125,126,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,423,visible,293.814,110.967,7.125,274,0.42000000000000004,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,424,visible,237.956,108.161,2.125,295,0.69,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,424,visible,197.889,96.374,2.125,91,1,0.19
8828-156a2919-e27c-4135-a206-0f7db44583ee,424,visible,286.706,110.47,7.125,274,0.44999999999999996,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,425,visible,235.839,108.346,2.125,265,0.69,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,425,visible,199.54,95.037,2.125,51,0.97,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,425,visible,279.598,109.973,7.125,274,0.48,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,426,visible,233.722,108.531,2.125,265,0.69,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,426,visible,200.126,92.994,2.125,16,0.94,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,426,visible,272.49,109.476,7.125,274,0.51,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,427,visible,231.605,108.716,2.125,265,0.69,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,427,visible,199.262,91.053,2.125,336,0.92,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,427,visible,265.641,111.44,7.125,254,0.53,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,428,visible,229.488,108.901,2.125,265,0.69,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,428,visible,197.441,89.959,2.125,301,0.92,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,428,visible,261.657,117.347,7.125,214,0.55,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,429,visible,227.371,109.086,2.125,265,0.7,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,429,visible,195.342,90.291,2.125,261,0.9299999999999999,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,429,visible,261.694,119.472,2.125,179,0.54,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,430,visible,225.254,109.271,2.125,265,0.7,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,430,visible,194.58,92.275,2.125,201,0.95,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,430,visible,261.731,121.597,2.125,179,0.54,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,431,visible,218.156,109.892,7.125,265,0.7,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,431,visible,193.818,94.259,2.125,201,0.94,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,431,visible,261.768,123.722,2.125,179,0.53,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,432,visible,211.058,110.513,7.125,265,0.74,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,432,visible,193.056,96.243,2.125,201,0.95,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,432,visible,261.805,125.847,2.125,179,0.51,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,433,visible,203.96,111.134,7.125,265,0.78,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,433,visible,192.294,98.227,2.125,201,0.95,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,433,visible,260.081,132.76,7.125,194,0.5,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,434,visible,201.843,111.319,2.125,265,0.83,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,434,visible,191.532,100.211,2.125,201,0.95,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,434,visible,258.362,134.009,2.125,234,0.49,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,435,visible,199.726,111.504,2.125,265,0.83,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,435,visible,190.77,102.195,2.125,201,0.94,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,435,visible,256.643,135.258,2.125,234,0.5,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,436,visible,197.609,111.689,2.125,265,0.84,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,436,visible,190.008,104.179,2.125,201,0.94,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,436,visible,250.879,139.446,7.125,234,0.5,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,437,visible,195.492,111.874,2.125,265,0.85,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,437,visible,189.246,106.163,2.125,201,0.94,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,437,visible,245.115,143.634,7.125,234,0.51,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,438,visible,193.375,112.059,2.125,265,0.87,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,438,visible,188.484,108.147,2.125,201,0.94,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,438,visible,239.351,147.822,7.125,234,0.52,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,439,visible,191.258,112.244,2.125,265,0.88,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,439,visible,187.722,110.131,2.125,201,0.94,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,439,visible,233.587,152.01,7.125,234,0.54,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,440,visible,189.141,112.429,2.125,265,0.89,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,440,visible,186.96,112.115,2.125,201,0.92,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,440,visible,227.823,156.198,7.125,234,0.55,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,441,visible,187.4,113.648,2.125,235,0.9,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,441,visible,186.198,114.099,2.125,201,0.91,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,441,visible,222.059,160.386,7.125,234,0.55,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,442,visible,186.673,115.645,2.125,200,0.9,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,442,visible,185.436,116.083,2.125,201,0.91,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,442,visible,216.295,164.574,7.125,234,0.55,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,443,visible,187.4,117.642,2.125,160,0.88,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,443,visible,184.342,117.904,2.125,211,0.89,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,443,visible,210.531,168.762,7.125,234,0.54,0.12
9715-6d6f2343-2591-4e89-9e74-c865b487c662,444,visible,189.24,118.704,2.125,120,0.87,0.27
9641-b1dcc813-4a78-438d-8fff-cfaefd965592,444,visible,182.401,118.768,2.125,246,0.9,0.2
8828-156a2919-e27c-4135-a206-0f7db44583ee,444,visible,204.767,172.95,7.125,234,0.53,0.12
